Aeribacillus_pallidus	0.00001
Amphibacillus_xylanus	0.00000
Salimicrobium_jeotgali	0.00000
Lentibacillus_amyloliquefaciens	0.00000
Terribacillus_aidingensis	0.00000
Gemella_morbillorum	0.00189
Gemella_sp._ND_6198	0.00013
Gemella_sp._oral_taxon_928	0.00007
Exiguobacterium_sp._MH3	0.00016
Exiguobacterium_sp._AT1b	0.00004
Exiguobacterium_sibiricum	0.00003
Exiguobacterium_antarcticum	0.00003
Exiguobacterium_oxidotolerans	0.00003
Exiguobacterium_sp._ZWU0009	0.00004
Exiguobacterium_sp._U13-1	0.00005
Paenibacillus_mucilaginosus	0.00003
Paenibacillus_sp._32O-W	0.00002
Paenibacillus_xylanexedens	0.00002
Paenibacillus_sp._RUD330	0.00002
Paenibacillus_stellifer	0.00002
Paenibacillus_sabinae	0.00001
Paenibacillus_polymyxa	0.00004
Paenibacillus_sp._FSL_H7-0357	0.00001
Paenibacillus_sp._CAA11	0.00001
Paenibacillus_crassostreae	0.00001
Paenibacillus_larvae	0.00001
Paenibacillus_beijingensis	0.00001
Paenibacillus_sp._FSL_R7-0273	0.00001
Paenibacillus_physcomitrellae	0.00001
Paenibacillus_glucanolyticus	0.00001
Paenibacillus_durus	0.00001
Paenibacillus_sp._Y412MC10	0.00001
Paenibacillus_sp._FSL_R7-0331	0.00001
Paenibacillus_yonginensis	0.00001
Paenibacillus_donghaensis	0.00001
Paenibacillus_odorifer	0.00001
Paenibacillus_naphthalenovorans	0.00001
Paenibacillus_ihbetae	0.00001
Paenibacillus_kribbensis	0.00001
Paenibacillus_borealis	0.00001
Paenibacillus_riograndensis	0.00001
Paenibacillus_bovis	0.00001
Paenibacillus_sp._JDR-2	0.00000
Paenibacillus_graminis	0.00000
Paenibacillus_terrae	0.00000
Paenibacillus_sp._IHBB_10380	0.00000
Paenibacillus_swuensis	0.00000
Paenibacillus_sp._FSL_H7-0737	0.00000
Paenibacillus_sp._FSL_R5-0912	0.00000
Paenibacillus_sp._BIHB4019	0.00000
Paenibacillus_sp._FSL_P4-0081	0.00000
Paenibacillus_peoriae	0.00001
Brevibacillus_brevis	0.00002
Brevibacillus_laterosporus	0.00001
Brevibacillus_formosus	0.00000
Thermobacillus_composti	0.00002
Aneurinibacillus_sp._XH2	0.00001
Aneurinibacillus_soli	0.00000
Paenibacillaceae_bacterium_GAS479	0.00001
Brochothrix_thermosphacta	0.00017
Listeria_monocytogenes	0.00002
Listeria_ivanovii	0.00001
Listeria_innocua	0.00002
Listeria_welshimeri	0.00001
Listeria_seeligeri	0.00001
Planococcus_versutus	0.00001
Planococcus_maritimus	0.00001
Planococcus_halocryophilus	0.00001
Planococcus_plakortidis	0.00001
Planococcus_sp._MB-3u-03	0.00001
Planococcus_donghaensis	0.00000
Planococcus_kocurii	0.00001
Planococcus_antarcticus	0.00000
Sporosarcina_ureae	0.00002
Sporosarcina_sp._PTS2304	0.00000
Sporosarcina_psychrophila	0.00000
Sporosarcina_sp._P33	0.00000
Kurthia_sp._11kri321	0.00002
Solibacillus_sp._R5-41	0.00002
Solibacillus_silvestris	0.00000
Jeotgalibacillus_malaysiensis	0.00001
Rummeliibacillus_stabekisii	0.00001
Paenisporosarcina_sp._K2R23-3	0.00001
Alicyclobacillus_acidocaldarius	0.00003
Tumebacillus_avium	0.00002
Tumebacillus_algifaecis	0.00001
Kyrpidia_tusciae	0.00000
Kyrpidia_spormannii	0.00000
Novibacillus_thermophilus	0.00001
Laceyella_sp._FBKL4.010	0.00000
[Bacillus]_selenitireducens	0.00000
Streptococcus_mitis	0.02820
Streptococcus_pneumoniae	0.01569
Streptococcus_sanguinis	0.00800
Streptococcus_oralis	0.01040
Streptococcus_salivarius	0.00553
Streptococcus_pseudopneumoniae	0.00437
Streptococcus_sp._oral_taxon_431	0.00277
Streptococcus_gordonii	0.00276
Streptococcus_sp._NPS_308	0.00203
Streptococcus_cristatus	0.00151
Streptococcus_parasanguinis	0.00122
Streptococcus_sp._A12	0.00093
Streptococcus_equinus	0.00144
Streptococcus_sp._oral_taxon_064	0.00141
Streptococcus_anginosus	0.00038
Streptococcus_intermedius	0.00025
Streptococcus_constellatus	0.00006
Streptococcus_australis	0.00072
Streptococcus_thermophilus	0.00073
Streptococcus_sp._FDAARGOS_192	0.00069
Streptococcus_suis	0.00030
Streptococcus_sp._I-G2	0.00040
Streptococcus_sp._I-P16	0.00035
Streptococcus_sobrinus	0.00012
Streptococcus_dysgalactiae	0.00014
Streptococcus_equi	0.00005
Streptococcus_agalactiae	0.00022
Streptococcus_pyogenes	0.00025
Streptococcus_mutans	0.00006
Streptococcus_himalayensis	0.00005
Streptococcus_pluranimalium	0.00005
Streptococcus_infantarius	0.00020
Streptococcus_parauberis	0.00004
Streptococcus_iniae	0.00004
Streptococcus_respiraculi	0.00003
Streptococcus_halotolerans	0.00003
Streptococcus_ruminantium	0.00003
Streptococcus_acidominimus	0.00003
Streptococcus_merionis	0.00002
Streptococcus_marmotae	0.00002
Streptococcus_uberis	0.00002
Streptococcus_gallolyticus	0.00004
Streptococcus_sp._Z15	0.00001
Streptococcus_pantholopis	0.00001
Streptococcus_pasteurianus	0.00002
Streptococcus_ferus	0.00001
Streptococcus_lutetiensis	0.00006
Streptococcus_porcinus	0.00001
Streptococcus_macedonicus	0.00001
Lactococcus_lactis	0.00015
Lactococcus_piscium	0.00005
Lactococcus_garvieae	0.00001
Lactococcus_raffinolactis	0.00001
Lactobacillus_gasseri	0.00017
Lactobacillus_jensenii	0.00010
Lactobacillus_johnsonii	0.00010
Lactobacillus_fermentum	0.00008
Lactobacillus_plantarum	0.00029
Lactobacillus_acidophilus	0.00005
Lactobacillus_delbrueckii	0.00004
Lactobacillus_acetotolerans	0.00004
Lactobacillus_amylophilus	0.00004
Lactobacillus_crispatus	0.00004
Lactobacillus_salivarius	0.00003
Lactobacillus_reuteri	0.00003
Lactobacillus_sakei	0.00003
Lactobacillus_casei	0.00002
Lactobacillus_paracasei	0.00001
Lactobacillus_amylolyticus	0.00002
Lactobacillus_amylovorus	0.00003
Lactobacillus_helveticus	0.00009
Lactobacillus_sanfranciscensis	0.00002
Lactobacillus_kullabergensis	0.00002
Lactobacillus_pentosus	0.00002
Lactobacillus_apis	0.00001
Lactobacillus_kefiranofaciens	0.00002
Lactobacillus_rhamnosus	0.00002
Lactobacillus_bombi	0.00001
Lactobacillus_murinus	0.00001
Lactobacillus_agilis	0.00001
Lactobacillus_crustorum	0.00001
Lactobacillus_hokkaidonensis	0.00001
Lactobacillus_mucosae	0.00001
Lactobacillus_lindneri	0.00001
Lactobacillus_sp._CBA3605	0.00001
Lactobacillus_curvatus	0.00001
Lactobacillus_curieae	0.00001
Lactobacillus_allii	0.00001
Lactobacillus_paraplantarum	0.00001
Lactobacillus_fuchuensis	0.00001
Lactobacillus_alimentarius	0.00001
Lactobacillus_helsingborgensis	0.00001
Lactobacillus_kunkeei	0.00000
Lactobacillus_paracollinoides	0.00000
Lactobacillus_oligofermentans	0.00000
Lactobacillus_backii	0.00000
Lactobacillus_sp._HBUAS52074	0.00000
Lactobacillus_heilongjiangensis	0.00000
Lactobacillus_sp._wkB8	0.00001
Lactobacillus_zymae	0.00000
Lactobacillus_acidipiscis	0.00000
Lactobacillus_gallinarum	0.00001
Lactobacillus_ruminis	0.00000
Lactobacillus_farciminis	0.00000
Lactobacillus_coryniformis	0.00000
Lactobacillus_buchneri	0.00000
Lactobacillus_koreensis	0.00000
Lactobacillus_parabuchneri	0.00000
Lactobacillus_brevis	0.00000
Pediococcus_pentosaceus	0.00002
Pediococcus_claussenii	0.00002
Pediococcus_damnosus	0.00001
Pediococcus_acidilactici	0.00001
Pediococcus_inopinatus	0.00001
Aerococcus_urinaeequi	0.00064
Aerococcus_viridans	0.00032
Aerococcus_christensenii	0.00019
Aerococcus_urinae	0.00001
Aerococcus_sanguinicola	0.00001
Aerococcus_urinaehominis	0.00001
Aerococcaceae_bacterium_ZY16052	0.00002
Enterococcus_faecalis	0.00006
Enterococcus_faecium	0.00005
Enterococcus_cecorum	0.00003
Enterococcus_mundtii	0.00002
Enterococcus_wangshanyuanii	0.00001
Enterococcus_hirae	0.00001
Enterococcus_durans	0.00001
Enterococcus_thailandicus	0.00001
Enterococcus_casseliflavus	0.00001
Enterococcus_gilvus	0.00000
Enterococcus_sp._CR-Ec1	0.00002
Tetragenococcus_halophilus	0.00019
Vagococcus_penaei	0.00002
Vagococcus_teuberi	0.00001
Melissococcus_plutonius	0.00001
Carnobacterium_divergens	0.00006
Carnobacterium_maltaromaticum	0.00004
Carnobacterium_sp._17-4	0.00003
Carnobacterium_sp._CP1	0.00002
Carnobacterium_inhibens	0.00001
Jeotgalibaca_sp._PTS2502	0.00002
Jeotgalibaca_dankookensis	0.00001
Marinilactibacillus_sp._15R	0.00002
Leuconostoc_citreum	0.00003
Leuconostoc_gelidum	0.00001
Leuconostoc_mesenteroides	0.00002
Leuconostoc_carnosum	0.00001
Leuconostoc_lactis	0.00001
Leuconostoc_garlicum	0.00001
Weissella_cibaria	0.00001
Weissella_ceti	0.00001
Weissella_koreensis	0.00001
Weissella_paramesenteroides	0.00001
Weissella_soli	0.00001
Oenococcus_oeni	0.00000
Oenococcus_kitaharae	0.00000
Lactobacillales_bacterium	0.00001
Veillonella_parvula	0.00176
Veillonella_rodentium	0.00006
Megasphaera_elsdenii	0.00002
Megasphaera_stantonii	0.00001
Megasphaera_hexanoica	0.00000
Dialister_sp._Marseille-P5638	0.00001
Dialister_pneumosintes	0.00001
Negativicoccus_massiliensis	0.00001
Selenomonas_sp._oral_taxon_920	0.00026
Selenomonas_sp._oral_taxon_126	0.00021
Selenomonas_sputigena	0.00008
Selenomonas_sp._oral_taxon_136	0.00008
Selenomonas_sp._oral_taxon_478	0.00006
Selenomonas_ruminantium	0.00003
Megamonas_hypermegale	0.00001
Pelosinus_fermentans	0.00001
Pelosinus_sp._UFO1	0.00000
Acidaminococcus_intestini	0.00001
Acidaminococcus_fermentans	0.00001
Clostridium_botulinum	0.00048
Clostridium_saccharoperbutylacetonicum	0.00010
Clostridium_argentinense	0.00007
Clostridium_perfringens	0.00005
Clostridium_pasteurianum	0.00002
Clostridium_baratii	0.00002
Clostridium_beijerinckii	0.00003
Clostridium_butyricum	0.00001
Clostridium_novyi	0.00001
Clostridium_bornimense	0.00001
Clostridium_taeniosporum	0.00001
Clostridium_chauvoei	0.00001
Clostridium_sp._JN500901	0.00001
Clostridium_estertheticum	0.00001
Clostridium_carboxidivorans	0.00001
Clostridium_acetobutylicum	0.00001
Clostridium_cellulovorans	0.00001
Clostridium_formicaceticum	0.00001
Clostridium_sp._MF28	0.00002
Clostridium_sp._SY8519	0.00000
Clostridium_sp._BNL1100	0.00001
Clostridium_saccharobutylicum	0.00000
Clostridium_isatidis	0.00000
Clostridium_sp._DL-VIII	0.00000
Clostridium_tetani	0.00000
Clostridium_drakei	0.00001
Clostridium_tyrobutyricum	0.00000
Clostridium_cochlearium	0.00000
Clostridium_scatologenes	0.00000
Clostridium_kluyveri	0.00000
Clostridium_sporogenes	0.00001
Clostridium_autoethanogenum	0.00001
Clostridium_aceticum	0.00000
Clostridium_septicum	0.00000
Clostridium_ljungdahlii	0.00001
Alkaliphilus_metalliredigens	0.00001
Alkaliphilus_oremlandii	0.00001
Clostridiaceae_bacterium_14S0207	0.00001
Mordavella_sp._Marseille-P3756	0.00002
Geosporobacter_ferrireducens	0.00000
Lachnoanaerobaculum_umeaense	0.00010
[Clostridium]_saccharolyticum	0.00003
[Clostridium]_bolteae	0.00002
Lachnoclostridium_phocaeense	0.00002
[Clostridium]_sphenoides	0.00001
Lachnoclostridium_phytofermentans	0.00001
Lachnoclostridium_sp._YL32	0.00001
Lachnospiraceae_bacterium_oral_taxon_500	0.00004
[Eubacterium]_rectale	0.00002
Lachnospiraceae_bacterium_GAM79	0.00002
Lachnospiraceae_bacterium_Choco86	0.00000
Blautia_hansenii	0.00001
Blautia_sp._N6H1-15	0.00000
Butyrivibrio_fibrisolvens	0.00000
Butyrivibrio_proteoclasticus	0.00000
Butyrivibrio_hungatei	0.00000
Cellulosilyticum_lentocellum	0.00001
Anaerostipes_hadrus	0.00001
Roseburia_hominis	0.00001
Anaerotignum_propionicum	0.00000
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00011
Filifactor_alocis	0.00004
Clostridioides_difficile	0.00007
Acetoanaerobium_sticklandii	0.00001
Paeniclostridium_sordellii	0.00001
Peptoclostridium_acidaminophilum	0.00000
Mogibacterium_diversum	0.00005
Mogibacterium_pumilum	0.00001
[Eubacterium]_sulci	0.00002
[Eubacterium]_minutum	0.00001
Thermaerobacter_marianensis	0.00002
Carboxydocella_thermautotrophica	0.00000
Mageeibacillus_indolicus	0.00005
Hungateiclostridium_saccincola	0.00002
Hungateiclostridium_clariflavum	0.00000
Hungateiclostridium_thermocellum	0.00000
Fastidiosipila_sanguinis	0.00001
Pseudoclostridium_thermosuccinogenes	0.00000
Ruminiclostridium_cellulolyticum	0.00000
Thermoclostridium_stercorarium	0.00000
Desulfosporosinus_acidiphilus	0.00002
Desulfosporosinus_orientis	0.00001
Desulfosporosinus_meridiei	0.00000
Desulfosporosinus_youngiae	0.00000
Desulfitobacterium_hafniense	0.00001
Desulfitobacterium_metallireducens	0.00000
Desulfitobacterium_dichloroeliminans	0.00000
Desulfitobacterium_dehalogenans	0.00000
Desulfotomaculum_ruminis	0.00001
Desulfotomaculum_reducens	0.00000
Desulfotomaculum_nigrificans	0.00000
Candidatus_Desulforudis_audaxviator	0.00001
Desulfofarcimen_acetoxidans	0.00001
Dehalobacterium_formicoaceticum	0.00000
Dehalobacter_restrictus	0.00000
Syntrophobotulus_glycolicus	0.00000
Faecalibacterium_prausnitzii	0.00004
Ethanoligenens_harbinense	0.00001
Flavonifractor_plautii	0.00001
Ruminococcus_albus	0.00000
Ruminococcus_bicirculans	0.00000
Ruminococcus_champanellensis	0.00000
[Clostridium]_cellulosi	0.00001
Ruminococcaceae_bacterium_CPB6	0.00000
Symbiobacterium_thermophilum	0.00005
Eubacterium_limosum	0.00001
[Eubacterium]_eligens	0.00001
[Eubacterium]_hallii	0.00001
Acetobacterium_sp._KB-1	0.00001
Acetobacterium_woodii	0.00000
Oscillibacter_sp._PEA192	0.00003
Oscillibacter_valericigenes	0.00001
Clostridiales_bacterium_CCNA10	0.00002
Intestinimonas_butyriciproducens	0.00001
Heliobacterium_modesticaldum	0.00001
Christensenella_massiliensis	0.00001
Syntrophothermus_lipocalidus	0.00000
Thermodesulfobium_acidiphilum	0.00005
Thermoanaerobacter_siderophilus	0.00001
Thermoanaerobacter_italicus	0.00001
Moorella_thermoacetica	0.00001
Ammonifex_degensii	0.00000
Carboxydothermus_hydrogenoformans	0.00001
Thermacetogenium_phaeum	0.00000
Thermanaeromonas_toyohensis	0.00000
Caldanaerobacter_subterraneus	0.00000
Thermoanaerobacterium_thermosaccharolyticum	0.00001
Thermoanaerobacterium_xylanolyticum	0.00001
Thermoanaerobacterium_sp._RBIITD	0.00001
Mahella_australiensis	0.00001
Natranaerobius_thermophilus	0.00006
Halanaerobium_praevalens	0.00001
Halanaerobium_hydrogeniformans	0.00000
Halobacteroides_halobius	0.00001
Acetohalobium_arabaticum	0.00000
Finegoldia_magna	0.00078
Anaerococcus_prevotii	0.00048
Anaerococcus_mediterraneensis	0.00028
Parvimonas_micra	0.00015
Murdochiella_vaginalis	0.00002
Peptoniphilus_sp._ING2-D1G	0.00000
Gottschalkia_acidurici	0.00000
[Clostridium]_ultunense	0.00000
Ezakiella_massiliensis	0.00004
Faecalibaculum_rodentium	0.00002
Turicibacter_sp._H121	0.00001
Erysipelothrix_rhusiopathiae	0.00000
Erysipelothrix_larvae	0.00000
Erysipelotrichaceae_bacterium_GAM147	0.00001
Limnochorda_pilosa	0.00004
Ndongobacter_massiliensis	0.00001
endosymbiont_'TC1'_of_Trimyema_compressum	0.00000
Nostoc_piscinale	0.00388
Nostoc_sp._PCC_7107	0.00292
Nostoc_carneum	0.00114
Nostoc_linckia	0.00088
Nostoc_sp._NIES-4103	0.00071
Nostoc_sp._CENA543	0.00038
Nostoc_sp._PCC_7524	0.00037
Nostoc_flagelliforme	0.00038
Nostoc_punctiforme	0.00036
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	0.00036
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00029
Nostoc_sphaeroides	0.00028
Nostoc_sp._NIES-2111	0.00079
Nostoc_sp._NIES-3756	0.00058
Nostoc_sp._PCC_7120	0.00017
Trichormus_variabilis	0.00079
Trichormus_azollae	0.00010
Anabaena_cylindrica	0.00021
Anabaena_sp._90	0.00009
Anabaena_sp._WA102	0.00005
Cylindrospermum_stagnale	0.00029
Calothrix_sp._NIES-2098	0.00204
Calothrix_brevissima	0.00128
Calothrix_sp._NIES-2100	0.00122
Calothrix_sp._PCC_7507	0.00036
Calothrix_sp._NIES-4101	0.00014
Calothrix_sp._336/3	0.00011
Calothrix_parietina	0.00010
Calothrix_parasitica	0.00008
Calothrix_sp._NIES-3974	0.00003
Microchaete_diplosiphon	0.00093
Rivularia_sp._PCC_7116	0.00011
Anabaenopsis_circularis	0.00376
Nodularia_spumigena	0.00026
Sphaerospermopsis_kisseleviana	0.00015
Dolichospermum_compactum	0.00006
Raphidiopsis_curvata	0.00004
Scytonema_sp._NIES-4073	0.00031
Scytonema_sp._HK-05	0.00029
Fischerella_sp._NIES-4106	0.00034
Fischerella_sp._NIES-3754	0.00020
Nostocales_cyanobacterium_HT-58-2	0.00020
Tolypothrix_tenuis	0.00282
Aulosira_laxa	0.00203
Microcoleus_sp._PCC_7113	0.00069
Arthrospira_platensis	0.00008
Arthrospira_sp._PCC_8005	0.00003
Planktothrix_agardhii	0.00009
Trichodesmium_erythraeum	0.00003
Geitlerinema_sp._PCC_7407	0.00055
Oscillatoria_nigro-viridis	0.00012
Oscillatoria_acuminata	0.00012
Moorea_producens	0.00011
Cyanothece_sp._PCC_7425	0.00004
Cyanothece_sp._PCC_7424	0.00004
Cyanothece_sp._ATCC_51142	0.00004
Cyanothece_sp._PCC_7822	0.00004
Cyanothece_sp._PCC_8801	0.00003
Cyanothece_sp._PCC_8802	0.00001
Crinalium_epipsammum	0.00012
Oscillatoriales_cyanobacterium_JSC-12	0.00008
Gloeocapsa_sp._PCC_7428	0.00023
Geminocystis_herdmanii	0.00008
Geminocystis_sp._NIES-3708	0.00005
Geminocystis_sp._NIES-3709	0.00003
Chondrocystis_sp._NIES-4102	0.00011
Halothece_sp._PCC_7418	0.00013
Microcystis_aeruginosa	0.00005
Microcystis_sp._MC19	0.00002
Cyanobacterium_aponinum	0.00003
Chroococcidiopsis_thermalis	0.00272
Synechococcus_sp._JA-3-3Ab	0.00010
Synechococcus_sp._PCC_6312	0.00005
Synechococcus_lividus	0.00003
Synechococcus_sp._PCC_7336	0.00002
Synechococcus_sp._JA-2-3B'a(2-13)	0.00002
Synechococcus_sp._NIES-970	0.00002
Synechococcus_sp._WH_7803	0.00002
Synechococcus_sp._SynAce01	0.00002
Synechococcus_sp._PCC_7502	0.00001
Synechococcus_sp._RCC307	0.00001
Synechococcus_sp._CC9605	0.00001
Synechococcus_sp._PCC_7003	0.00001
Synechococcus_sp._PCC_7002	0.00005
Synechococcus_sp._CC9902	0.00001
Synechococcus_sp._KORDI-49	0.00001
Synechococcus_sp._PCC_73109	0.00002
Synechococcus_sp._KORDI-100	0.00000
Synechococcus_sp._PCC_7117	0.00002
Synechococcus_sp._WH_8109	0.00001
Synechococcus_sp._WH_8020	0.00001
Synechococcus_sp._PCC_8807	0.00002
Synechococcus_sp._KORDI-52	0.00000
Synechococcus_sp._WH_8102	0.00002
Synechococcus_sp._CC9311	0.00000
Cyanobium_sp._NIES-981	0.00003
Cyanobium_gracile	0.00002
Thermosynechococcus_sp._NK55a	0.00002
Thermosynechococcus_elongatus	0.00001
Dactylococcopsis_salina	0.00003
Leptolyngbya_boryana	0.00039
Leptolyngbya_sp._NIES-3755	0.00011
Leptolyngbya_sp._O-77	0.00010
Leptolyngbya_sp._PCC_7376	0.00002
Synechocystis_sp._PCC_6714	0.00005
Halomicronema_hongdechloris	0.00004
Chamaesiphon_minutus	0.00004
Acaryochloris_marina	0.00003
Prochlorococcus_marinus	0.00002
Prochlorococcus_sp._MIT_0604	0.00001
Prochlorococcus_sp._MIT_0801	0.00000
Pseudanabaena_sp._PCC_7367	0.00001
Pleurocapsa_minor	0.00016
Stanieria_cyanosphaera	0.00006
Stanieria_sp._NIES-3757	0.00004
Gloeobacter_kilaueensis	0.00003
Gloeobacter_violaceus	0.00002
Gloeomargarita_lithophora	0.00002
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	0.00001
cyanobacterium_endosymbiont_of_Epithemia_turgida	0.00001
Deinococcus_sp._NW-56	0.00061
Deinococcus_wulumuqiensis	0.00010
Deinococcus_ficus	0.00008
Deinococcus_gobiensis	0.00007
Deinococcus_actinosclerus	0.00009
Deinococcus_geothermalis	0.00005
Deinococcus_swuensis	0.00004
Deinococcus_irradiatisoli	0.00004
Deinococcus_radiodurans	0.00004
Deinococcus_soli_Cha_et_al._2016	0.00006
Deinococcus_deserti	0.00003
Deinococcus_maricopensis	0.00003
Deinococcus_peraridilitoris	0.00002
Deinococcus_proteolyticus	0.00002
Deinococcus_puniceus	0.00002
Truepera_radiovictrix	0.00013
Thermus_scotoductus	0.00011
Thermus_brockianus	0.00002
Thermus_sp._CCB_US3_UF1	0.00002
Thermus_thermophilus	0.00002
Thermus_aquaticus	0.00001
Thermus_oshimai	0.00001
Thermus_parvatiensis	0.00002
Meiothermus_ruber	0.00003
Meiothermus_silvanus	0.00002
Oceanithermus_profundus	0.00004
Marinithermus_hydrothermalis	0.00002
Sphaerobacter_thermophilus	0.00007
Thermomicrobium_roseum	0.00002
Roseiflexus_sp._RS-1	0.00004
Roseiflexus_castenholzii	0.00002
Chloroflexus_aggregans	0.00002
Chloroflexus_aurantiacus	0.00001
Candidatus_Promineofilum_breve	0.00005
Caldilinea_aerophila	0.00003
Anaerolinea_thermophila	0.00001
Anaerolineaceae_bacterium_oral_taxon_439	0.00001
Brevefilum_fermentans	0.00000
Dehalogenimonas_lykanthroporepellens	0.00001
Dehalogenimonas_formicexedens	0.00001
Dehalococcoides_mccartyi	0.00001
Spiroplasma_clarkii	0.00004
Spiroplasma_eriocheiris	0.00001
Spiroplasma_diminutum	0.00001
Spiroplasma_apis	0.00000
Spiroplasma_litorale	0.00000
Spiroplasma_helicoides	0.00000
Spiroplasma_floricola	0.00000
Spiroplasma_monobiae	0.00000
Spiroplasma_cantharicola	0.00000
Spiroplasma_culicicola	0.00000
Spiroplasma_alleghenense	0.00000
Spiroplasma_kunkelii	0.00000
Spiroplasma_citri	0.00000
Entomoplasma_freundtii	0.00001
Entomoplasma_melaleucae	0.00001
Mesoplasma_florum	0.00001
Mesoplasma_entomophilum	0.00000
Mycoplasma_hominis	0.00001
Mycoplasma_crocodyli	0.00001
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	0.00000
Mycoplasma_anatis	0.00000
Mycoplasma_ovis	0.00000
Mycoplasma_flocculare	0.00001
Mycoplasma_phocidae	0.00000
Mycoplasma_agalactiae	0.00001
Mycoplasma_cynos	0.00000
Mycoplasma_mycoides	0.00000
Mycoplasma_arthritidis	0.00000
Mycoplasma_bovigenitalium	0.00000
Mycoplasma_yeatsii	0.00000
Mycoplasma_bovoculi	0.00000
Mycoplasma_putrefaciens	0.00000
Mycoplasma_conjunctivae	0.00000
Mycoplasma_synoviae	0.00000
Mycoplasma_haemofelis	0.00000
Mycoplasma_bovirhinis	0.00000
Mycoplasma_wenyonii	0.00000
Mycoplasma_edwardii	0.00000
Ureaplasma_parvum	0.00000
Acholeplasma_brassicae	0.00002
Acholeplasma_oculi	0.00001
Acholeplasma_palmae	0.00001
Acholeplasma_laidlawii	0.00000
Aster_yellows_witches'-broom_phytoplasma	0.00000
Tenericutes_bacterium_MZ-XQ	0.00001
Tenericutes_bacterium_MO-XQ	0.00000
Candidatus_Izimaplasma_sp._HR1	0.00000
Fimbriimonas_ginsengisoli	0.00002
Chthonomonas_calidirosea	0.00000
Thermobaculum_terrenum	0.00001
Coprothermobacter_proteolyticus	0.00000
Agrobacterium_rhizogenes	0.00614
Agrobacterium_tumefaciens	0.00172
Agrobacterium_fabrum	0.00019
Agrobacterium_sp._RAC06	0.00020
Agrobacterium_vitis	0.00008
Agrobacterium_sp._H13-3	0.00005
Rhizobium_leguminosarum	0.00053
Rhizobium_sp._S41	0.00098
Rhizobium_sp._NT-26	0.00018
Rhizobium_sp._ACO-34A	0.00015
Rhizobium_etli	0.00048
Rhizobium_gallicum	0.00014
Rhizobium_sp._NXC24	0.00011
Rhizobium_sp._IRBG74	0.00029
Rhizobium_favelukesii	0.00010
Rhizobium_sp._11515TR	0.00009
Rhizobium_sp._Y9	0.00026
Rhizobium_phaseoli	0.00023
Rhizobium_tropici	0.00006
Rhizobium_sp._CIAT894	0.00007
Rhizobium_sp._NXC14	0.00006
Rhizobium_sp._Kim5	0.00004
Rhizobium_sp._IE4771	0.00003
Rhizobium_sp._TAL182	0.00002
Rhizobium_sp._N324	0.00006
Neorhizobium_galegae	0.00030
Neorhizobium_sp._NCHU2750	0.00023
Neorhizobium_sp._SOG26	0.00014
Sinorhizobium_fredii	0.00058
Sinorhizobium_meliloti	0.00020
Sinorhizobium_sp._RAC02	0.00015
Sinorhizobium_americanum	0.00012
Sinorhizobium_medicae	0.00009
Sinorhizobium_sp._CCBAU_05631	0.00003
Ensifer_adhaerens	0.00035
Ensifer_sojae	0.00010
Shinella_sp._HZN7	0.00043
Candidatus_Liberibacter_asiaticus	0.00000
Candidatus_Liberibacter_africanus	0.00000
Liberibacter_crescens	0.00000
Bradyrhizobium_sp._SK17	0.00308
Bradyrhizobium_erythrophlei	0.00065
Bradyrhizobium_icense	0.00034
Bradyrhizobium_sp._BTAi1	0.00028
Bradyrhizobium_diazoefficiens	0.00041
Bradyrhizobium_sp._CCGE-LA001	0.00026
Bradyrhizobium_lablabi	0.00071
Bradyrhizobium_japonicum	0.00062
Bradyrhizobium_sp._S23321	0.00023
Bradyrhizobium_oligotrophicum	0.00020
Bradyrhizobium_sp._ORS_285	0.00021
Bradyrhizobium_sp._ORS_278	0.00020
Bradyrhizobium_ottawaense	0.00064
Bradyrhizobium_sp._2_39S1MB	0.00019
Bradyrhizobium_sp._3_85S1MB	0.00016
Bradyrhizobium_sp._G22	0.00017
Bradyrhizobium_sp.	0.00020
Bradyrhizobium_sp._WSM471	0.00013
Bosea_sp._AS-1	0.00084
Bosea_vaviloviae	0.00077
Bosea_sp._RAC05	0.00077
Bosea_sp._PAMC_26642	0.00050
Rhodopseudomonas_palustris	0.00167
Bradyrhizobiaceae_bacterium_SG-6C	0.00026
Nitrobacter_hamburgensis	0.00015
Nitrobacter_winogradskyi	0.00009
Variibacter_gotjawalensis	0.00020
Afipia_sp._GAS231	0.00025
Oligotropha_carboxidovorans	0.00011
Methylobacterium_sp._17Sr1-43	0.00069
Methylobacterium_aquaticum	0.00075
Methylobacterium_sp._17SD2-17	0.00045
Methylobacterium_currus	0.00048
Methylobacterium_sp._4-46	0.00033
Methylobacterium_nodulans	0.00029
Methylobacterium_sp._17Sr1-28	0.00035
Methylobacterium_sp._17Sr1-1	0.00032
Methylobacterium_sp._DM1	0.00032
Methylobacterium_radiotolerans	0.00071
Methylobacterium_sp._C1	0.00055
Methylobacterium_sp._AMS5	0.00019
Methylobacterium_sp._XJLM	0.00063
Methylobacterium_phyllosphaerae	0.00023
Methylobacterium_oryzae	0.00036
Methylorubrum_populi	0.00290
Methylorubrum_extorquens	0.00106
