Auritidibacter_sp._NML130574	0.00004
Neomicrococcus_aestuarii	0.00004
Zhihengliuella_sp._ISTPL4	0.00005
Psychromicrobium_lacuslunae	0.00001
Renibacterium_salmoninarum	0.00001
Paenarthrobacter_aurescens	0.00001
Dermacoccus_nishinomiyaensis	0.00308
Kytococcus_sedentarius	0.00024
Luteipulveratus_mongoliensis	0.00002
Microbacterium_sp._PM5	0.00033
Microbacterium_aurum	0.00030
Microbacterium_testaceum	0.00015
Microbacterium_hominis	0.00016
Microbacterium_sp._No._7	0.00011
Microbacterium_sp._BH-3-3-3	0.00011
Microbacterium_chocolatum	0.00009
Microbacterium_foliorum	0.00009
Microbacterium_paludicola	0.00008
Microbacterium_sp._LKL04	0.00007
Microbacterium_sp._XT11	0.00007
Microbacterium_pygmaeum	0.00006
Microbacterium_sp._TPU_3598	0.00005
Microbacterium_sp._PAMC_28756	0.00009
Microbacterium_paraoxydans	0.00012
Microbacterium_sp._1.5R	0.00004
Microbacterium_sp._CGR1	0.00004
Microbacterium_sp._str._'China'	0.00004
Agromyces_aureus	0.00005
Agromyces_flavus	0.00005
Agromyces_sp._30A	0.00005
Curtobacterium_sp._MR_MD2014	0.00005
Curtobacterium_pusillum	0.00004
Curtobacterium_sp._BH-2-1-1	0.00005
Leifsonia_xyli	0.00006
Leifsonia_sp._21MFCrub1.1	0.00005
Clavibacter_michiganensis	0.00009
Agrococcus_jejuensis	0.00005
Agrococcus_carbonis	0.00004
Cryobacterium_sp._LW097	0.00003
Cryobacterium_arcticum	0.00002
Cryobacterium_sp._GCJ02	0.00002
Frondihabitans_sp._PAMC_28766	0.00002
Frondihabitans_sp._762G35	0.00002
Microterricola_viridarii	0.00004
Plantibacter_flavus	0.00004
Microcella_alkaliphila	0.00004
Rathayibacter_tritici	0.00003
Rathayibacter_toxicus	0.00001
Rhodoluna_lacicola	0.00001
Candidatus_Rhodoluna_planktonica	0.00001
Candidatus_Aquiluna_sp._UB-MaderosW2red	0.00000
Aurantimicrobium_sp._MWH-Mo1	0.00001
Aurantimicrobium_minutum	0.00001
Aurantimicrobium_sp._MWH-Uga1	0.00000
Mycetocola_sp._CGMCC_1.16372	0.00002
Humibacter_sp._BT305	0.00011
Salinibacterium_sp._CGMCC_1.16371	0.00001
Cnuibacter_physcomitrellae	0.00007
Pontimonas_salivibrio	0.00001
Brachybacterium_saurashtrense	0.00012
Brachybacterium_ginsengisoli	0.00012
Brachybacterium_sp._P6-10-X1	0.00010
Brachybacterium_faecium	0.00010
Brachybacterium_sp._VM2412	0.00008
Brachybacterium_sp._VR2415	0.00007
Dermabacter_vaginalis	0.00024
Devriesea_agamarum	0.00001
Brevibacterium_linens	0.00034
Brevibacterium_siliguriense	0.00014
Brevibacterium_sandarakinum	0.00011
Janibacter_indicus	0.00023
Arsenicicoccus_sp._oral_taxon_190	0.00005
Serinicoccus_sp._JLT9	0.00004
Ornithinimicrobium_sp._AMA3305	0.00004
Phycicoccus_dokdonensis	0.00004
Intrasporangium_calvum	0.00004
Cellulosimicrobium_sp._TH-20	0.00006
Cellulosimicrobium_cellulans	0.00003
Isoptericola_variabilis	0.00003
Isoptericola_dokdonensis	0.00003
Xylanimonas_cellulosilytica	0.00004
Cellulomonas_sp._PSBB021	0.00004
Cellulomonas_fimi	0.00003
Cellulomonas_flavigena	0.00003
Cellulomonas_gilvus	0.00002
Paraoerskovia_marina	0.00003
Miniimonas_sp._S16	0.00004
Beutenbergia_cavernae	0.00004
Sanguibacter_keddieii	0.00003
Austwickia_chelonae	0.00001
Dermatophilus_congolensis	0.00000
Jonesia_denitrificans	0.00001
Tropheryma_whipplei	0.00000
Bifidobacterium_breve	0.02951
Bifidobacterium_longum	0.00121
Bifidobacterium_bifidum	0.00017
Bifidobacterium_animalis	0.00009
Bifidobacterium_scardovii	0.00008
Bifidobacterium_kashiwanohense	0.00007
Bifidobacterium_adolescentis	0.00004
Bifidobacterium_actinocoloniiforme	0.00002
Bifidobacterium_dentium	0.00001
Bifidobacterium_pseudocatenulatum	0.00001
Bifidobacterium_choerinum	0.00001
Bifidobacterium_pseudolongum	0.00001
Bifidobacterium_thermophilum	0.00001
Bifidobacterium_angulatum	0.00001
Bifidobacterium_catenulatum	0.00001
Bifidobacterium_asteroides	0.00000
Bifidobacterium_indicum	0.00000
Gardnerella_vaginalis	0.00050
Parascardovia_denticolens	0.00001
Scardovia_inopinata	0.00000
Actinomyces_oris	0.00202
Actinomyces_meyeri	0.00095
Actinomyces_sp._oral_taxon_414	0.00058
Actinomyces_radicidentis	0.00041
Actinomyces_hongkongensis	0.00038
Actinomyces_pacaensis	0.00033
Actinomyces_sp._oral_taxon_897	0.00017
Actinomyces_sp._Z16	0.00006
Actinomyces_sp._Chiba101	0.00006
Actinomyces_sp._2129	0.00003
Actinomyces_sp._VUL4_3	0.00003
Actinomyces_radingae	0.00002
Actinomyces_gaoshouyii	0.00003
Arcanobacterium_haemolyticum	0.00003
Arcanobacterium_phocae	0.00001
Actinotignum_schaalii	0.00002
Actinotignum_sp._313	0.00001
Trueperella_pyogenes	0.00002
Mobiluncus_curtisii	0.00002
Streptomyces_globisporus	0.00002
Streptomyces_anulatus	0.00002
Streptomyces_griseus	0.00001
Streptomyces_bacillaris	0.00001
Streptomyces_lividans	0.00058
Streptomyces_venezuelae	0.00003
Streptomyces_niveus	0.00003
Streptomyces_xiamenensis	0.00003
Streptomyces_sp._TLI_053	0.00003
Streptomyces_cattleya	0.00002
Streptomyces_pactum	0.00002
Streptomyces_scabiei	0.00002
Streptomyces_lydicus	0.00003
Streptomyces_chartreusis	0.00002
Streptomyces_lunaelactis	0.00002
Streptomyces_sp._RTd22	0.00002
Streptomyces_avermitilis	0.00002
Streptomyces_qaidamensis	0.00002
Streptomyces_sp._HNM0039	0.00002
Streptomyces_sp._2323.1	0.00002
Streptomyces_parvulus	0.00002
Streptomyces_hygroscopicus	0.00003
Streptomyces_sp._4F	0.00002
Streptomyces_peucetius	0.00002
Streptomyces_puniciscabiei	0.00002
Streptomyces_albus	0.00002
Streptomyces_lavendulae	0.00002
Streptomyces_reticuli	0.00002
Streptomyces_sp._fd1-xmd	0.00002
Streptomyces_bingchenggensis	0.00002
Streptomyces_xinghaiensis	0.00002
Streptomyces_sp._P3	0.00002
Streptomyces_sp._NEAU-S7GS2	0.00002
Streptomyces_fulvissimus	0.00002
Streptomyces_sp._WAC00288	0.00002
Streptomyces_vietnamensis	0.00002
Streptomyces_olivoreticuli	0.00001
Streptomyces_formicae	0.00001
Streptomyces_gilvosporeus	0.00002
Streptomyces_nodosus	0.00001
Streptomyces_sp._CdTB01	0.00001
Streptomyces_griseochromogenes	0.00001
Streptomyces_globosus	0.00001
Streptomyces_rubrolavendulae	0.00001
Streptomyces_albireticuli	0.00001
Streptomyces_koyangensis	0.00002
Streptomyces_clavuligerus	0.00001
Streptomyces_sp._GSSD-12	0.00001
Streptomyces_spongiicola	0.00001
Streptomyces_sp._Mg1	0.00001
Streptomyces_alboflavus	0.00001
Streptomyces_sp._SAT1	0.00001
Streptomyces_griseorubiginosus	0.00001
Streptomyces_roseochromogenus	0.00001
Streptomyces_sp._CCM_MD2014	0.00001
Streptomyces_albulus	0.00001
Streptomyces_lincolnensis	0.00001
Streptomyces_sp._CMB-StM0423	0.00001
Streptomyces_atratus	0.00001
Streptomyces_dengpaensis	0.00001
Streptomyces_glaucescens	0.00001
Streptomyces_pristinaespiralis	0.00001
Streptomyces_sp._ETH9427	0.00001
Streptomyces_katrae	0.00001
Streptomyces_sp._CB09001	0.00001
Streptomyces_violaceoruber	0.00001
Streptomyces_actuosus	0.00001
Streptomyces_sp._ZFG47	0.00001
Streptomyces_sp._CNQ-509	0.00001
Streptomyces_cavourensis	0.00002
Streptomyces_sp._SCSIO_03032	0.00001
Streptomyces_sp._3214.6	0.00001
Streptomyces_nigra	0.00001
Streptomyces_sp._TN58	0.00001
Streptomyces_sp._Go-475	0.00001
Streptomyces_sp._SM18	0.00001
Streptomyces_sp._SirexAA-E	0.00001
Streptomyces_antibioticus	0.00001
Streptomyces_autolyticus	0.00001
Streptomyces_collinus	0.00001
Streptomyces_ambofaciens	0.00001
Streptomyces_noursei	0.00001
Streptomyces_cyaneogriseus	0.00001
Streptomyces_violaceusniger	0.00001
Streptomyces_sp._769	0.00001
Streptomyces_leeuwenhoekii	0.00001
Streptomyces_sp._3211	0.00001
Streptomyces_davaonensis	0.00000
Streptomyces_sp._Tu6071	0.00001
Streptomyces_pluripotens	0.00000
Streptomyces_coelicolor	0.00001
Streptomyces_sampsonii	0.00000
Streptomyces_sp._MOE7	0.00000
Streptomyces_pratensis	0.00001
Streptomyces_sp._CFMR_7	0.00000
Streptomyces_sp._GBA_94-10	0.00001
Streptomyces_sp._PVA_94-07	0.00001
Streptomyces_sp._Sge12	0.00000
Streptomyces_sp._CLI2509	0.00000
Streptomyces_sp._Tue_6075	0.00000
Streptomyces_sp._11-1-2	0.00000
Streptomyces_sp._PAMC_26508	0.00000
Streptomyces_sp._S8	0.00000
Streptomyces_sp._M56	0.00000
Streptomyces_alfalfae	0.00001
Streptomyces_sp._ICC1	0.00001
Streptomyces_sp._FR-008	0.00000
Streptomyces_malaysiensis	0.00000
Kitasatospora_setae	0.00003
Kitasatospora_albolonga	0.00003
Kitasatospora_aureofaciens	0.00002
Kitasatospora_sp._MMS16-BH015	0.00002
Streptacidiphilus_sp._DSM_106435	0.00001
Amycolatopsis_mediterranei	0.00004
Amycolatopsis_methanolica	0.00005
Amycolatopsis_sp._AA4	0.00003
Amycolatopsis_albispora	0.00003
Amycolatopsis_orientalis	0.00004
Amycolatopsis_japonica	0.00003
Amycolatopsis_sp._BJA-103	0.00001
Amycolatopsis_keratiniphila	0.00001
Pseudonocardia_sp._AL041005-10	0.00006
Pseudonocardia_dioxanivorans	0.00004
Pseudonocardia_sp._HH130629-09	0.00004
Pseudonocardia_sp._HH130630-07	0.00004
Pseudonocardia_sp._EC080625-04	0.00006
Actinoalloteichus_sp._AHMU_CJ021	0.00011
Actinoalloteichus_hymeniacidonis	0.00001
Actinoalloteichus_hoggarensis	0.00001
Actinoalloteichus_sp._GBA129-24	0.00003
Saccharomonospora_marina	0.00003
Saccharomonospora_cyanea	0.00003
Saccharomonospora_glauca	0.00002
Saccharomonospora_azurea	0.00002
Saccharomonospora_viridis	0.00001
Actinosynnema_pretiosum	0.00003
Actinosynnema_mirum	0.00001
Kutzneria_albida	0.00004
Lentzea_guizhouensis	0.00004
Kibdelosporangium_phytohabitans	0.00004
Saccharopolyspora_erythraea	0.00004
Saccharothrix_espanaensis	0.00004
Alloactinosynnema_sp._L-07	0.00003
Allokutzneria_albata	0.00003
Prauserella_marina	0.00001
Micromonospora_coxensis	0.00003
Micromonospora_auratinigra	0.00003
Micromonospora_echinofusca	0.00003
Micromonospora_siamensis	0.00002
Micromonospora_echinospora	0.00002
Micromonospora_echinaurantiaca	0.00002
Micromonospora_inositola	0.00002
Micromonospora_purpureochromogenes	0.00002
Micromonospora_zamorensis	0.00001
Micromonospora_sp._B006	0.00002
Micromonospora_sp._WMMA2032	0.00002
Micromonospora_krabiensis	0.00001
Micromonospora_chokoriensis	0.00001
Micromonospora_narathiwatensis	0.00001
Micromonospora_coriariae	0.00001
Micromonospora_rifamycinica	0.00001
Micromonospora_aurantiaca	0.00005
Micromonospora_viridifaciens	0.00001
Actinoplanes_friuliensis	0.00004
Actinoplanes_sp._N902-109	0.00003
Actinoplanes_derwentensis	0.00003
Actinoplanes_missouriensis	0.00002
Plantactinospora_sp._KBS50	0.00002
Plantactinospora_sp._BB1	0.00001
Plantactinospora_sp._BC1	0.00001
Salinispora_arenicola	0.00001
Salinispora_tropica	0.00001
Verrucosispora_maris	0.00002
Nocardiopsis_dassonvillei	0.00004
Nocardiopsis_alba	0.00003
Nocardiopsis_gilva	0.00001
Thermobifida_fusca	0.00002
Streptosporangium_sp._'caverna'	0.00003
Streptosporangium_roseum	0.00002
Nonomuraea_sp._ATCC_55076	0.00003
Thermomonospora_curvata	0.00002
Actinomadura_amylolytica	0.00002
Geodermatophilus_obscurus	0.00008
Modestobacter_marinus	0.00006
Blastococcus_saxobsidens	0.00005
Frankia_inefficax	0.00003
Frankia_sp._EAN1pec	0.00003
Frankia_alni	0.00002
Frankia_sp._QA3	0.00002
Frankia_symbiont_of_Datisca_glomerata	0.00001
Frankia_casuarinae	0.00000
Jatrophihabitans_sp._GAS493	0.00001
Frankineae_bacterium_MT45	0.00001
Jiangella_alkaliphila	0.00003
Jiangella_sp._DSM_45060	0.00003
Nakamurella_panacisegetis	0.00003
Nakamurella_multipartita	0.00003
Kineococcus_radiotolerans	0.00004
Catenulispora_acidiphila	0.00003
Actinopolyspora_erythraea	0.00002
Candidatus_Planktophila_dulcis	0.00001
Candidatus_Planktophila_versatilis	0.00000
Candidatus_Planktophila_sulfonica	0.00000
Candidatus_Planktophila_vernalis	0.00000
Candidatus_Planktophila_lacus	0.00000
Candidatus_Nanopelagicus_limnes	0.00000
Candidatus_Nanopelagicus_hibericus	0.00000
Candidatus_Nanopelagicus_abundans	0.00000
Thermobispora_bispora	0.00001
Stackebrandtia_nassauensis	0.00001
Acidothermus_cellulolyticus	0.00000
Actinobacteria_bacterium_IMCC26256	0.00000
Atopobium_parvulum	0.00039
Olsenella_sp._oral_taxon_807	0.00004
Olsenella_uli	0.00003
Olsenella_sp._Marseille-P2300	0.00001
Olsenella_umbonata	0.00001
Olsenella_sp._GAM18	0.00001
Libanicoccus_massiliensis	0.00001
Coriobacterium_glomerans	0.00002
Collinsella_aerofaciens	0.00001
Coriobacteriaceae_bacterium_68-1-3	0.00000
Gordonibacter_urolithinfaciens	0.00001
Gordonibacter_massiliensis	0.00001
Gordonibacter_pamelaeae	0.00000
Eggerthella_lenta	0.00001
Eggerthella_sp._YY7918	0.00000
Denitrobacterium_detoxificans	0.00001
Adlercreutzia_equolifaciens	0.00000
Phoenicibacter_massiliensis	0.00000
Slackia_heliotrinireducens	0.00000
Cryptobacterium_curtum	0.00000
Rubrobacter_radiotolerans	0.00004
Rubrobacter_xylanophilus	0.00003
Rubrobacter_indioceani	0.00002
Conexibacter_woesei	0.00005
Euzebya_sp._DY32-46	0.00003
Actinobacteria_bacterium_IMCC19121	0.00000
Actinobacteria_bacterium_IMCC26103	0.00000
Actinobacteria_bacterium_IMCC26077	0.00000
Acidimicrobium_ferrooxidans	0.00000
Streptococcus_mitis	0.07778
Streptococcus_pneumoniae	0.03753
Streptococcus_salivarius	0.01383
Streptococcus_oralis	0.01137
Streptococcus_parasanguinis	0.00832
Streptococcus_pseudopneumoniae	0.00930
Streptococcus_thermophilus	0.00621
Streptococcus_sp._oral_taxon_431	0.00477
Streptococcus_sp._NPS_308	0.00214
Streptococcus_gordonii	0.00169
Streptococcus_equinus	0.00233
Streptococcus_sanguinis	0.00127
Streptococcus_cristatus	0.00110
Streptococcus_australis	0.00108
Streptococcus_sp._FDAARGOS_192	0.00155
Streptococcus_sp._oral_taxon_064	0.00135
Streptococcus_anginosus	0.00042
Streptococcus_intermedius	0.00029
Streptococcus_constellatus	0.00009
Streptococcus_sp._A12	0.00083
Streptococcus_suis	0.00057
Streptococcus_sp._I-P16	0.00074
Streptococcus_sp._I-G2	0.00060
Streptococcus_mutans	0.00028
Streptococcus_dysgalactiae	0.00025
Streptococcus_equi	0.00009
Streptococcus_sobrinus	0.00022
Streptococcus_acidominimus	0.00020
Streptococcus_pyogenes	0.00024
Streptococcus_pluranimalium	0.00014
Streptococcus_infantarius	0.00046
Streptococcus_ruminantium	0.00011
Streptococcus_himalayensis	0.00010
Streptococcus_respiraculi	0.00010
Streptococcus_halotolerans	0.00009
Streptococcus_uberis	0.00009
Streptococcus_agalactiae	0.00020
Streptococcus_marmotae	0.00009
Streptococcus_porcinus	0.00008
Streptococcus_parauberis	0.00008
Streptococcus_iniae	0.00007
Streptococcus_ferus	0.00006
Streptococcus_gallolyticus	0.00007
Streptococcus_merionis	0.00004
Streptococcus_pasteurianus	0.00005
Streptococcus_sp._Z15	0.00004
Streptococcus_lutetiensis	0.00011
Streptococcus_pantholopis	0.00002
Streptococcus_macedonicus	0.00001
Lactococcus_lactis	0.00105
Lactococcus_piscium	0.00003
Lactococcus_garvieae	0.00002
Lactococcus_raffinolactis	0.00001
Lactobacillus_gasseri	0.00291
Lactobacillus_fermentum	0.00143
Lactobacillus_casei	0.00010
Lactobacillus_paracasei	0.00003
Lactobacillus_johnsonii	0.00012
Lactobacillus_salivarius	0.00007
Lactobacillus_mucosae	0.00006
Lactobacillus_jensenii	0.00004
Lactobacillus_brevis	0.00003
Lactobacillus_plantarum	0.00018
Lactobacillus_sakei	0.00002
Lactobacillus_reuteri	0.00002
Lactobacillus_pentosus	0.00001
Lactobacillus_bombi	0.00001
Lactobacillus_helveticus	0.00002
Lactobacillus_oligofermentans	0.00001
Lactobacillus_agilis	0.00001
Lactobacillus_amylophilus	0.00001
Lactobacillus_curvatus	0.00001
Lactobacillus_lindneri	0.00001
Lactobacillus_crispatus	0.00001
Lactobacillus_paracollinoides	0.00001
Lactobacillus_hokkaidonensis	0.00001
Lactobacillus_crustorum	0.00001
Lactobacillus_heilongjiangensis	0.00001
Lactobacillus_amylovorus	0.00001
Lactobacillus_acidophilus	0.00001
Lactobacillus_alimentarius	0.00001
Lactobacillus_ruminis	0.00001
Lactobacillus_kunkeei	0.00001
Lactobacillus_kullabergensis	0.00001
Lactobacillus_amylolyticus	0.00001
Lactobacillus_delbrueckii	0.00001
Lactobacillus_backii	0.00001
Lactobacillus_ginsenosidimutans	0.00001
Lactobacillus_kefiranofaciens	0.00001
Lactobacillus_apis	0.00001
Lactobacillus_buchneri	0.00001
Lactobacillus_acetotolerans	0.00001
Lactobacillus_acidipiscis	0.00000
Lactobacillus_coryniformis	0.00001
Lactobacillus_sanfranciscensis	0.00000
Lactobacillus_sp._HBUAS52074	0.00000
Lactobacillus_fuchuensis	0.00000
Lactobacillus_allii	0.00000
Lactobacillus_gallinarum	0.00000
Lactobacillus_paraplantarum	0.00000
Lactobacillus_sp._CBA3606	0.00000
Lactobacillus_rhamnosus	0.00000
Lactobacillus_curieae	0.00000
Lactobacillus_farciminis	0.00000
Lactobacillus_koreensis	0.00000
Lactobacillus_murinus	0.00000
Lactobacillus_zymae	0.00000
Lactobacillus_helsingborgensis	0.00000
Lactobacillus_parabuchneri	0.00000
Pediococcus_pentosaceus	0.00001
Pediococcus_inopinatus	0.00000
Pediococcus_claussenii	0.00000
Pediococcus_damnosus	0.00000
Pediococcus_acidilactici	0.00000
Enterococcus_faecalis	0.00426
Enterococcus_cecorum	0.00004
Enterococcus_faecium	0.00004
Enterococcus_mundtii	0.00002
Enterococcus_wangshanyuanii	0.00002
Enterococcus_gilvus	0.00001
Enterococcus_thailandicus	0.00001
Enterococcus_hirae	0.00001
Enterococcus_durans	0.00001
Enterococcus_sp._FDAARGOS_375	0.00001
Enterococcus_casseliflavus	0.00001
Enterococcus_sp._CR-Ec1	0.00001
Enterococcus_sp._FDAARGOS_163	0.00000
Vagococcus_teuberi	0.00002
Vagococcus_penaei	0.00002
Melissococcus_plutonius	0.00002
Tetragenococcus_halophilus	0.00001
Aerococcus_urinaeequi	0.00010
Aerococcus_viridans	0.00010
Aerococcus_christensenii	0.00005
Aerococcus_urinae	0.00001
Aerococcus_sanguinicola	0.00001
