Modestobacter	0.00001
Blastococcus	0.00001
Geodermatophilus	0.00001
Bifidobacterium	0.00001
Nakamurella	0.00001
Catenulispora	0.00001
Thermobispora	0.00001
Actinopolyspora	0.00000
Stackebrandtia	0.00000
Acidothermus	0.00000
Candidatus_Nanopelagicus	0.00000
Conexibacter	0.00000
Euzebya	0.00000
Rubrobacter	0.00000
Olsenella	0.00000
Coriobacterium	0.00000
Phoenicibacter	0.00000
Deinococcus	0.00001
Thermus	0.00000
Meiothermus	0.00000
Oceanithermus	0.00000
Roseiflexus	0.00000
Sphaerobacter	0.00000
Thermomicrobium	0.00000
Anaerolinea	0.00000
Candidatus_Promineofilum	0.00000
Arthrospira	0.00000
Cyanobium	0.00000
Synechococcus	0.00000
Gloeomargarita	0.00000
Mycoplasma	0.00000
Fimbriimonas	0.00000
Chthonomonas	0.00000
Pseudomonas	0.00016
Azotobacter	0.00000
Moraxella	0.00000
Acinetobacter	0.00000
Klebsiella	0.00001
Cedecea	0.00000
Enterobacter	0.00000
Pluralibacter	0.00000
Candidatus_Hoaglandella	0.00000
Salmonella	0.00004
Escherichia	0.00000
Pantoea	0.00000
Obesumbacterium	0.00000
Serratia	0.00000
Brenneria	0.00000
Providencia	0.00000
Xanthomonas	0.00001
Stenotrophomonas	0.00000
Pseudoxanthomonas	0.00000
Luteimonas	0.00000
Lysobacter	0.00000
Halomonas	0.00000
Cobetia	0.00000
Alcanivorax	0.00000
Aeromonas	0.00000
Zobellella	0.00000
Acidihalobacter	0.00000
Alkalilimnicola	0.00000
Halorhodospira	0.00000
Thioalkalivibrio	0.00000
Marichromatium	0.00000
Halothiobacillus	0.00000
Sulfurifustis	0.00000
Acidiferrobacter	0.00000
Pseudoalteromonas	0.00000
Shewanella	0.00000
Glaciecola	0.00000
Pseudohongiella	0.00000
Candidatus_Thioglobus	0.00000
Photobacterium	0.00000
Vibrio	0.00000
Francisella	0.00000
Legionella	0.00000
Methylomicrobium	0.00000
Haemophilus	0.00000
Halioglobus	0.00000
Rhizobium	0.00001
Neorhizobium	0.00000
Sinorhizobium	0.00000
Ensifer	0.00000
Shinella	0.00000
Bradyrhizobium	0.00001
Rhodopseudomonas	0.00000
Bosea	0.00000
Nitrobacter	0.00000
Mesorhizobium	0.00001
Methylobacterium	0.00000
Methylorubrum	0.00001
Devosia	0.00000
Pelagibacterium	0.00000
Methylosinus	0.00000
Azorhizobium	0.00000
Cohaesibacter	0.00000
Porphyrobacter	0.00001
Erythrobacter	0.00000
Sphingomonas	0.00000
Sphingobium	0.00000
Sphingopyxis	0.00000
Novosphingobium	0.00000
Rhodobacter	0.00000
Rhodovulum	0.00000
Brevirhabdus	0.00000
Paracoccus	0.00000
Sagittula	0.00000
Marinovum	0.00000
Tateyamaria	0.00000
Hyphomonas	0.00000
Azospirillum	0.00000
Pararhodospirillum	0.00000
Magnetospirillum	0.00000
Acidisphaera	0.00000
Gluconobacter	0.00000
Roseomonas	0.00000
Caulobacter	0.00000
Brevundimonas	0.00000
Anaplasma	0.00000
Ehrlichia	0.00000
Phreatobacter	0.00000
Burkholderia	0.00001
Ralstonia	0.00001
Cupriavidus	0.00000
Paraburkholderia	0.00000
Pandoraea	0.00000
Polynucleobacter	0.00000
Variovorax	0.00001
Comamonas	0.00000
Hydrogenophaga	0.00000
Acidovorax	0.00000
Ramlibacter	0.00000
Polaromonas	0.00000
Aquabacterium	0.00000
Mitsuaria	0.00000
Rubrivivax	0.00000
Roseateles	0.00000
Rhizobacter	0.00000
Bordetella	0.00001
Achromobacter	0.00000
Castellaniella	0.00000
Massilia	0.00000
Collimonas	0.00000
Janthinobacterium	0.00000
Jeongeupia	0.00000
Microvirgula	0.00000
Neisseria	0.00000
Thauera	0.00000
Candidatus_Accumulibacter	0.00000
Myxococcus	0.00000
Cystobacter	0.00000
Stigmatella	0.00000
Anaeromyxobacter	0.00000
Vulgatibacter	0.00000
Sorangium	0.00000
Haliangium	0.00000
Desulfovibrio	0.00000
Geoalkalibacter	0.00000
Geobacter	0.00000
Desulfomonile	0.00000
Desulfarculus	0.00000
Helicobacter	0.00000
Aliiarcobacter	0.00000
Sulfurovum	0.00000
Bdellovibrio	0.00000
Ereboglobus	0.00000
Opitutus	0.00000
Lacunisphaera	0.00000
Phycisphaera	0.00000
Gemmata	0.00000
Rubinisphaera	0.00000
Paludisphaera	0.00000
Chlamydia	0.00000
Salegentibacter	0.00000
Capnocytophaga	0.00000
Chryseobacterium	0.00000
Candidatus_Sulcia	0.00000
Porphyromonas	0.00000
Tannerella	0.00000
Rhodothermus	0.00000
Spirosoma	0.00000
Chloroherpeton	0.00000
Chlorobaculum	0.00000
Gemmatirosa	0.00000
Gemmatimonas	0.00000
Fibrobacter	0.00000
Luteitalea	0.00000
Granulicella	0.00000
Treponema	0.00000
Spirochaeta	0.00000
Cloacibacillus	0.00000
Sebaldella	0.00000
Thermocrinis	0.00000
Halorhabdus	0.00000
Halorientalis	0.00000
Halomicrobium	0.00000
Halalkalicoccus	0.00000
Methanoregula	0.00000
Methanosarcina	0.00000
Methanobacterium	0.00000
Homo	0.00000
Biseptimavirus	0.00123
Phietavirus	0.00007
Triavirus	0.00020
T4virus	0.00000
Pandoravirus	0.00000
