Thermofilum	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosopelagicus	0.00000
Cytomegalovirus	0.02183
Simplexvirus	0.00000
Cyprinivirus	0.00000
Pa6virus	0.00116
Sfi21dt1virus	0.00026
Phietavirus	0.00035
Sfi11virus	0.00001
Smoothievirus	0.00000
Sk1virus	0.00000
Acadianvirus	0.00000
Yuavirus	0.00000
L5virus	0.00000
R4virus	0.00000
Likavirus	0.00000
Septima3virus	0.00000
C2virus	0.00000
Phifelvirus	0.00000
Kp36virus	0.00000
Brujitavirus	0.00000
Tm4virus	0.00000
Cjw1virus	0.00000
Bronvirus	0.00000
Woesvirus	0.00000
Omegavirus	0.00000
Jwxvirus	0.00000
Cp1virus	0.00020
T7virus	0.00001
Fri1virus	0.00000
Bcep22virus	0.00013
Spn3virus	0.00001
Cr3virus	0.00000
Jd18virus	0.00000
Kp15virus	0.00000
Schizot4virus	0.00000
Ap22virus	0.00000
Elvirus	0.00000
Hp1virus	0.00000
B4virus	0.00000
Msw3virus	0.00001
Betapapillomavirus	0.00002
Gammapapillomavirus	0.00000
Taupapillomavirus	0.00000
Alphabaculovirus	0.00000
Betabaculovirus	0.00000
Pandoravirus	0.00000
Atadenovirus	0.00000
Alpharetrovirus	0.00000
Petuvirus	0.00000
Totivirus	0.00000
Levivirus	0.00000
Polerovirus	0.00000
