Microbacterium_paludicola	0.00002
Microbacterium_sp._PAMC_28756	0.00005
Microbacterium_sp._XT11	0.00002
Microbacterium_sp._TPU_3598	0.00001
Microbacterium_paraoxydans	0.00005
Microbacterium_sp._CGR1	0.00001
Curtobacterium_sp._MR_MD2014	0.00005
Curtobacterium_pusillum	0.00001
Curtobacterium_sp._BH-2-1-1	0.00001
Leifsonia_xyli	0.00005
Leifsonia_sp._21MFCrub1.1	0.00003
Agromyces_sp._30A	0.00003
Agromyces_flavus	0.00002
Agromyces_aureus	0.00002
Clavibacter_michiganensis	0.00006
Agrococcus_jejuensis	0.00003
Agrococcus_carbonis	0.00001
Frondihabitans_sp._762G35	0.00004
Frondihabitans_sp._PAMC_28766	0.00001
Microterricola_viridarii	0.00004
Cryobacterium_sp._GCJ02	0.00002
Cryobacterium_sp._LW097	0.00001
Cryobacterium_arcticum	0.00000
Salinibacterium_sp._CGMCC_1.16371	0.00001
Microcella_alkaliphila	0.00001
Cnuibacter_physcomitrellae	0.00006
Rhodoluna_lacicola	0.00001
Candidatus_Rhodoluna_planktonica	0.00000
Candidatus_Aquiluna_sp._UB-MaderosW2red	0.00000
Mycetocola_sp._CGMCC_1.16372	0.00001
Plantibacter_flavus	0.00001
Aurantimicrobium_sp._MWH-Mo1	0.00001
Rathayibacter_tritici	0.00001
Dermacoccus_nishinomiyaensis	0.00083
Kytococcus_sedentarius	0.00006
Luteipulveratus_mongoliensis	0.00003
Janibacter_indicus	0.00062
Ornithinimicrobium_sp._AMA3305	0.00006
Phycicoccus_dokdonensis	0.00005
Serinicoccus_sp._JLT9	0.00005
Arsenicicoccus_sp._oral_taxon_190	0.00004
Intrasporangium_calvum	0.00003
Brachybacterium_faecium	0.00006
Brachybacterium_saurashtrense	0.00005
Brachybacterium_ginsengisoli	0.00005
Brachybacterium_sp._P6-10-X1	0.00004
Brachybacterium_sp._VR2415	0.00005
Brachybacterium_sp._VM2412	0.00004
Dermabacter_vaginalis	0.00009
Devriesea_agamarum	0.00001
Brevibacterium_linens	0.00013
Brevibacterium_sandarakinum	0.00003
Brevibacterium_siliguriense	0.00002
Cellulosimicrobium_cellulans	0.00004
Cellulosimicrobium_sp._TH-20	0.00002
Isoptericola_variabilis	0.00003
Isoptericola_dokdonensis	0.00002
Xylanimonas_cellulosilytica	0.00003
Cellulomonas_gilvus	0.00003
Cellulomonas_sp._PSBB021	0.00003
Cellulomonas_flavigena	0.00002
Cellulomonas_fimi	0.00001
Paraoerskovia_marina	0.00002
Miniimonas_sp._S16	0.00002
Beutenbergia_cavernae	0.00001
Sanguibacter_keddieii	0.00003
Dermatophilus_congolensis	0.00001
Austwickia_chelonae	0.00001
Jonesia_denitrificans	0.00001
Corynebacterium_jeikeium	0.00180
Corynebacterium_striatum	0.00127
Corynebacterium_simulans	0.00112
Corynebacterium_aurimucosum	0.00059
Corynebacterium_singulare	0.00059
Corynebacterium_ureicelerivorans	0.00042
Corynebacterium_minutissimum	0.00041
Corynebacterium_sp._ATCC_6931	0.00053
Corynebacterium_camporealensis	0.00031
Corynebacterium_diphtheriae	0.00036
Corynebacterium_flavescens	0.00027
Corynebacterium_atypicum	0.00027
Corynebacterium_glaucum	0.00018
Corynebacterium_timonense	0.00016
Corynebacterium_sp._NML98-0116	0.00015
Corynebacterium_riegelii	0.00015
Corynebacterium_vitaeruminis	0.00014
Corynebacterium_resistens	0.00015
Corynebacterium_imitans	0.00014
Corynebacterium_genitalium	0.00012
Corynebacterium_stationis	0.00013
Corynebacterium_phocae	0.00011
Corynebacterium_sp._2183	0.00012
Corynebacterium_ammoniagenes	0.00012
Corynebacterium_testudinoris	0.00011
Corynebacterium_kroppenstedtii	0.00011
Corynebacterium_casei	0.00011
Corynebacterium_frankenforstense	0.00010
Corynebacterium_renale	0.00009
Corynebacterium_cystitidis	0.00009
Corynebacterium_doosanense	0.00010
Corynebacterium_urealyticum	0.00010
Corynebacterium_humireducens	0.00009
Corynebacterium_mycetoides	0.00009
Corynebacterium_halotolerans	0.00009
Corynebacterium_efficiens	0.00008
Corynebacterium_epidermidicanis	0.00007
Corynebacterium_maris	0.00008
Corynebacterium_falsenii	0.00007
Corynebacterium_uterequi	0.00007
Corynebacterium_sp._2184	0.00007
Corynebacterium_marinum	0.00007
Corynebacterium_aquilae	0.00006
Corynebacterium_argentoratense	0.00006
Corynebacterium_sphenisci	0.00006
Corynebacterium_ulcerans	0.00007
Corynebacterium_callunae	0.00006
Corynebacterium_lactis	0.00005
Corynebacterium_deserti	0.00005
Corynebacterium_variabile	0.00004
Corynebacterium_glutamicum	0.00042
Corynebacterium_pseudotuberculosis	0.00003
Corynebacterium_terpenotabidum	0.00003
Corynebacterium_provencense	0.00003
Corynebacterium_kutscheri	0.00002
Corynebacterium_glyciniphilum	0.00002
Corynebacterium_crudilactis	0.00002
Corynebacterium_mustelae	0.00001
Mycobacterium_avium	0.00010
Mycobacterium_colombiense	0.00003
Mycobacterium_chimaera	0.00006
Mycobacterium_intracellulare	0.00005
Mycobacterium_marseillense	0.00000
Mycobacterium_paraintracellulare	0.00001
Mycobacterium_dioxanotrophicus	0.00010
Mycobacterium_sp._djl-10	0.00007
Mycobacterium_sp._YC-RL4	0.00007
Mycobacterium_shigaense	0.00003
Mycobacterium_simiae	0.00002
Mycobacterium_sp._MS1601	0.00005
Mycobacterium_sp._EPa45	0.00003
Mycobacterium_kansasii	0.00003
Mycobacterium_sp._JS623	0.00002
Mycobacterium_sp._VKM_Ac-1817D	0.00008
Mycobacterium_sp._QIA-37	0.00008
Mycobacterium_marinum	0.00003
Mycobacterium_sp._JLS	0.00003
Mycobacterium_sp._WY10	0.00003
Mycobacterium_haemophilum	0.00001
Mycobacterium_canettii	0.00001
Mycobacterium_tuberculosis	0.00003
Mycobacterium_sp._KMS	0.00015
Mycobacterium_sp._PYR15	0.00001
Mycobacterium_ulcerans	0.00001
Mycolicibacterium_gilvum	0.00018
Mycolicibacterium_litorale	0.00009
Mycolicibacterium_rutilum	0.00009
Mycolicibacterium_chubuense	0.00008
Mycolicibacterium_vanbaalenii	0.00009
Mycolicibacterium_aurum	0.00008
Mycolicibacterium_vaccae	0.00007
Mycolicibacterium_rhodesiae	0.00006
Mycolicibacterium_smegmatis	0.00007
Mycolicibacterium_thermoresistibile	0.00004
Mycolicibacterium_phlei	0.00004
Mycolicibacterium_goodii	0.00003
Mycolicibacterium_fortuitum	0.00006
Mycobacteroides_abscessus	0.00041
Mycobacteroides_chelonae	0.00007
Mycobacteroides_immunogenum	0.00002
Mycobacteroides_saopaulense	0.00001
[Mycobacterium]_stephanolepidis	0.00001
Mycolicibacter_terrae	0.00003
Mycolicibacter_sinensis	0.00002
Hoyosella_subflava	0.00002
Rhodococcus_erythropolis	0.00030
Rhodococcus_sp._PBTS_1	0.00007
Rhodococcus_sp._S2-17	0.00003
Rhodococcus_opacus	0.00004
Rhodococcus_hoagii	0.00004
Rhodococcus_ruber	0.00003
Rhodococcus_sp._WMMA185	0.00002
Rhodococcus_rhodochrous	0.00002
Rhodococcus_sp._MTM3W5.2	0.00002
Rhodococcus_sp._PBTS_2	0.00002
Rhodococcus_sp._B7740	0.00001
Rhodococcus_jostii	0.00001
Rhodococcus_coprophilus	0.00001
Rhodococcus_fascians	0.00001
Rhodococcus_sp._p52	0.00002
Rhodococcus_sp._WB1	0.00002
Rhodococcus_pyridinivorans	0.00002
Rhodococcus_sp._YL-1	0.00001
Rhodococcus_sp._008	0.00001
Rhodococcus_sp._H-CA8f	0.00001
Rhodococcus_qingshengii	0.00001
Rhodococcus_sp._BH4	0.00000
Nocardia_cyriacigeorgica	0.00004
Nocardia_soli	0.00003
Nocardia_brasiliensis	0.00002
Nocardia_nova	0.00002
Nocardia_terpenica	0.00002
Nocardia_farcinica	0.00002
Nocardia_seriolae	0.00001
Lawsonella_clevelandensis	0.00048
Gordonia_bronchialis	0.00007
Gordonia_polyisoprenivorans	0.00004
Gordonia_terrae	0.00005
Gordonia_sp._YC-JH1	0.00005
Gordonia_rubripertincta	0.00005
Gordonia_sp._KTR9	0.00004
Gordonia_sp._1D	0.00003
Gordonia_phthalatica	0.00002
Gordonia_iterans	0.00002
Dietzia_timorensis	0.00006
Dietzia_psychralcaliphila	0.00003
Dietzia_sp._oral_taxon_368	0.00004
Dietzia_lutea	0.00004
Dietzia_sp._JS16-p6b	0.00002
Tsukamurella_tyrosinosolvens	0.00007
Tsukamurella_paurometabola	0.00003
Segniliparus_rotundus	0.00001
Actinomyces_oris	0.00765
Actinomyces_meyeri	0.00132
Actinomyces_pacaensis	0.00096
Actinomyces_sp._oral_taxon_414	0.00065
Actinomyces_hongkongensis	0.00048
Actinomyces_radicidentis	0.00037
Actinomyces_sp._oral_taxon_897	0.00023
Actinomyces_radingae	0.00020
Actinomyces_sp._Z16	0.00020
Actinomyces_sp._Chiba101	0.00021
Actinomyces_sp._2129	0.00015
Actinomyces_gaoshouyii	0.00012
Actinomyces_sp._VUL4_3	0.00003
Mobiluncus_curtisii	0.00100
Actinotignum_schaalii	0.00094
Actinotignum_sp._313	0.00004
Trueperella_pyogenes	0.00008
Arcanobacterium_haemolyticum	0.00005
Arcanobacterium_phocae	0.00001
Streptomyces_sp._Mg1	0.00005
Streptomyces_niveus	0.00004
Streptomyces_lunaelactis	0.00003
Streptomyces_pactum	0.00004
Streptomyces_sp._fd1-xmd	0.00003
Streptomyces_clavuligerus	0.00003
Streptomyces_actuosus	0.00003
Streptomyces_katrae	0.00002
Streptomyces_sp._4F	0.00003
Streptomyces_sp._SirexAA-E	0.00002
Streptomyces_albus	0.00003
Streptomyces_venezuelae	0.00002
Streptomyces_olivoreticuli	0.00002
Streptomyces_albireticuli	0.00002
Streptomyces_albulus	0.00002
Streptomyces_lydicus	0.00003
Streptomyces_collinus	0.00002
Streptomyces_sp._3214.6	0.00002
Streptomyces_antibioticus	0.00002
Streptomyces_sp._NEAU-S7GS2	0.00002
Streptomyces_sp._GSSD-12	0.00002
Streptomyces_rubrolavendulae	0.00002
Streptomyces_pristinaespiralis	0.00002
Streptomyces_atratus	0.00002
Streptomyces_hygroscopicus	0.00006
Streptomyces_sp._TLI_053	0.00001
Streptomyces_chartreusis	0.00001
Streptomyces_sp._CdTB01	0.00001
Streptomyces_roseochromogenus	0.00001
Streptomyces_vietnamensis	0.00001
Streptomyces_cyaneogriseus	0.00002
Streptomyces_griseochromogenes	0.00001
Streptomyces_nigra	0.00001
Streptomyces_parvulus	0.00001
Streptomyces_globisporus	0.00001
Streptomyces_anulatus	0.00001
Streptomyces_sp._TN58	0.00001
Streptomyces_formicae	0.00001
Streptomyces_sp._ZFG47	0.00001
Streptomyces_sp._RTd22	0.00001
Streptomyces_griseorubiginosus	0.00001
Streptomyces_cattleya	0.00001
Streptomyces_qaidamensis	0.00001
Streptomyces_sp._SCSIO_03032	0.00001
Streptomyces_sp._CNQ-509	0.00001
Streptomyces_sp._CCM_MD2014	0.00001
Streptomyces_dengpaensis	0.00001
Streptomyces_sp._3211	0.00002
Streptomyces_peucetius	0.00001
Streptomyces_sp._Go-475	0.00001
Streptomyces_puniciscabiei	0.00001
Streptomyces_sp._P3	0.00001
Streptomyces_violaceusniger	0.00001
Streptomyces_sp._ETH9427	0.00001
Streptomyces_xinghaiensis	0.00001
Streptomyces_sp._SAT1	0.00001
Streptomyces_sp._SM18	0.00001
Streptomyces_sp._CMB-StM0423	0.00001
Streptomyces_pluripotens	0.00001
Streptomyces_sp._GBA_94-10	0.00007
Streptomyces_ambofaciens	0.00001
Streptomyces_reticuli	0.00001
Streptomyces_gilvosporeus	0.00001
Streptomyces_alboflavus	0.00001
Streptomyces_lividans	0.00001
Streptomyces_xiamenensis	0.00001
Streptomyces_glaucescens	0.00001
Streptomyces_lavendulae	0.00000
Streptomyces_sp._WAC00288	0.00000
Streptomyces_spongiicola	0.00000
Streptomyces_sp._HNM0039	0.00000
Streptomyces_sp._CFMR_7	0.00001
Streptomyces_lincolnensis	0.00000
Streptomyces_cavourensis	0.00001
Streptomyces_scabiei	0.00000
Streptomyces_sp._PAMC_26508	0.00002
Streptomyces_sp._769	0.00001
Streptomyces_sp._11-1-2	0.00001
Streptomyces_sp._Sge12	0.00001
Streptomyces_sp._2114.2	0.00002
Streptomyces_fulvissimus	0.00000
Streptomyces_avermitilis	0.00000
Streptomyces_sp._2323.1	0.00000
Streptomyces_autolyticus	0.00001
Streptomyces_davaonensis	0.00000
Streptomyces_bingchenggensis	0.00000
Streptomyces_sp._M56	0.00001
Streptomyces_leeuwenhoekii	0.00000
Streptomyces_sp._SM17	0.00002
Kitasatospora_setae	0.00002
Kitasatospora_sp._MMS16-BH015	0.00002
Kitasatospora_aureofaciens	0.00001
Kitasatospora_albolonga	0.00001
Streptacidiphilus_sp._DSM_106435	0.00001
Gardnerella_vaginalis	0.00087
Bifidobacterium_pseudolongum	0.00003
Bifidobacterium_longum	0.00003
Bifidobacterium_bifidum	0.00002
Bifidobacterium_animalis	0.00006
Bifidobacterium_breve	0.00001
Bifidobacterium_scardovii	0.00001
Bifidobacterium_adolescentis	0.00001
Bifidobacterium_actinocoloniiforme	0.00001
Bifidobacterium_asteroides	0.00001
Bifidobacterium_dentium	0.00001
Bifidobacterium_angulatum	0.00001
Bifidobacterium_pseudocatenulatum	0.00001
Bifidobacterium_choerinum	0.00001
Bifidobacterium_kashiwanohense	0.00001
Bifidobacterium_thermophilum	0.00000
Bifidobacterium_indicum	0.00000
Parascardovia_denticolens	0.00001
Actinoalloteichus_sp._AHMU_CJ021	0.00014
Actinoalloteichus_hoggarensis	0.00003
Amycolatopsis_mediterranei	0.00002
Amycolatopsis_albispora	0.00002
Amycolatopsis_sp._AA4	0.00002
Amycolatopsis_orientalis	0.00002
Amycolatopsis_methanolica	0.00001
Amycolatopsis_japonica	0.00001
Amycolatopsis_sp._BJA-103	0.00001
Amycolatopsis_keratiniphila	0.00000
Pseudonocardia_sp._HH130630-07	0.00003
Pseudonocardia_sp._HH130629-09	0.00003
Pseudonocardia_sp._AL041005-10	0.00002
Pseudonocardia_dioxanivorans	0.00001
Saccharomonospora_cyanea	0.00001
Saccharomonospora_viridis	0.00001
Saccharomonospora_marina	0.00001
Saccharomonospora_glauca	0.00001
Lentzea_guizhouensis	0.00004
Actinosynnema_pretiosum	0.00003
Saccharopolyspora_erythraea	0.00003
Allokutzneria_albata	0.00003
Saccharothrix_espanaensis	0.00002
Prauserella_marina	0.00002
Kibdelosporangium_phytohabitans	0.00001
Alloactinosynnema_sp._L-07	0.00001
Kutzneria_albida	0.00001
Micromonospora_echinaurantiaca	0.00004
Micromonospora_rifamycinica	0.00003
Micromonospora_auratinigra	0.00003
Micromonospora_coxensis	0.00003
Micromonospora_krabiensis	0.00002
Micromonospora_sp._B006	0.00002
Micromonospora_purpureochromogenes	0.00002
Micromonospora_siamensis	0.00001
Micromonospora_echinofusca	0.00001
Micromonospora_zamorensis	0.00001
Micromonospora_sp._WMMA2032	0.00001
Micromonospora_coriariae	0.00001
Micromonospora_inositola	0.00000
Micromonospora_narathiwatensis	0.00000
Micromonospora_echinospora	0.00000
Micromonospora_aurantiaca	0.00001
Micromonospora_chokoriensis	0.00000
Micromonospora_viridifaciens	0.00000
Actinoplanes_friuliensis	0.00003
Actinoplanes_derwentensis	0.00002
Actinoplanes_sp._N902-109	0.00002
Actinoplanes_missouriensis	0.00000
Plantactinospora_sp._BC1	0.00004
Plantactinospora_sp._KBS50	0.00000
Verrucosispora_maris	0.00003
Salinispora_tropica	0.00001
Salinispora_arenicola	0.00000
Nocardiopsis_alba	0.00003
Nocardiopsis_gilva	0.00003
Nocardiopsis_dassonvillei	0.00001
Thermobifida_fusca	0.00002
Streptosporangium_roseum	0.00003
Streptosporangium_sp._'caverna'	0.00001
Nonomuraea_sp._ATCC_55076	0.00003
Actinomadura_amylolytica	0.00002
Thermomonospora_curvata	0.00001
Frankia_sp._EAN1pec	0.00003
Frankia_alni	0.00001
Frankia_inefficax	0.00001
Frankia_sp._QA3	0.00001
Frankia_symbiont_of_Datisca_glomerata	0.00001
Frankia_casuarinae	0.00001
Jatrophihabitans_sp._GAS493	0.00002
Frankineae_bacterium_MT45	0.00001
Geodermatophilus_obscurus	0.00005
Blastococcus_saxobsidens	0.00003
Modestobacter_marinus	0.00003
Nakamurella_multipartita	0.00003
Nakamurella_panacisegetis	0.00002
Jiangella_alkaliphila	0.00003
Jiangella_sp._DSM_45060	0.00001
Stackebrandtia_nassauensis	0.00002
Candidatus_Planktophila_lacus	0.00001
Candidatus_Planktophila_vernalis	0.00001
Candidatus_Nanopelagicus_hibericus	0.00000
Actinopolyspora_erythraea	0.00002
Acidothermus_cellulolyticus	0.00001
Thermobispora_bispora	0.00001
Kineococcus_radiotolerans	0.00001
Catenulispora_acidiphila	0.00001
Actinobacteria_bacterium_IMCC26256	0.00000
Atopobium_parvulum	0.00148
Olsenella_uli	0.00004
Olsenella_sp._oral_taxon_807	0.00003
Olsenella_sp._Marseille-P2300	0.00003
Olsenella_umbonata	0.00003
Olsenella_sp._GAM18	0.00001
Libanicoccus_massiliensis	0.00003
Coriobacteriaceae_bacterium_68-1-3	0.00002
Collinsella_aerofaciens	0.00001
Eggerthella_lenta	0.00002
Eggerthella_sp._YY7918	0.00001
Gordonibacter_urolithinfaciens	0.00002
Gordonibacter_pamelaeae	0.00001
Gordonibacter_massiliensis	0.00000
Slackia_heliotrinireducens	0.00001
Denitrobacterium_detoxificans	0.00001
Adlercreutzia_equolifaciens	0.00001
Phoenicibacter_massiliensis	0.00000
Cryptobacterium_curtum	0.00000
Rubrobacter_xylanophilus	0.00005
Rubrobacter_radiotolerans	0.00005
Rubrobacter_indioceani	0.00002
Conexibacter_woesei	0.00003
Euzebya_sp._DY32-46	0.00001
Acidimicrobium_ferrooxidans	0.00001
Actinobacteria_bacterium_IMCC25003	0.00000
Actinobacteria_bacterium_IMCC26103	0.00000
Staphylococcus_capitis	0.06849
Staphylococcus_epidermidis	0.02694
Staphylococcus_hominis	0.00841
Staphylococcus_aureus	0.00920
Staphylococcus_haemolyticus	0.00217
Staphylococcus_pasteuri	0.00051
Staphylococcus_sp._M0911	0.00050
Staphylococcus_cohnii	0.00043
Staphylococcus_lugdunensis	0.00037
Staphylococcus_saprophyticus	0.00035
Staphylococcus_condimenti	0.00035
Staphylococcus_warneri	0.00045
Staphylococcus_agnetis	0.00015
Staphylococcus_felis	0.00014
Staphylococcus_succinus	0.00008
Staphylococcus_simiae	0.00008
Staphylococcus_auricularis	0.00007
Staphylococcus_xylosus	0.00007
Staphylococcus_simulans	0.00007
Staphylococcus_kloosii	0.00006
Staphylococcus_equorum	0.00010
Staphylococcus_argenteus	0.00006
Staphylococcus_pettenkoferi	0.00004
Staphylococcus_pseudintermedius	0.00004
Staphylococcus_piscifermentans	0.00004
Staphylococcus_sciuri	0.00004
Staphylococcus_nepalensis	0.00003
Staphylococcus_schleiferi	0.00003
Staphylococcus_stepanovicii	0.00003
Staphylococcus_hyicus	0.00002
Staphylococcus_lutrae	0.00002
Staphylococcus_carnosus	0.00002
Staphylococcus_muscae	0.00001
Staphylococcus_sp._AntiMn-1	0.00003
Macrococcus_caseolyticus	0.00000
Macrococcus_sp._IME1552	0.00000
Auricoccus_indicus	0.00000
Bacillus_cereus	0.00052
Bacillus_thuringiensis	0.00003
Bacillus_mycoides	0.00001
Bacillus_pseudomycoides	0.00000
Bacillus_wiedmannii	0.00000
Bacillus_megaterium	0.00006
Bacillus_subtilis	0.00002
Bacillus_sonorensis	0.00001
Bacillus_paralicheniformis	0.00000
Bacillus_amyloliquefaciens	0.00005
Bacillus_glycinifermentans	0.00003
Bacillus_thermoamylovorans	0.00002
Bacillus_simplex	0.00001
Bacillus_sp._Y1	0.00001
Bacillus_smithii	0.00001
Bacillus_oceanisediminis	0.00001
Bacillus_sp._FJAT-22090	0.00001
Bacillus_coagulans	0.00001
Bacillus_flexus	0.00001
Bacillus_cellulosilyticus	0.00000
Bacillus_sp._X1(2014)	0.00000
Bacillus_kochii	0.00000
Bacillus_krulwichiae	0.00000
Bacillus_clausii	0.00000
Bacillus_pumilus	0.00000
Bacillus_pseudofirmus	0.00000
Bacillus_filamentosus	0.00000
Bacillus_sp._FJAT-18017	0.00000
Bacillus_xiamenensis	0.00000
Bacillus_aryabhattai	0.00000
Bacillus_lentus	0.00000
Bacillus_lehensis	0.00000
Bacillus_weihaiensis	0.00000
Bacillus_sp._FJAT-45348	0.00000
Anoxybacillus_flavithermus	0.00003
Anoxybacillus_amylolyticus	0.00002
Anoxybacillus_gonensis	0.00001
Geobacillus_thermodenitrificans	0.00003
Geobacillus_sp._WCH70	0.00001
Geobacillus_stearothermophilus	0.00001
Geobacillus_subterraneus	0.00000
Geobacillus_thermoleovorans	0.00001
Geobacillus_sp._Y4.1MC1	0.00001
Aeribacillus_pallidus	0.00005
Lysinibacillus_sp._2017	0.00001
Lysinibacillus_fusiformis	0.00000
Lysinibacillus_varians	0.00001
Lysinibacillus_sp._YS11	0.00000
Virgibacillus_halodenitrificans	0.00001
Virgibacillus_necropolis	0.00001
Virgibacillus_pantothenticus	0.00000
Virgibacillus_sp._SK37	0.00000
Virgibacillus_phasianinus	0.00000
Paraliobacillus_sp._X-1125	0.00001
Oceanobacillus_sp._160	0.00001
Oceanobacillus_iheyensis	0.00000
Oceanobacillus_kimchii	0.00000
Fictibacillus_phosphorivorans	0.00001
Terribacillus_aidingensis	0.00001
Parageobacillus_thermoglucosidasius	0.00002
Amphibacillus_xylanus	0.00000
Halobacillus_mangrovi	0.00000
Salimicrobium_jeotgali	0.00000
Gemella_morbillorum	0.00039
Gemella_sp._oral_taxon_928	0.00005
Gemella_sp._ND_6198	0.00003
Exiguobacterium_oxidotolerans	0.00001
Exiguobacterium_antarcticum	0.00000
Exiguobacterium_sibiricum	0.00000
Exiguobacterium_sp._AT1b	0.00000
Paenibacillus_crassostreae	0.00002
Paenibacillus_riograndensis	0.00003
Paenibacillus_odorifer	0.00002
Paenibacillus_larvae	0.00001
Paenibacillus_durus	0.00001
Paenibacillus_glucanolyticus	0.00001
Paenibacillus_sp._FSL_P4-0081	0.00001
Paenibacillus_physcomitrellae	0.00001
Paenibacillus_bovis	0.00001
Paenibacillus_yonginensis	0.00001
Paenibacillus_sp._BIHB4019	0.00001
Paenibacillus_sp._Y412MC10	0.00001
Paenibacillus_ihbetae	0.00001
Paenibacillus_xylanexedens	0.00001
Paenibacillus_beijingensis	0.00001
Paenibacillus_sp._FSL_R5-0912	0.00001
Paenibacillus_sp._CAA11	0.00000
Paenibacillus_sp._32O-W	0.00000
Paenibacillus_sp._FSL_R5-0345	0.00000
Paenibacillus_sp._FSL_R7-0331	0.00000
Paenibacillus_sp._IHBB_10380	0.00000
Paenibacillus_stellifer	0.00000
Paenibacillus_terrae	0.00000
Paenibacillus_mucilaginosus	0.00000
Brevibacillus_formosus	0.00005
Brevibacillus_laterosporus	0.00001
Brevibacillus_brevis	0.00001
Paenibacillaceae_bacterium_GAS479	0.00001
Aneurinibacillus_sp._XH2	0.00000
Thermobacillus_composti	0.00000
Planococcus_antarcticus	0.00002
Planococcus_plakortidis	0.00000
Planococcus_sp._PAMC_21323	0.00000
Planococcus_maritimus	0.00000
Planococcus_halocryophilus	0.00000
Planococcus_versutus	0.00000
Planococcus_sp._MB-3u-03	0.00000
Kurthia_sp._11kri321	0.00002
Solibacillus_sp._R5-41	0.00001
Solibacillus_silvestris	0.00000
Sporosarcina_ureae	0.00001
Sporosarcina_sp._PTS2304	0.00001
Jeotgalibacillus_malaysiensis	0.00001
Rummeliibacillus_stabekisii	0.00001
Paenisporosarcina_sp._K2R23-3	0.00000
Listeria_monocytogenes	0.00001
Listeria_ivanovii	0.00000
Listeria_seeligeri	0.00000
Listeria_innocua	0.00000
Brochothrix_thermosphacta	0.00001
Alicyclobacillus_acidocaldarius	0.00001
Tumebacillus_algifaecis	0.00001
Tumebacillus_avium	0.00000
[Bacillus]_selenitireducens	0.00000
Laceyella_sp._FBKL4.010	0.00000
Novibacillus_thermophilus	0.00000
Streptococcus_salivarius	0.03361
Streptococcus_mitis	0.01106
Streptococcus_parasanguinis	0.00939
Streptococcus_oralis	0.00956
Streptococcus_gordonii	0.00522
Streptococcus_pneumoniae	0.00596
Streptococcus_sanguinis	0.00350
Streptococcus_sp._oral_taxon_431	0.00336
Streptococcus_sp._FDAARGOS_192	0.00322
Streptococcus_pseudopneumoniae	0.00171
Streptococcus_equinus	0.00169
Streptococcus_sp._NPS_308	0.00125
Streptococcus_thermophilus	0.00118
Streptococcus_sp._oral_taxon_064	0.00142
Streptococcus_australis	0.00077
Streptococcus_sp._A12	0.00067
Streptococcus_mutans	0.00057
Streptococcus_anginosus	0.00034
Streptococcus_intermedius	0.00013
Streptococcus_constellatus	0.00007
Streptococcus_cristatus	0.00050
