Microbacterium_sp._No._7	0.00032
Microbacterium_chocolatum	0.00018
Microbacterium_sp._PM5	0.00014
Microbacterium_sp._BH-3-3-3	0.00013
Microbacterium_foliorum	0.00012
Microbacterium_hominis	0.00012
Microbacterium_pygmaeum	0.00011
Microbacterium_paraoxydans	0.00045
Microbacterium_testaceum	0.00009
Microbacterium_sp._PAMC_28756	0.00012
Microbacterium_sp._LKL04	0.00007
Microbacterium_paludicola	0.00006
Microbacterium_sp._TPU_3598	0.00006
Microbacterium_sp._XT11	0.00003
Microbacterium_sp._str._'China'	0.00004
Curtobacterium_pusillum	0.00018
Curtobacterium_sp._MR_MD2014	0.00014
Curtobacterium_sp._BH-2-1-1	0.00011
Agrococcus_jejuensis	0.00025
Agrococcus_carbonis	0.00018
Agromyces_flavus	0.00017
Agromyces_aureus	0.00011
Agromyces_sp._30A	0.00010
Leifsonia_xyli	0.00016
Leifsonia_sp._21MFCrub1.1	0.00015
Clavibacter_michiganensis	0.00031
Frondihabitans_sp._PAMC_28766	0.00012
Frondihabitans_sp._762G35	0.00008
Microterricola_viridarii	0.00017
Cryobacterium_arcticum	0.00006
Cryobacterium_sp._GCJ02	0.00006
Cryobacterium_sp._LW097	0.00001
Rathayibacter_tritici	0.00007
Rathayibacter_toxicus	0.00003
Microcella_alkaliphila	0.00008
Plantibacter_flavus	0.00005
Cnuibacter_physcomitrellae	0.00030
Mycetocola_sp._CGMCC_1.16372	0.00003
Candidatus_Aquiluna_sp._UB-MaderosW2red	0.00002
Aurantimicrobium_sp._MWH-Mo1	0.00002
Kytococcus_sedentarius	0.00222
Dermacoccus_nishinomiyaensis	0.00138
Luteipulveratus_mongoliensis	0.00079
Brachybacterium_sp._VM2412	0.00030
Brachybacterium_faecium	0.00020
Brachybacterium_saurashtrense	0.00019
Brachybacterium_sp._P6-10-X1	0.00015
Brachybacterium_ginsengisoli	0.00013
Brachybacterium_sp._VR2415	0.00007
Dermabacter_vaginalis	0.00006
Devriesea_agamarum	0.00002
Cellulomonas_fimi	0.00020
Cellulomonas_sp._PSBB021	0.00021
Cellulomonas_flavigena	0.00013
Cellulomonas_gilvus	0.00006
Paraoerskovia_marina	0.00017
Cellulosimicrobium_sp._TH-20	0.00021
Cellulosimicrobium_cellulans	0.00016
Isoptericola_dokdonensis	0.00017
Isoptericola_variabilis	0.00014
Xylanimonas_cellulosilytica	0.00004
Brevibacterium_linens	0.00029
Brevibacterium_sandarakinum	0.00013
Brevibacterium_siliguriense	0.00013
Miniimonas_sp._S16	0.00036
Beutenbergia_cavernae	0.00013
Austwickia_chelonae	0.00019
Dermatophilus_congolensis	0.00006
Sanguibacter_keddieii	0.00022
Tropheryma_whipplei	0.00002
Dietzia_sp._oral_taxon_368	0.00721
Dietzia_lutea	0.00227
Dietzia_psychralcaliphila	0.00042
Dietzia_sp._JS16-p6b	0.00035
Dietzia_timorensis	0.00023
Corynebacterium_striatum	0.00208
Corynebacterium_jeikeium	0.00134
Corynebacterium_ureicelerivorans	0.00103
Corynebacterium_sp._ATCC_6931	0.00030
Corynebacterium_singulare	0.00018
Corynebacterium_sp._NML98-0116	0.00017
Corynebacterium_genitalium	0.00016
Corynebacterium_glaucum	0.00015
Corynebacterium_simulans	0.00016
Corynebacterium_mycetoides	0.00013
Corynebacterium_sp._2184	0.00012
Corynebacterium_efficiens	0.00010
Corynebacterium_doosanense	0.00010
Corynebacterium_aurimucosum	0.00010
Corynebacterium_halotolerans	0.00009
Corynebacterium_marinum	0.00009
Corynebacterium_timonense	0.00009
Corynebacterium_imitans	0.00008
Corynebacterium_testudinoris	0.00008
Corynebacterium_diphtheriae	0.00010
Corynebacterium_maris	0.00008
Corynebacterium_glyciniphilum	0.00008
Corynebacterium_sphenisci	0.00008
Corynebacterium_variabile	0.00009
Corynebacterium_flavescens	0.00008
Corynebacterium_casei	0.00007
Corynebacterium_humireducens	0.00007
Corynebacterium_frankenforstense	0.00007
Corynebacterium_vitaeruminis	0.00006
Corynebacterium_riegelii	0.00005
Corynebacterium_urealyticum	0.00006
Corynebacterium_atypicum	0.00004
Corynebacterium_epidermidicanis	0.00004
Corynebacterium_sp._2183	0.00004
Corynebacterium_kroppenstedtii	0.00003
Corynebacterium_minutissimum	0.00004
Corynebacterium_phocae	0.00003
Corynebacterium_stationis	0.00003
Corynebacterium_renale	0.00003
Corynebacterium_cystitidis	0.00003
Corynebacterium_argentoratense	0.00003
Corynebacterium_aquilae	0.00003
Corynebacterium_ulcerans	0.00002
Corynebacterium_resistens	0.00002
Corynebacterium_uterequi	0.00002
Corynebacterium_lactis	0.00002
Corynebacterium_camporealensis	0.00001
Corynebacterium_provencense	0.00001
Corynebacterium_crudilactis	0.00001
Corynebacterium_pseudotuberculosis	0.00001
Corynebacterium_deserti	0.00001
Corynebacterium_ammoniagenes	0.00001
Corynebacterium_falsenii	0.00001
Corynebacterium_terpenotabidum	0.00001
Gordonia_terrae	0.00287
Gordonia_sp._KTR9	0.00208
Gordonia_bronchialis	0.00060
Gordonia_sp._1D	0.00037
Gordonia_rubripertincta	0.00036
Gordonia_polyisoprenivorans	0.00015
Gordonia_phthalatica	0.00013
Gordonia_iterans	0.00009
Gordonia_sp._YC-JH1	0.00010
Mycobacterium_avium	0.00019
Mycobacterium_colombiense	0.00006
Mycobacterium_chimaera	0.00007
Mycobacterium_marseillense	0.00002
Mycobacterium_intracellulare	0.00009
Mycobacterium_sp._djl-10	0.00015
Mycobacterium_simiae	0.00005
Mycobacterium_shigaense	0.00004
Mycobacterium_dioxanotrophicus	0.00009
Mycobacterium_sp._MS1601	0.00008
Mycobacterium_sp._JS623	0.00007
Mycobacterium_kansasii	0.00016
Mycobacterium_sp._YC-RL4	0.00007
Mycobacterium_sp._EPa45	0.00005
Mycobacterium_canettii	0.00019
Mycobacterium_sp._PYR15	0.00004
Mycobacterium_sp._JLS	0.00005
Mycobacterium_marinum	0.00010
Mycobacterium_sp._VKM_Ac-1817D	0.00009
Mycolicibacterium_gilvum	0.00019
Mycolicibacterium_phlei	0.00019
Mycolicibacterium_smegmatis	0.00019
Mycolicibacterium_rutilum	0.00017
Mycolicibacterium_chubuense	0.00014
Mycolicibacterium_vanbaalenii	0.00017
Mycolicibacterium_aurum	0.00011
Mycolicibacterium_thermoresistibile	0.00009
Mycolicibacterium_vaccae	0.00009
Mycolicibacterium_rhodesiae	0.00005
Mycolicibacterium_goodii	0.00006
Mycolicibacterium_litorale	0.00005
Mycolicibacterium_fortuitum	0.00009
Mycobacteroides_abscessus	0.00007
Mycobacteroides_saopaulense	0.00004
Mycobacteroides_immunogenum	0.00001
[Mycobacterium]_stephanolepidis	0.00001
Mycolicibacter_sinensis	0.00007
Mycolicibacter_terrae	0.00004
Hoyosella_subflava	0.00003
Rhodococcus_sp._PBTS_1	0.00032
Rhodococcus_sp._MTM3W5.2	0.00018
Rhodococcus_hoagii	0.00017
Rhodococcus_ruber	0.00014
Rhodococcus_opacus	0.00014
Rhodococcus_coprophilus	0.00007
Rhodococcus_sp._2G	0.00016
Rhodococcus_sp._p52	0.00020
Rhodococcus_sp._WMMA185	0.00007
Rhodococcus_sp._S2-17	0.00006
Rhodococcus_rhodochrous	0.00005
Rhodococcus_sp._B7740	0.00004
Rhodococcus_pyridinivorans	0.00008
Rhodococcus_aetherivorans	0.00004
Rhodococcus_erythropolis	0.00005
Rhodococcus_sp._PBTS_2	0.00002
Rhodococcus_fascians	0.00002
Rhodococcus_jostii	0.00001
Rhodococcus_sp._008	0.00002
Nocardia_brasiliensis	0.00016
Nocardia_cyriacigeorgica	0.00015
Nocardia_farcinica	0.00012
Nocardia_terpenica	0.00011
Nocardia_nova	0.00009
Nocardia_soli	0.00008
Nocardia_seriolae	0.00006
Tsukamurella_tyrosinosolvens	0.00010
Tsukamurella_paurometabola	0.00003
Lawsonella_clevelandensis	0.00004
Segniliparus_rotundus	0.00002
Cutibacterium_acnes	0.00837
Cutibacterium_avidum	0.00019
Cutibacterium_granulosum	0.00018
Tessaracoccus_flavescens	0.00026
Tessaracoccus_aquimaris	0.00017
Tessaracoccus_flavus	0.00014
Tessaracoccus_sp._Marseille-P5995	0.00010
Tessaracoccus_sp._T2.5-30	0.00008
Microlunatus_phosphovorus	0.00023
Microlunatus_soli	0.00021
Propionibacterium_sp._oral_taxon_193	0.00019
Propionibacterium_freudenreichii	0.00018
Pseudopropionibacterium_propionicum	0.00033
Acidipropionibacterium_acidipropionici	0.00014
Auraticoccus_monumenti	0.00011
Propionimicrobium_sp._Marseille-P3275	0.00002
Micropruina_glycogenica	0.00260
Nocardioides_sp._JS614	0.00042
Nocardioides_dokdonensis	0.00029
Nocardioides_sp._CF8	0.00028
Nocardioides_sp._78	0.00019
Aeromicrobium_erythreum	0.00036
Aeromicrobium_choanae	0.00027
Aeromicrobium_marinum	0.00016
Aeromicrobium_sp._A1-2	0.00011
Aeromicrobium_sp._592	0.00009
Marmoricola_scoriae	0.00043
Pimelobacter_simplex	0.00039
Friedmanniella_sagamiharensis	0.00017
Friedmanniella_luteola	0.00017
Kribbella_flavida	0.00014
Actinopolymorpha_singaporensis	0.00011
Streptomyces_rubrolavendulae	0.00014
Streptomyces_sp._P3	0.00013
Streptomyces_griseus	0.00008
Streptomyces_globisporus	0.00003
Streptomyces_anulatus	0.00002
Streptomyces_bacillaris	0.00002
Streptomyces_chartreusis	0.00012
Streptomyces_pactum	0.00012
Streptomyces_hygroscopicus	0.00023
Streptomyces_cattleya	0.00010
Streptomyces_sp._CdTB01	0.00009
Streptomyces_antibioticus	0.00009
Streptomyces_griseorubiginosus	0.00009
Streptomyces_sp._WAC00288	0.00009
Streptomyces_lividans	0.00194
Streptomyces_xinghaiensis	0.00007
Streptomyces_lydicus	0.00009
Streptomyces_xiamenensis	0.00007
Streptomyces_vietnamensis	0.00008
Streptomyces_qaidamensis	0.00008
Streptomyces_sp._CNQ-509	0.00007
Streptomyces_reticuli	0.00007
Streptomyces_glaucescens	0.00007
Streptomyces_clavuligerus	0.00006
Streptomyces_venezuelae	0.00007
Streptomyces_sp._SAT1	0.00007
Streptomyces_niveus	0.00006
Streptomyces_sp._Mg1	0.00006
Streptomyces_albus	0.00012
Streptomyces_sp._TLI_053	0.00006
Streptomyces_pristinaespiralis	0.00006
Streptomyces_sp._RTd22	0.00005
Streptomyces_sp._Go-475	0.00005
Streptomyces_sp._HNM0039	0.00005
Streptomyces_sp._CMB-StM0423	0.00005
Streptomyces_katrae	0.00005
Streptomyces_olivoreticuli	0.00005
Streptomyces_sp._ZFG47	0.00005
Streptomyces_albireticuli	0.00005
Streptomyces_bingchenggensis	0.00005
Streptomyces_atratus	0.00005
Streptomyces_sp._SM18	0.00005
Streptomyces_sp._SCSIO_03032	0.00004
Streptomyces_sp._769	0.00005
Streptomyces_leeuwenhoekii	0.00005
Streptomyces_sp._CFMR_7	0.00010
Streptomyces_formicae	0.00004
Streptomyces_puniciscabiei	0.00004
Streptomyces_lavendulae	0.00004
Streptomyces_scabiei	0.00004
Streptomyces_sp._TN58	0.00003
Streptomyces_sp._GSSD-12	0.00003
Streptomyces_sp._4F	0.00003
Streptomyces_sp._ETH9427	0.00003
Streptomyces_sp._NEAU-S7GS2	0.00003
Streptomyces_sp._fd1-xmd	0.00003
Streptomyces_sp._S8	0.00005
Streptomyces_violaceoruber	0.00003
Streptomyces_sp._SirexAA-E	0.00003
Streptomyces_globosus	0.00003
Streptomyces_davaonensis	0.00003
Streptomyces_sp._3214.6	0.00003
Streptomyces_cavourensis	0.00005
Streptomyces_nodosus	0.00002
Streptomyces_alboflavus	0.00002
Streptomyces_fulvissimus	0.00002
Streptomyces_nigra	0.00002
Streptomyces_sp._3211	0.00003
Streptomyces_parvulus	0.00002
Streptomyces_pluripotens	0.00002
Streptomyces_roseochromogenus	0.00002
Streptomyces_sp._M56	0.00005
Streptomyces_lunaelactis	0.00002
Streptomyces_ambofaciens	0.00001
Streptomyces_spongiicola	0.00001
Streptomyces_sp._2323.1	0.00001
Streptomyces_sp._MOE7	0.00002
Streptomyces_sp._Sge12	0.00002
Streptomyces_sp._CLI2509	0.00003
Streptomyces_violaceusniger	0.00001
Streptomyces_sp._CCM_MD2014	0.00001
Streptomyces_actuosus	0.00001
Streptomyces_albulus	0.00001
Streptomyces_lincolnensis	0.00001
Streptomyces_peucetius	0.00001
Streptomyces_noursei	0.00001
Streptomyces_gilvosporeus	0.00001
Streptomyces_malaysiensis	0.00003
Streptomyces_cyaneogriseus	0.00001
Kitasatospora_setae	0.00011
Kitasatospora_sp._MMS16-BH015	0.00008
Kitasatospora_aureofaciens	0.00008
Kitasatospora_albolonga	0.00006
Streptacidiphilus_sp._DSM_106435	0.00006
Amycolatopsis_mediterranei	0.00014
Amycolatopsis_methanolica	0.00014
Amycolatopsis_albispora	0.00011
Amycolatopsis_sp._AA4	0.00009
Amycolatopsis_orientalis	0.00013
Amycolatopsis_keratiniphila	0.00009
Amycolatopsis_sp._BJA-103	0.00003
Amycolatopsis_japonica	0.00002
Pseudonocardia_dioxanivorans	0.00018
Pseudonocardia_sp._AL041005-10	0.00025
Pseudonocardia_sp._HH130630-07	0.00014
Pseudonocardia_sp._HH130629-09	0.00015
Actinoalloteichus_sp._AHMU_CJ021	0.00010
Actinoalloteichus_hoggarensis	0.00012
Actinoalloteichus_hymeniacidonis	0.00005
Saccharomonospora_azurea	0.00008
Saccharomonospora_marina	0.00006
Saccharomonospora_viridis	0.00003
Saccharomonospora_cyanea	0.00002
Saccharomonospora_glauca	0.00002
Lentzea_guizhouensis	0.00012
Saccharopolyspora_erythraea	0.00010
Kutzneria_albida	0.00010
Kibdelosporangium_phytohabitans	0.00008
Saccharothrix_espanaensis	0.00009
Actinosynnema_pretiosum	0.00008
Prauserella_marina	0.00008
Allokutzneria_albata	0.00009
Alloactinosynnema_sp._L-07	0.00008
Actinomyces_oris	0.00139
Actinomyces_radicidentis	0.00022
Actinomyces_sp._oral_taxon_414	0.00022
Actinomyces_meyeri	0.00017
Actinomyces_hongkongensis	0.00015
Actinomyces_pacaensis	0.00009
Actinomyces_sp._oral_taxon_897	0.00010
Actinomyces_gaoshouyii	0.00009
Actinomyces_sp._Z16	0.00005
Actinomyces_sp._2129	0.00004
Actinomyces_sp._Chiba101	0.00006
Actinomyces_radingae	0.00002
Actinomyces_sp._VUL4_3	0.00002
Mobiluncus_curtisii	0.00007
Trueperella_pyogenes	0.00004
Arcanobacterium_haemolyticum	0.00002
Micromonospora_sp._WMMA2032	0.00010
Micromonospora_echinaurantiaca	0.00009
Micromonospora_echinospora	0.00006
Micromonospora_rifamycinica	0.00006
Micromonospora_krabiensis	0.00006
Micromonospora_echinofusca	0.00006
Micromonospora_zamorensis	0.00005
Micromonospora_inositola	0.00005
Micromonospora_auratinigra	0.00005
Micromonospora_coxensis	0.00005
Micromonospora_narathiwatensis	0.00005
Micromonospora_viridifaciens	0.00003
Micromonospora_chokoriensis	0.00003
Micromonospora_purpureochromogenes	0.00004
Micromonospora_siamensis	0.00002
Micromonospora_coriariae	0.00002
Micromonospora_aurantiaca	0.00011
Micromonospora_sp._B006	0.00001
Actinoplanes_friuliensis	0.00014
Actinoplanes_missouriensis	0.00016
Actinoplanes_derwentensis	0.00006
Actinoplanes_sp._N902-109	0.00006
Plantactinospora_sp._KBS50	0.00006
Plantactinospora_sp._BB1	0.00004
Plantactinospora_sp._BC1	0.00004
Verrucosispora_maris	0.00007
Salinispora_tropica	0.00005
Salinispora_arenicola	0.00001
Streptosporangium_roseum	0.00014
Streptosporangium_sp._'caverna'	0.00007
Nonomuraea_sp._ATCC_55076	0.00016
Nocardiopsis_dassonvillei	0.00015
Nocardiopsis_alba	0.00013
Nocardiopsis_gilva	0.00006
Thermobifida_fusca	0.00004
Actinomadura_amylolytica	0.00010
Thermomonospora_curvata	0.00009
Blastococcus_saxobsidens	0.00031
Geodermatophilus_obscurus	0.00030
Modestobacter_marinus	0.00027
Bifidobacterium_adolescentis	0.00015
Bifidobacterium_longum	0.00010
Bifidobacterium_bifidum	0.00005
Bifidobacterium_scardovii	0.00003
Bifidobacterium_catenulatum	0.00003
Bifidobacterium_pseudolongum	0.00002
Bifidobacterium_animalis	0.00002
Bifidobacterium_dentium	0.00002
Bifidobacterium_breve	0.00004
Bifidobacterium_asteroides	0.00002
Bifidobacterium_choerinum	0.00001
Bifidobacterium_actinocoloniiforme	0.00001
Parascardovia_denticolens	0.00003
Gardnerella_vaginalis	0.00002
Nakamurella_multipartita	0.00040
Nakamurella_panacisegetis	0.00008
Jiangella_sp._DSM_45060	0.00029
Jiangella_alkaliphila	0.00013
Frankia_alni	0.00008
Frankia_sp._QA3	0.00007
Frankia_symbiont_of_Datisca_glomerata	0.00005
Frankia_casuarinae	0.00004
Frankia_inefficax	0.00003
Frankia_sp._EAN1pec	0.00003
Jatrophihabitans_sp._GAS493	0.00004
Frankineae_bacterium_MT45	0.00001
Kineococcus_radiotolerans	0.00016
Catenulispora_acidiphila	0.00006
Stackebrandtia_nassauensis	0.00005
Thermobispora_bispora	0.00005
Acidothermus_cellulolyticus	0.00004
Actinopolyspora_erythraea	0.00002
Actinobacteria_bacterium_IMCC26256	0.00001
Conexibacter_woesei	0.00015
Collinsella_aerofaciens	0.00007
Coriobacteriaceae_bacterium_68-1-3	0.00001
Olsenella_sp._oral_taxon_807	0.00002
Olsenella_umbonata	0.00001
Olsenella_sp._Marseille-P2300	0.00001
Atopobium_parvulum	0.00001
Libanicoccus_massiliensis	0.00001
Eggerthella_lenta	0.00001
Euzebya_sp._DY32-46	0.00006
Rubrobacter_xylanophilus	0.00003
Rubrobacter_indioceani	0.00002
Deinococcus_wulumuqiensis	0.05319
Deinococcus_radiodurans	0.00134
Deinococcus_sp._NW-56	0.00072
Deinococcus_ficus	0.00063
Deinococcus_gobiensis	0.00043
Deinococcus_actinosclerus	0.00046
Deinococcus_swuensis	0.00038
Deinococcus_geothermalis	0.00021
Deinococcus_deserti	0.00020
Deinococcus_proteolyticus	0.00019
Deinococcus_maricopensis	0.00019
Deinococcus_puniceus	0.00018
Deinococcus_irradiatisoli	0.00015
Deinococcus_peraridilitoris	0.00010
Deinococcus_soli_Cha_et_al._2016	0.00008
Truepera_radiovictrix	0.00003
Thermus_aquaticus	0.00001
Thermus_scotoductus	0.00001
Thermus_oshimai	0.00001
Thermus_parvatiensis	0.00001
Meiothermus_silvanus	0.00001
Calothrix_sp._NIES-4101	0.00008
Calothrix_sp._336/3	0.00004
Calothrix_sp._NIES-2098	0.00006
Calothrix_sp._NIES-2100	0.00008
Rivularia_sp._PCC_7116	0.00001
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	0.00003
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00001
Cylindrospermum_stagnale	0.00002
Anabaena_cylindrica	0.00001
Anabaenopsis_circularis	0.00003
Dolichospermum_compactum	0.00001
Nostocales_cyanobacterium_HT-58-2	0.00003
Fischerella_sp._NIES-3754	0.00001
Fischerella_sp._NIES-4106	0.00001
Synechococcus_sp._CC9311	0.00002
Synechococcus_sp._KORDI-49	0.00002
Synechococcus_sp._JA-3-3Ab	0.00001
Thermosynechococcus_elongatus	0.00001
Cyanobium_sp._NIES-981	0.00001
Halomicronema_hongdechloris	0.00003
Oscillatoria_nigro-viridis	0.00003
Cyanothece_sp._PCC_7822	0.00002
Microcoleus_sp._PCC_7113	0.00001
Crinalium_epipsammum	0.00001
Oscillatoriales_cyanobacterium_JSC-12	0.00001
Cyanobacterium_aponinum	0.00001
Chroococcidiopsis_thermalis	0.00003
cyanobacterium_endosymbiont_of_Epithemia_turgida	0.00001
Sphaerobacter_thermophilus	0.00003
Candidatus_Promineofilum_breve	0.00003
Brevefilum_fermentans	0.00002
Roseiflexus_castenholzii	0.00001
Mycoplasma_pneumoniae	0.00001
Mycoplasma_arthritidis	0.00001
Spiroplasma_culicicola	0.00001
Achromobacter_xylosoxidans	0.02557
Achromobacter_denitrificans	0.00031
Achromobacter_spanius	0.00023
Achromobacter_sp._AONIH1	0.00011
Achromobacter_insolitus	0.00005
Achromobacter_sp._B7	0.00005
Achromobacter_sp._MFA1_R4	0.00004
Bordetella_sp._N	0.00012
Bordetella_genomosp._9	0.00003
Bordetella_genomosp._8	0.00003
Bordetella_genomosp._13	0.00003
Bordetella_holmesii	0.00002
Bordetella_bronchiseptica	0.00008
Bordetella_bronchialis	0.00002
Bordetella_petrii	0.00001
Bordetella_hinzii	0.00001
Bordetella_flabilis	0.00001
Alcaligenes_faecalis	0.00008
