Neisseria_polysaccharea	0.00012
Neisseria_lactamica	0.00006
Neisseria_zoodegmatis	0.00001
Neisseria_gonorrhoeae	0.00001
Neisseria_sp._KEM232	0.00001
Neisseria_sp._10022	0.00001
Eikenella_corrodens	0.00002
Vitreoscilla_filiformis	0.00001
Aquitalea_magnusonii	0.00002
Vogesella_sp._LIG4	0.00001
Chromobacterium_rhizoryzae	0.00001
Jeongeupia_sp._USM3	0.00001
Thauera_sp._MZ1T	0.00004
Thauera_humireducens	0.00001
Azoarcus_communis	0.00001
Azoarcus_sp._KH32C	0.00001
Azoarcus_sp._SY39	0.00001
Zoogloeaceae_bacteirum_Par-f-2	0.00002
Azospira_oryzae	0.00001
Rhodocyclaceae_bacterium	0.00001
Nitrosomonas_sp._Is79A3	0.00001
Nitrosospira_multiformis	0.00001
Nitrosospira_lacus	0.00001
Methylophilus_sp._TWE2	0.00001
Methylobacillus_flagellatus	0.00001
Sulfuritalea_hydrogenivorans	0.00001
Methyloversatilis_sp._RAC08	0.00001
Betaproteobacteria_bacterium_GR16-43	0.00001
Klebsiella_pneumoniae	0.00377
Klebsiella_aerogenes	0.00029
Klebsiella_quasivariicola	0.00008
Klebsiella_variicola	0.00013
Klebsiella_quasipneumoniae	0.00011
Klebsiella_oxytoca	0.00003
Escherichia_coli	0.00442
Escherichia_albertii	0.00002
Escherichia_marmotae	0.00002
Enterobacter_cloacae	0.00066
Enterobacter_hormaechei	0.00047
Enterobacter_cloacae_complex_sp._ECNIH7	0.00016
Enterobacter_asburiae	0.00009
Enterobacter_roggenkampii	0.00013
Enterobacter_cloacae_complex_sp.	0.00003
Enterobacter_bugandensis	0.00001
Enterobacter_sp._R4-368	0.00001
Enterobacter_sp._ODB01	0.00003
Plautia_stali_symbiont	0.00041
Enterobacteriaceae_bacterium_w17	0.00012
Enterobacteriaceae_bacterium_ENNIH1	0.00008
Enterobacteriaceae_bacterium_w6	0.00009
Enterobacteriaceae_bacterium_strain_FGI_57	0.00001
Enterobacteriaceae_bacterium_ENNIH2	0.00031
Citrobacter_freundii	0.00008
Citrobacter_rodentium	0.00003
Citrobacter_koseri	0.00002
Citrobacter_amalonaticus	0.00003
Citrobacter_farmeri	0.00001
Citrobacter_sp._FDAARGOS_156	0.00001
Cronobacter_sakazakii	0.00007
Cronobacter_universalis	0.00002
Cronobacter_malonaticus	0.00004
Leclercia_sp._LSNIH1	0.00011
Kosakonia_cowanii	0.00002
Kosakonia_sacchari	0.00003
Kosakonia_oryzae	0.00002
Pluralibacter_gergoviae	0.00004
[Enterobacter]_lignolyticus	0.00002
Salmonella_enterica	0.00043
Lelliottia_nimipressuralis	0.00002
Lelliottia_amnigena	0.00001
Lelliottia_jeotgali	0.00001
Raoultella_ornithinolytica	0.00002
Kluyvera_intermedia	0.00001
Cedecea_neteri	0.00001
Pantoea_calida	0.00219
Pantoea_sp._PSNIH2	0.00183
Pantoea_sp._PSNIH1	0.00014
Pantoea_vagans	0.00006
Pantoea_alhagi	0.00004
Pantoea_ananatis	0.00002
Pantoea_rwandensis	0.00002
Pantoea_stewartii	0.00001
Pantoea_gaviniae	0.00002
Pantoea_agglomerans	0.00002
Pantoea_sp._At-9b	0.00001
Erwinia_billingiae	0.00001
Erwinia_gerundensis	0.00001
Erwinia_persicina	0.00001
Tatumella_ptyseos	0.00001
Rahnella_aquatilis	0.00014
Rahnella_sp._ERMR1:05	0.00005
Serratia_marcescens	0.00007
Serratia_proteamaculans	0.00001
Serratia_liquefaciens	0.00001
Serratia_plymuthica	0.00002
Chania_multitudinisentens	0.00002
Yersinia_enterocolitica	0.00001
Dickeya_paradisiaca	0.00001
Dickeya_chrysanthemi	0.00001
Dickeya_zeae	0.00001
Dickeya_sp._DW_0440	0.00003
Pectobacterium_carotovorum	0.00002
Pectobacterium_wasabiae	0.00001
Pectobacterium_parmentieri	0.00001
Brenneria_sp._EniD312	0.00001
Proteus_mirabilis	0.00005
Providencia_rettgeri	0.00001
Providencia_stuartii	0.00001
Providencia_sneebia	0.00001
Providencia_sp._WCHPr000369	0.00001
Xenorhabdus_poinarii	0.00001
Xenorhabdus_hominickii	0.00001
Morganella_morganii	0.00001
Phytobacter_sp._SCO41	0.00002
Acinetobacter_baumannii	0.00208
Acinetobacter_pittii	0.00008
Acinetobacter_nosocomialis	0.00007
Acinetobacter_calcoaceticus	0.00002
Acinetobacter_sp._ACNIH1	0.00116
Acinetobacter_schindleri	0.00042
Acinetobacter_junii	0.00036
Acinetobacter_johnsonii	0.00051
Acinetobacter_lwoffii	0.00043
Acinetobacter_sp._WCHA45	0.00020
Acinetobacter_sp._SWBY1	0.00011
Acinetobacter_indicus	0.00008
Acinetobacter_haemolyticus	0.00007
Acinetobacter_radioresistens	0.00006
Acinetobacter_bereziniae	0.00005
Acinetobacter_sp._WCHA55	0.00007
Acinetobacter_venetianus	0.00004
Acinetobacter_defluvii	0.00003
Acinetobacter_soli	0.00003
Acinetobacter_wuhouensis	0.00002
Acinetobacter_equi	0.00001
Acinetobacter_sp._ADP1	0.00001
Acinetobacter_sp._WCHAc010034	0.00002
Acinetobacter_sp._ACNIH2	0.00001
Acinetobacter_larvae	0.00001
Acinetobacter_sp._LoGeW2-3	0.00001
Moraxella_osloensis	0.00431
Moraxella_bovis	0.00038
Moraxella_catarrhalis	0.00032
Moraxella_bovoculi	0.00013
Moraxella_ovis	0.00006
Psychrobacter_sp._P11G3	0.00002
Psychrobacter_alimentarius	0.00001
Psychrobacter_arcticus	0.00001
Psychrobacter_sp._PRwf-1	0.00003
Psychrobacter_sp._AntiMn-1	0.00001
Moraxellaceae_bacterium_HYN0046	0.00001
Pseudomonas_putida	0.00072
Pseudomonas_oryzihabitans	0.00021
Pseudomonas_monteilii	0.00015
Pseudomonas_plecoglossicida	0.00015
Pseudomonas_fulva	0.00007
Pseudomonas_mosselii	0.00009
Pseudomonas_aeruginosa	0.00041
Pseudomonas_mendocina	0.00032
Pseudomonas_citronellolis	0.00006
Pseudomonas_alcaligenes	0.00005
Pseudomonas_pseudoalcaligenes	0.00015
Pseudomonas_resinovorans	0.00002
Pseudomonas_stutzeri	0.00080
Pseudomonas_xanthomarina	0.00003
Pseudomonas_fluorescens	0.00033
Pseudomonas_rhodesiae	0.00001
Pseudomonas_cedrina	0.00001
Pseudomonas_extremorientalis	0.00001
Pseudomonas_brenneri	0.00001
Pseudomonas_veronii	0.00002
Pseudomonas_orientalis	0.00001
Pseudomonas_mandelii	0.00001
Pseudomonas_synxantha	0.00001
Pseudomonas_azotoformans	0.00001
Pseudomonas_tolaasii	0.00001
Pseudomonas_psychrotolerans	0.00014
Pseudomonas_koreensis	0.00014
Pseudomonas_sp._ATCC_13867	0.00009
Pseudomonas_sp._phDV1	0.00019
Pseudomonas_sp._S-6-2	0.00006
Pseudomonas_sp._LPH1	0.00006
Pseudomonas_versuta	0.00005
Pseudomonas_oryzae	0.00004
Pseudomonas_sihuiensis	0.00007
Pseudomonas_syringae	0.00007
Pseudomonas_syringae_group_genomosp._3	0.00002
Pseudomonas_chlororaphis	0.00003
Pseudomonas_fragi	0.00002
Pseudomonas_sp._TCU-HL1	0.00003
Pseudomonas_sp._FDAARGOS_380	0.00005
Pseudomonas_antarctica	0.00003
Pseudomonas_cremoricolorata	0.00002
Pseudomonas_sp._PONIH3	0.00006
Pseudomonas_sp._XWY-1	0.00005
Pseudomonas_entomophila	0.00002
Pseudomonas_rhizosphaerae	0.00002
Pseudomonas_sp._CC6-YY-74	0.00001
Pseudomonas_sp._StFLB209	0.00002
Pseudomonas_silesiensis	0.00002
Pseudomonas_alcaliphila	0.00003
Pseudomonas_vancouverensis	0.00002
Pseudomonas_sp._CCOS_191	0.00002
Pseudomonas_sp._7SR1	0.00001
Pseudomonas_sp._MYb193	0.00001
Pseudomonas_sp._K2W31S-8	0.00001
Pseudomonas_xinjiangensis	0.00001
Pseudomonas_sp._02C_26	0.00001
Pseudomonas_knackmussii	0.00001
Pseudomonas_umsongensis	0.00001
Pseudomonas_sp._R2A2	0.00001
Pseudomonas_frederiksbergensis	0.00001
Pseudomonas_sp._LH1G9	0.00002
Pseudomonas_sp._LAB-08	0.00001
Azotobacter_chroococcum	0.00001
Stenotrophomonas_maltophilia	0.00096
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00001
Stenotrophomonas_acidaminiphila	0.00005
Stenotrophomonas_sp._LM091	0.00002
Stenotrophomonas_sp._Pemsol	0.00002
Stenotrophomonas_rhizophila	0.00001
Stenotrophomonas_sp._WZN-1	0.00001
Stenotrophomonas_sp._G4	0.00001
Xanthomonas_campestris	0.00009
Xanthomonas_translucens	0.00002
Xanthomonas_citri	0.00005
Xanthomonas_sacchari	0.00002
Xanthomonas_arboricola	0.00001
Xanthomonas_cassavae	0.00001
Lysobacter_maris	0.00005
Lysobacter_enzymogenes	0.00004
Lysobacter_capsici	0.00002
Lysobacter_antibioticus	0.00001
Lysobacter_gummosus	0.00001
Pseudoxanthomonas_suwonensis	0.00013
Pseudoxanthomonas_spadix	0.00001
Luteimonas_sp._83-4	0.00005
Luteimonas_sp._100111	0.00003
Luteimonas_sp._JM171	0.00002
Xylella_fastidiosa	0.00001
Dyella_japonica	0.00001
Dyella_jiangningensis	0.00001
Luteibacter_rhizovicinus	0.00001
Dokdonella_koreensis	0.00001
Haemophilus_parainfluenzae	0.00041
Haemophilus_haemolyticus	0.00016
Haemophilus_influenzae	0.00009
Haemophilus_sp._oral_taxon_036	0.00003
[Haemophilus]_ducreyi	0.00001
Haemophilus_pittmaniae	0.00001
Aggregatibacter_aphrophilus	0.00006
Aggregatibacter_segnis	0.00005
Aggregatibacter_actinomycetemcomitans	0.00001
Pasteurellaceae_bacterium_NI1060	0.00001
Pasteurella_dagmatis	0.00001
Glaesserella_parasuis	0.00001
Halomonas_hydrothermalis	0.00027
Halomonas_sp._JS92-SW72	0.00005
Halomonas_sp._1513	0.00002
Halomonas_subglaciescola	0.00001
Halomonas_sp._N3-2A	0.00001
Halomonas_sp._KO116	0.00001
Halomonas_beimenensis	0.00001
Halomonas_campaniensis	0.00002
Chromohalobacter_salexigens	0.00002
Cobetia_marina	0.00001
Alcanivorax_pacificus	0.00001
Alcanivorax_borkumensis	0.00001
Alcanivorax_dieselolei	0.00001
Bacterioplanes_sanyensis	0.00001
Kangiella_koreensis	0.00001
Aeromonas_sp._ASNIH5	0.00013
Aeromonas_hydrophila	0.00003
Aeromonas_veronii	0.00002
Aeromonas_sp._ASNIH7	0.00009
Aeromonas_sp._CA23	0.00001
Aeromonas_media	0.00001
Aeromonas_schubertii	0.00001
Aeromonas_dhakensis	0.00002
Aeromonas_aquatica	0.00003
Aeromonas_rivipollensis	0.00001
Aeromonas_sp._ASNIH2	0.00004
Aeromonas_sp._ASNIH4	0.00002
Zobellella_denitrificans	0.00001
Tolumonas_auensis	0.00001
Shewanella_violacea	0.00002
Shewanella_frigidimarina	0.00001
Shewanella_sp._MR-7	0.00002
Shewanella_oneidensis	0.00001
Alteromonas_sp._BL110	0.00001
Marinobacter_salinus	0.00001
Glaciecola_sp._4H-3-7+YE-5	0.00001
Pseudoalteromonas_rubra	0.00001
Pseudoalteromonas_phenolica	0.00001
Colwellia_sp._MT41	0.00001
Marichromatium_purpuratum	0.00003
Candidatus_Thiodictyon_syntrophicum	0.00001
Thioalkalivibrio_nitratireducens	0.00001
Thioalkalivibrio_sp._K90mix	0.00001
Alkalilimnicola_ehrlichii	0.00002
Acidihalobacter_ferrooxidans	0.00001
Vibrio_alginolyticus	0.00002
Vibrio_campbellii	0.00001
Vibrio_cholerae	0.00002
Vibrio_vulnificus	0.00001
Vibrio_fluvialis	0.00001
Vibrio_tubiashii	0.00001
Vibrio_anguillarum	0.00001
Vibrio_breoganii	0.00001
Methylocaldum_marinum	0.00002
Methylococcus_capsulatus	0.00001
Methylovulum_psychrotolerans	0.00001
Thiolapillus_brandeum	0.00001
Gammaproteobacteria_bacterium_DM2	0.00001
Candidatus_Baumannia_cicadellinicola	0.00001
Pseudohongiella_spirulinae	0.00001
Salinisphaera_sp._LB1	0.00001
Teredinibacter_turnerae	0.00001
Thiomicrospira_cyclica	0.00001
Bradyrhizobium_sp._SK17	0.00202
Bradyrhizobium_icense	0.00010
Bradyrhizobium_sp._BTAi1	0.00010
Bradyrhizobium_sp._ORS_285	0.00008
Bradyrhizobium_erythrophlei	0.00006
Bradyrhizobium_sp._CCGE-LA001	0.00007
Bradyrhizobium_japonicum	0.00015
Bradyrhizobium_ottawaense	0.00024
Bradyrhizobium_sp._S23321	0.00006
Bradyrhizobium_lablabi	0.00016
Bradyrhizobium_diazoefficiens	0.00006
Bradyrhizobium_sp._2_39S1MB	0.00004
Bradyrhizobium_sp._WSM471	0.00007
Bradyrhizobium_oligotrophicum	0.00002
Bradyrhizobium_sp._G22	0.00003
Rhodopseudomonas_palustris	0.00018
Afipia_sp._GAS231	0.00009
Bosea_sp._PAMC_26642	0.00004
Bosea_vaviloviae	0.00001
Bosea_sp._RAC05	0.00001
Nitrobacter_winogradskyi	0.00002
Nitrobacter_hamburgensis	0.00001
Bradyrhizobiaceae_bacterium_SG-6C	0.00002
Variibacter_gotjawalensis	0.00001
Agrobacterium_tumefaciens	0.00036
Agrobacterium_fabrum	0.00003
Agrobacterium_rhizogenes	0.00002
Agrobacterium_vitis	0.00001
Agrobacterium_sp._RAC06	0.00002
Rhizobium_sp._S41	0.00017
Rhizobium_sp._ACO-34A	0.00004
Rhizobium_sp._NT-26	0.00003
Rhizobium_sp._IRBG74	0.00009
Rhizobium_sp._NXC24	0.00002
Rhizobium_leguminosarum	0.00002
Rhizobium_sp._Y9	0.00005
Rhizobium_gallicum	0.00001
Rhizobium_etli	0.00007
Rhizobium_sp._11515TR	0.00001
Neorhizobium_sp._SOG26	0.00002
Neorhizobium_sp._NCHU2750	0.00001
Sinorhizobium_fredii	0.00006
Sinorhizobium_meliloti	0.00002
Sinorhizobium_medicae	0.00001
Sinorhizobium_sp._RAC02	0.00001
Ensifer_sojae	0.00002
Ensifer_adhaerens	0.00001
Shinella_sp._HZN7	0.00005
Liberibacter_crescens	0.00001
Methylobacterium_aquaticum	0.00007
Methylobacterium_sp._17Sr1-43	0.00005
Methylobacterium_sp._C1	0.00008
Methylobacterium_sp._DM1	0.00003
Methylobacterium_sp._17SD2-17	0.00003
Methylobacterium_radiotolerans	0.00005
Methylobacterium_sp._17Sr1-1	0.00002
Methylobacterium_sp._17Sr1-28	0.00002
Methylobacterium_nodulans	0.00001
Methylobacterium_phyllosphaerae	0.00002
Methylobacterium_sp._XJLM	0.00004
Methylobacterium_currus	0.00001
Methylorubrum_populi	0.00015
Methylorubrum_extorquens	0.00011
Microvirga_ossetica	0.00002
Microvirga_sp._17_mud_1-3	0.00002
Mesorhizobium_ciceri	0.00007
Mesorhizobium_amorphae	0.00001
Mesorhizobium_sp._DCY119	0.00001
Aminobacter_aminovorans	0.00002
Aminobacter_sp._MSH1	0.00002
Chelativorans_sp._BNC1	0.00004
Phyllobacterium_zundukense	0.00002
Nitratireductor_basaltis	0.00001
Hoeflea_phototrophica	0.00001
Hoeflea_sp._IMCC20628	0.00001
Xanthobacter_autotrophicus	0.00008
Azorhizobium_caulinodans	0.00002
Starkeya_novella	0.00001
Ochrobactrum_anthropi	0.00011
Brucella_abortus	0.00005
Devosia_sp._A16	0.00002
Devosia_sp._I507	0.00001
Devosia_sp._H5989	0.00001
Rhodoplanes_sp._Z2-YC6860	0.00002
Blastochloris_viridis	0.00001
Methyloceanibacter_caenitepidi	0.00002
Hartmannibacter_diazotrophicus	0.00002
Martelella_sp._AD-3	0.00003
Martelella_mediterranea	0.00001
Aureimonas_sp._AU20	0.00001
Bartonella_bovis	0.00001
Bartonella_apis	0.00001
Methylosinus_trichosporium	0.00002
Parvibaculum_lavamentivorans	0.00002
Rhodobiaceae_bacterium	0.00001
Chelatococcus_daeguensis	0.00002
Beijerinckia_indica	0.00001
Methylocella_silvestris	0.00001
Cohaesibacter_sp._ES.047	0.00001
Paracoccus_yeei	0.00091
Paracoccus_contaminans	0.00023
Paracoccus_aminovorans	0.00013
Paracoccus_sp._BM15	0.00010
Paracoccus_sp._CBA4604	0.00009
Paracoccus_denitrificans	0.00009
Paracoccus_sp._SC2-6	0.00007
Paracoccus_aminophilus	0.00005
Paracoccus_zhejiangensis	0.00005
Paracoccus_mutanolyticus	0.00008
Rhodobacter_sphaeroides	0.00028
Rhodobacter_sp._LPB0142	0.00009
Rhodobacter_sp._CZR27	0.00005
Rhodobacter_capsulatus	0.00003
Pannonibacter_phragmitetus	0.00013
Defluviimonas_alba	0.00010
Sulfitobacter_sp._AM1-D1	0.00004
Sulfitobacter_sp._SK012	0.00001
Sulfitobacter_sp._JL08	0.00001
Sulfitobacter_sp._SK011	0.00001
Yangia_sp._CCB-MM3	0.00004
Yangia_pacifica	0.00002
Celeribacter_indicus	0.00005
Celeribacter_baekdonensis	0.00002
Celeribacter_marinus	0.00001
Phaeobacter_inhibens	0.00004
Phaeobacter_gallaeciensis	0.00002
Thioclava_nitratireducens	0.00006
Rhodovulum_sp._MB263	0.00003
Rhodovulum_sulfidophilum	0.00002
Confluentimicrobium_sp._EMB200-NS6	0.00007
Rhodobacteraceae_bacterium_QY30	0.00004
Ruegeria_pomeroyi	0.00003
Ruegeria_sp._AD91A	0.00002
Salipiger_profundus	0.00007
Labrenzia_sp._VG12	0.00002
Labrenzia_sp._CP4	0.00001
Thalassococcus_sp._SH-1	0.00003
Pelagibaca_abyssi	0.00005
Leisingera_methylohalidivorans	0.00003
Yoonia_vestfoldensis	0.00003
Gemmobacter_sp._HYN0069	0.00002
Sagittula_sp._P11	0.00004
Epibacterium_mobile	0.00002
Dinoroseobacter_shibae	0.00002
Marinovum_algicola	0.00002
Roseobacter_denitrificans	0.00001
Brevirhabdus_pacifica	0.00001
Octadecabacter_arcticus	0.00001
Antarctobacter_heliothermus	0.00001
Ketogulonicigenium_vulgare	0.00001
Rhodobaca_barguzinensis	0.00001
Stappia_sp._ES.058	0.00001
Roseibacterium_elongatum	0.00001
Tateyamaria_omphalii	0.00001
Jannaschia_sp._CCS1	0.00001
Hyphomonas_neptunium	0.00001
Hyphomonas_sp._CACIAM_19H1	0.00001
Sphingomonas_sp._LK11	0.00020
Sphingomonas_sp._NIC1	0.00018
Sphingomonas_melonis	0.00012
Sphingomonas_taxi	0.00005
Sphingomonas_sp._FARSPH	0.00004
Sphingomonas_wittichii	0.00005
Sphingomonas_hengshuiensis	0.00002
Sphingomonas_koreensis	0.00002
Sphingomonas_sanxanigenens	0.00001
Sphingomonas_sp._MM-1	0.00001
Sphingomonas_panacis	0.00001
Sphingomonas_sp._LM7	0.00001
Sphingobium_sp._YG1	0.00023
Sphingobium_yanoikuyae	0.00013
Sphingobium_cloacae	0.00006
Sphingobium_japonicum	0.00007
Sphingobium_sp._TKS	0.00005
Sphingobium_hydrophobicum	0.00004
Sphingobium_chlorophenolicum	0.00002
Sphingobium_herbicidovorans	0.00002
Sphingobium_baderi	0.00002
Sphingobium_indicum	0.00002
Sphingobium_sp._SYK-6	0.00001
Sphingobium_sp._EP60837	0.00001
Novosphingobium_aromaticivorans	0.00003
Novosphingobium_sp._P6W	0.00003
Novosphingobium_sp._PP1Y	0.00004
Novosphingobium_resinovorum	0.00002
Novosphingobium_pentaromativorans	0.00002
Sphingopyxis_sp._113P3	0.00003
Sphingopyxis_sp._FD7	0.00003
Sphingopyxis_alaskensis	0.00002
Sphingopyxis_granuli	0.00002
Sphingopyxis_sp._QXT-31	0.00001
Sphingopyxis_fribergensis	0.00001
Sphingopyxis_sp._WS5A3p	0.00001
Blastomonas_fulva	0.00002
Sphingorhabdus_sp._YGSMI21	0.00001
Rhizorhabdus_dicambivorans	0.00001
Porphyrobacter_sp._LM_6	0.00005
Porphyrobacter_sp._CACIAM_03H1	0.00004
Porphyrobacter_HT-58-2	0.00002
Erythrobacter_sp._YH-07	0.00002
Erythrobacter_litoralis	0.00002
Erythrobacter_sp._KY5	0.00001
Altererythrobacter_marensis	0.00003
Altererythrobacter_namhicola	0.00001
Altererythrobacter_dongtanensis	0.00001
Croceicoccus_naphthovorans	0.00003
Croceicoccus_marinus	0.00001
Brevundimonas_vesicularis	0.00016
Brevundimonas_sp._DS20	0.00012
Brevundimonas_sp._GW460-12-10-14-LB2	0.00016
Brevundimonas_diminuta	0.00012
Brevundimonas_naejangsanensis	0.00006
Brevundimonas_subvibrioides	0.00002
Brevundimonas_sp._LM2	0.00002
Caulobacter_vibrioides	0.00005
Caulobacter_henricii	0.00001
Caulobacter_sp._K31	0.00001
Caulobacter_segnis	0.00001
Phenylobacterium_sp._HYN0004	0.00002
Roseomonas_sp._FDAARGOS_362	0.00018
Roseomonas_gilardii	0.00003
Komagataeibacter_hansenii	0.00001
Komagataeibacter_europaeus	0.00001
Komagataeibacter_saccharivorans	0.00001
Gluconobacter_oxydans	0.00002
Gluconacetobacter_diazotrophicus	0.00002
Acetobacter_aceti	0.00001
Acidisphaera_sp._G45-3	0.00001
Neoasaia_chiangmaiensis	0.00001
Azospirillum_brasilense	0.00004
Azospirillum_lipoferum	0.00003
Azospirillum_thiophilum	0.00001
Azospirillum_sp._M2T2B2	0.00001
Rhodospirillaceae_bacterium_SCSIO_08040	0.00002
Tistrella_mobilis	0.00002
Thalassospira_xiamenensis	0.00001
Rhodospirillum_rubrum	0.00001
Niveispirillum_cyanobacteriorum	0.00001
Haematospirillum_jordaniae	0.00001
Polymorphum_gilvum	0.00002
Phreatobacter_cathodiphilus	0.00002
Orientia_tsutsugamushi	0.00001
Candidatus_Pelagibacter_sp._HIMB1321	0.00001
Candidatus_Nucleicultrix_amoebiphila	0.00001
Cystobacter_fuscus	0.00002
Stigmatella_aurantiaca	0.00001
Myxococcus_xanthus	0.00001
Myxococcus_macrosporus	0.00001
Sorangium_cellulosum	0.00003
Chondromyces_crocatus	0.00001
Haliangium_ochraceum	0.00002
Desulfobacter_postgatei	0.00001
Desulfatibacillum_alkenivorans	0.00001
Desulfotalea_psychrophila	0.00001
Geobacter_pickeringii	0.00001
Geobacter_sp._M21	0.00001
Geobacter_anodireducens	0.00001
Desulfovibrio_alaskensis	0.00001
Desulfovibrio_gigas	0.00001
Candidatus_Babela_massiliensis	0.00001
Hippea_maritima	0.00001
Campylobacter_gracilis	0.00001
Hydrogenophilus_thermoluteolus	0.00018
Mariprofundus_aestuarium	0.00001
Prevotella_melaninogenica	0.00050
Prevotella_intermedia	0.00021
Prevotella_sp._oral_taxon_299	0.00007
Prevotella_jejuni	0.00008
Prevotella_ruminicola	0.00006
Prevotella_denticola	0.00006
Prevotella_fusca	0.00005
Prevotella_scopos	0.00005
Prevotella_dentalis	0.00003
Prevotella_enoeca	0.00001
Bacteroides_vulgatus	0.00049
Bacteroides_dorei	0.00021
Bacteroides_thetaiotaomicron	0.00015
Bacteroides_fragilis	0.00007
Bacteroides_caecimuris	0.00004
Bacteroides_ovatus	0.00002
Bacteroides_zoogleoformans	0.00002
Bacteroides_coprosuis	0.00001
Bacteroides_salanitronis	0.00002
Bacteroides_heparinolyticus	0.00001
Bacteroides_caccae	0.00001
Bacteroides_cellulosilyticus	0.00001
Bacteroides_helcogenes	0.00001
Porphyromonas_gingivalis	0.00012
Porphyromonas_asaccharolytica	0.00006
Porphyromonas_crevioricanis	0.00004
Petrimonas_mucosa	0.00001
Fermentimonas_caenicola	0.00001
Tannerella_sp._oral_taxon_HOT-286	0.00005
Tannerella_forsythia	0.00002
Parabacteroides_distasonis	0.00005
Alistipes_finegoldii	0.00004
Alistipes_shahii	0.00003
Proteiniphilum_saccharofermentans	0.00002
Odoribacter_splanchnicus	0.00002
Barnesiella_viscericola	0.00002
Capnocytophaga_gingivalis	0.00004
Capnocytophaga_ochracea	0.00003
Capnocytophaga_sputigena	0.00002
Capnocytophaga_cynodegmi	0.00001
Capnocytophaga_leadbetteri	0.00001
Capnocytophaga_sp._oral_taxon_864	0.00002
Chryseobacterium_indologenes	0.00003
Chryseobacterium_sp._StRB126	0.00002
Chryseobacterium_taklimakanense	0.00001
Chryseobacterium_sp._T16E-39	0.00001
Flavobacterium_sp._MEBiC07310	0.00001
Flavobacterium_sp._HYN0059	0.00001
Flavobacterium_faecale	0.00002
Flavobacterium_arcticum	0.00001
Maribacter_sp._HTCC2170	0.00002
Maribacter_cobaltidurans	0.00002
Formosa_agariphila	0.00001
Formosa_sp._Hel1_33_131	0.00001
Flavobacteriaceae_bacterium_3519-10	0.00001
Flavobacteriaceae_bacterium_UJ101	0.00001
Siansivirga_zeaxanthinifaciens	0.00001
Elizabethkingia_bruuniana	0.00001
Riemerella_anatipestifer	0.00001
Wenyingzhuangia_fucanilytica	0.00001
Blattabacterium_cuenoti	0.00001
Owenweeksia_hongkongensis	0.00001
Fluviicola_taffensis	0.00001
Hymenobacter_sp._APR13	0.00001
Hymenobacter_swuensis	0.00001
Hymenobacter_sp._PAMC_26554	0.00001
Hymenobacter_sedentarius	0.00001
Runella_slithyformis	0.00001
Spirosoma_rigui	0.00001
Dyadobacter_fermentans	0.00001
Leadbetterella_byssophila	0.00001
Fibrella_aestuarina	0.00001
Aquiflexum_balticum	0.00001
Belliella_baltica	0.00001
Flammeovirgaceae_bacterium_311	0.00001
Candidatus_Cardinium_hertigii	0.00001
Sphingobacterium_sp._21	0.00001
Sphingobacterium_sp._ML3W	0.00002
Sphingobacterium_mizutaii	0.00001
Pedobacter_steynii	0.00001
Mucilaginibacter_gotjawali	0.00001
Rhodothermaceae_bacterium_RA	0.00001
Rhodothermus_marinus	0.00001
Filimonas_lacunae	0.00001
Gemmatirosa_kalamazoonesis	0.00001
Akkermansia_muciniphila	0.00013
Akkermansia_glycaniphila	0.00001
Opitutaceae_bacterium_TAV5	0.00001
Planctomyces_sp._SH-PL14	0.00001
Planctomyces_sp._SH-PL62	0.00001
Pirellula_staleyi	0.00001
Planctopirus_limnophila	0.00001
Isosphaera_pallida	0.00001
Singulisphaera_acidiphila	0.00001
Phycisphaera_mikurensis	0.00001
Chlamydia_suis	0.00001
Spirochaeta_thermophila	0.00001
Spirochaeta_africana	0.00001
Treponema_azotonutricium	0.00001
Treponema_sp._OMZ_838	0.00001
Sphaerochaeta_pleomorpha	0.00001
Brachyspira_pilosicoli	0.00001
Acidobacterium_capsulatum	0.00001
Terriglobus_roseus	0.00001
Granulicella_tundricola	0.00001
Candidatus_Solibacter_usitatus	0.00001
Fusobacterium_periodonticum	0.00002
Cloacibacillus_porcorum	0.00001
Jonquetella_anthropi	0.00001
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00001
Leptospirillum_ferriphilum	0.00001
Leptospirillum_ferrooxidans	0.00001
Desulfurispirillum_indicum	0.00001
Petrotoga_mobilis	0.00001
Deferribacter_desulfuricans	0.00001
Homo_sapiens	0.01196
Natronomonas_moolapensis	0.00002
Halomicrobium_mukohataei	0.00001
Halobacterium_salinarum	0.00001
Halobacterium_hubeiense	0.00001
Halorubrum_trapanicum	0.00003
Haloplanus_sp._CBA1113	0.00002
Natronococcus_occultus	0.00001
Haloterrigena_turkmenica	0.00001
Halopiger_xanaduensis	0.00001
Methanohalobium_evestigatum	0.00001
Methanobrevibacter_smithii	0.00001
Propionibacterium_phage_BruceLethal	0.00010
Propionibacterium_phage_PHL070	0.00011
Propionibacterium_phage_PHL116	0.00008
Propionibacterium_phage_PHL010M04	0.00006
Propionibacterium_phage_PHL009	0.00010
Propionibacterium_phage_PHL085	0.00006
Propionibacterium_phage_QueenBey	0.00004
Propionibacterium_phage_PHL152	0.00004
Propionibacterium_phage_PHL025	0.00004
Propionibacterium_phage_PHL199	0.00002
Propionibacterium_phage_PHL179	0.00004
Propionibacterium_phage_PHL171	0.00002
