Pediococcus	0.00002
Aerococcus	0.00013
Enterococcus	0.00008
Vagococcus	0.00001
Tetragenococcus	0.00001
Melissococcus	0.00000
Leuconostoc	0.00005
Weissella	0.00002
Oenococcus	0.00000
Carnobacterium	0.00004
Marinilactibacillus	0.00001
Jeotgalibaca	0.00001
Veillonella	0.00344
Dialister	0.00002
Megasphaera	0.00002
Negativicoccus	0.00001
Selenomonas	0.00026
Megamonas	0.00000
Pelosinus	0.00000
Acidaminococcus	0.00000
Finegoldia	0.00108
Anaerococcus	0.00024
Parvimonas	0.00022
Murdochiella	0.00007
Peptoniphilus	0.00001
Ezakiella	0.00010
Mogibacterium	0.00069
Thermaerobacter	0.00036
Filifactor	0.00003
Clostridioides	0.00003
Paeniclostridium	0.00001
Acetoanaerobium	0.00001
Peptoclostridium	0.00000
Lachnoanaerobaculum	0.00014
Lachnoclostridium	0.00002
Blautia	0.00001
Butyrivibrio	0.00001
Anaerostipes	0.00001
Roseburia	0.00001
Anaerotignum	0.00000
Cellulosilyticum	0.00000
Herbinix	0.00000
Clostridium	0.00009
Alkaliphilus	0.00001
Mordavella	0.00000
Fastidiosipila	0.00003
Mageeibacillus	0.00001
Thermoclostridium	0.00001
Hungateiclostridium	0.00001
Pseudoclostridium	0.00000
Ruminiclostridium	0.00000
Faecalibacterium	0.00003
Flavonifractor	0.00002
Ruminococcus	0.00001
Desulfotomaculum	0.00001
Desulfitobacterium	0.00001
Desulfosporosinus	0.00000
Dehalobacterium	0.00000
Desulfofarcimen	0.00000
Dehalobacter	0.00000
Candidatus_Desulforudis	0.00000
Eubacterium	0.00002
Acetobacterium	0.00000
Oscillibacter	0.00001
Intestinimonas	0.00000
Monoglobus	0.00000
Symbiobacterium	0.00000
Heliobacterium	0.00000
Syntrophomonas	0.00000
Syntrophothermus	0.00000
Christensenella	0.00000
Thermoanaerobacter	0.00001
Ammonifex	0.00000
Moorella	0.00000
Caldanaerobacter	0.00000
Thermoanaerobacterium	0.00000
Caldicellulosiruptor	0.00000
Thermodesulfobium	0.00000
Mahella	0.00000
Halanaerobium	0.00000
Halothermothrix	0.00000
Natranaerobius	0.00000
Ndongobacter	0.00001
Turicibacter	0.00000
Erysipelothrix	0.00000
Faecalitalea	0.00000
Faecalibaculum	0.00000
Limnochorda	0.00000
Deinococcus	0.00392
Truepera	0.00001
Thermus	0.00005
Meiothermus	0.00002
Marinithermus	0.00001
Oceanithermus	0.00000
Nostoc	0.00051
Anabaena	0.00007
Trichormus	0.00007
Cylindrospermum	0.00004
Calothrix	0.00030
Rivularia	0.00002
Microchaete	0.00006
Scytonema	0.00012
Fischerella	0.00007
Sphaerospermopsis	0.00002
Nodularia	0.00002
Anabaenopsis	0.00002
Raphidiopsis	0.00001
Dolichospermum	0.00006
Moorea	0.00003
Oscillatoria	0.00002
Microcoleus	0.00002
Trichodesmium	0.00001
Arthrospira	0.00001
Planktothrix	0.00000
Crinalium	0.00005
Cyanothece	0.00004
Geitlerinema	0.00000
Gloeocapsa	0.00006
Geminocystis	0.00001
Chondrocystis	0.00001
Halothece	0.00001
Candidatus_Atelocyanobacterium	0.00000
Cyanobacterium	0.00001
Microcystis	0.00001
Chroococcidiopsis	0.00019
Synechococcus	0.00005
Dactylococcopsis	0.00002
Thermosynechococcus	0.00001
Cyanobium	0.00001
Leptolyngbya	0.00003
Synechocystis	0.00001
Chamaesiphon	0.00001
Halomicronema	0.00001
Prochlorococcus	0.00001
Acaryochloris	0.00000
Stanieria	0.00002
Pleurocapsa	0.00001
Gloeobacter	0.00001
Gloeomargarita	0.00000
Spiroplasma	0.00002
Mesoplasma	0.00000
Mycoplasma	0.00001
Acholeplasma	0.00001
Candidatus_Izimaplasma	0.00000
Roseiflexus	0.00001
Chloroflexus	0.00000
Sphaerobacter	0.00001
Candidatus_Promineofilum	0.00001
Dehalococcoides	0.00000
Dehalogenimonas	0.00000
Brevefilum	0.00000
Caldilinea	0.00000
Fimbriimonas	0.00001
Thermobaculum	0.00000
Coprothermobacter	0.00000
Acinetobacter	0.03099
Moraxella	0.00519
Psychrobacter	0.00005
Pseudomonas	0.01209
Azotobacter	0.00004
Oblitimonas	0.00000
Stenotrophomonas	0.00293
Xanthomonas	0.00061
Lysobacter	0.00026
Pseudoxanthomonas	0.00021
Luteimonas	0.00017
Xylella	0.00001
Dyella	0.00003
Dokdonella	0.00002
Rhodanobacter	0.00002
Luteibacter	0.00001
Frateuria	0.00000
Ahniella	0.00000
Haemophilus	0.00313
Aggregatibacter	0.00038
Pasteurella	0.00010
Actinobacillus	0.00002
Mannheimia	0.00001
Glaesserella	0.00001
Bibersteinia	0.00001
Histophilus	0.00000
Gallibacterium	0.00000
Basfia	0.00001
Klebsiella	0.00126
Enterobacter	0.00081
Candidatus_Hamiltonella	0.00000
Candidatus_Tachikawaea	0.00000
Escherichia	0.00046
Pluralibacter	0.00005
Salmonella	0.00008
Citrobacter	0.00003
Cronobacter	0.00003
Kosakonia	0.00001
Kluyvera	0.00001
Raoultella	0.00001
Cedecea	0.00001
Lelliottia	0.00001
Leclercia	0.00001
Gibbsiella	0.00001
Limnobaculum	0.00000
Candidatus_Ishikawaella	0.00000
Shimwellia	0.00000
Candidatus_Riesia	0.00000
Pantoea	0.00007
Erwinia	0.00003
Buchnera	0.00000
Tatumella	0.00000
Serratia	0.00007
Yersinia	0.00002
Rahnella	0.00001
Chania	0.00000
Candidatus_Fukatsuia	0.00000
Phytobacter	0.00008
Plesiomonas	0.00000
Pectobacterium	0.00002
Dickeya	0.00002
Brenneria	0.00001
Sodalis	0.00001
Lonsdalea	0.00000
Providencia	0.00001
Xenorhabdus	0.00000
Proteus	0.00000
Morganella	0.00000
Photorhabdus	0.00000
Hafnia	0.00001
Edwardsiella	0.00001
Leminorella	0.00000
Halomonas	0.00017
Chromohalobacter	0.00002
Salinicola	0.00001
Halotalea	0.00000
Zymobacter	0.00000
Kushneria	0.00000
Cobetia	0.00000
Alcanivorax	0.00003
Ketobacter	0.00000
Marinobacterium	0.00001
Oleispira	0.00001
Marinomonas	0.00000
Thalassolituus	0.00000
Bacterioplanes	0.00000
Oleiphilus	0.00001
Kangiella	0.00001
Gynuella	0.00000
Saccharospirillum	0.00000
Reinekea	0.00000
Hahella	0.00000
Endozoicomonas	0.00000
Marinobacter	0.00004
Alteromonas	0.00001
Catenovulum	0.00000
Agarivorans	0.00000
Salinimonas	0.00000
Glaciecola	0.00000
Lacimicrobium	0.00000
Shewanella	0.00006
Pseudoalteromonas	0.00003
Moritella	0.00000
Idiomarina	0.00000
Colwellia	0.00000
Thalassotalea	0.00000
Ferrimonas	0.00000
Aeromonas	0.00011
Zobellella	0.00001
Oceanimonas	0.00000
Oceanisphaera	0.00000
Thioalkalivibrio	0.00003
Acidihalobacter	0.00001
Spiribacter	0.00001
Halorhodospira	0.00001
Ectothiorhodospira	0.00000
Alkalilimnicola	0.00000
Thiodictyon	0.00001
Thioflavicoccus	0.00002
Marichromatium	0.00001
Thiocystis	0.00000
Allochromatium	0.00000
Nitrosococcus	0.00000
Wenzhouxiangella	0.00001
Woeseia	0.00001
Halothiobacillus	0.00000
Granulosicoccus	0.00000
Vibrio	0.00005
Photobacterium	0.00002
Aliivibrio	0.00000
Grimontia	0.00000
Methylovulum	0.00002
Methylococcus	0.00001
Methylocaldum	0.00001
Methylomicrobium	0.00000
Cellvibrio	0.00001
Simiduia	0.00000
Saccharophagus	0.00000
Teredinibacter	0.00000
Agarilytica	0.00000
Halioglobus	0.00000
Congregibacter	0.00000
Oceanicoccus	0.00000
Microbulbifer	0.00000
Thiohalobacter	0.00001
Candidatus_Thioglobus	0.00001
Pseudohongiella	0.00000
Gallaecimonas	0.00000
Thiolapillus	0.00000
Sedimenticola	0.00000
Francisella	0.00001
Allofrancisella	0.00000
Piscirickettsia	0.00000
Thiomicrospira	0.00000
Methylophaga	0.00000
Cycloclasticus	0.00000
Beggiatoa	0.00000
Steroidobacter	0.00001
Solimonas	0.00001
Legionella	0.00001
Tatlockia	0.00000
Coxiella	0.00000
Sulfurifustis	0.00001
Sulfuricaulis	0.00000
Acidiferrobacter	0.00000
Salinisphaera	0.00001
Immundisolibacter	0.00001
Dichelobacter	0.00000
Frischella	0.00000
Achromobacter	0.02886
Bordetella	0.00024
Alcaligenes	0.00001
Orrella	0.00001
Advenella	0.00001
Castellaniella	0.00001
Pusillimonas	0.00000
Oligella	0.00000
Paenalcaligenes	0.00000
Comamonas	0.00062
Acidovorax	0.00074
Variovorax	0.00030
Delftia	0.00030
Ottowia	0.00013
Rhodoferax	0.00011
Ramlibacter	0.00012
Hydrogenophaga	0.00011
Melaminivora	0.00006
Alicycliphilus	0.00011
Polaromonas	0.00004
Limnohabitans	0.00003
Diaphorobacter	0.00012
Verminephrobacter	0.00003
Simplicispira	0.00002
Curvibacter	0.00001
Candidatus_Symbiobacter	0.00000
Burkholderia	0.00050
Cupriavidus	0.00031
Ralstonia	0.00021
Pandoraea	0.00009
Paraburkholderia	0.00010
Polynucleobacter	0.00001
Paucimonas	0.00000
Hydromonas	0.00000
Rubrivivax	0.00009
Aquabacterium	0.00008
Rhizobacter	0.00008
Mitsuaria	0.00007
Roseateles	0.00007
Leptothrix	0.00005
Paucibacter	0.00005
Methylibium	0.00005
Thiomonas	0.00017
Massilia	0.00021
Herbaspirillum	0.00014
Janthinobacterium	0.00011
Collimonas	0.00004
Herminiimonas	0.00001
Sutterella	0.00001
Neisseria	0.00758
Eikenella	0.00008
Vitreoscilla	0.00002
Kingella	0.00002
Simonsiella	0.00001
Crenobacter	0.00001
Snodgrassella	0.00000
Chromobacterium	0.00005
Microvirgula	0.00001
Pseudogulbenkiania	0.00001
Jeongeupia	0.00001
Laribacter	0.00001
Aquitalea	0.00001
Vogesella	0.00001
Aquaspirillum	0.00001
Azoarcus	0.00007
Thauera	0.00011
Aromatoleum	0.00001
Azospira	0.00001
Dechloromonas	0.00002
Nitrosomonas	0.00003
Nitrosospira	0.00001
Sulfuritalea	0.00001
Methyloversatilis	0.00001
Methylophilus	0.00000
Methylobacillus	0.00000
Methylovorus	0.00000
Methylotenera	0.00000
Ferriphaselus	0.00000
Sulfuriferula	0.00000
Sideroxydans	0.00000
Thiobacillus	0.00002
Candidatus_Kinetoplastibacterium	0.00001
Candidatus_Accumulibacter	0.00000
Candidatus_Profftella	0.00000
Sphingomonas	0.00520
Sphingobium	0.00120
Sphingopyxis	0.00066
Novosphingobium	0.00022
Rhizorhabdus	0.00007
Blastomonas	0.00005
Sphingorhabdus	0.00003
Citromicrobium	0.00001
Zymomonas	0.00001
Altererythrobacter	0.00016
Porphyrobacter	0.00014
Erythrobacter	0.00006
Croceicoccus	0.00006
Methylobacterium	0.00116
Methylorubrum	0.00037
Microvirga	0.00006
Rhizobium	0.00080
Agrobacterium	0.00036
Neorhizobium	0.00007
Sinorhizobium	0.00012
Ensifer	0.00009
Shinella	0.00009
Liberibacter	0.00000
Bradyrhizobium	0.00051
Bosea	0.00032
Rhodopseudomonas	0.00013
Oligotropha	0.00002
Variibacter	0.00002
Nitrobacter	0.00002
Afipia	0.00003
Mesorhizobium	0.00025
Aminobacter	0.00007
Chelativorans	0.00003
Hoeflea	0.00002
Nitratireductor	0.00001
Phyllobacterium	0.00001
Xanthobacter	0.00011
Azorhizobium	0.00011
Starkeya	0.00004
Pseudolabrys	0.00001
Devosia	0.00005
Hyphomicrobium	0.00004
Rhodoplanes	0.00003
Blastochloris	0.00002
Pelagibacterium	0.00001
Rhodomicrobium	0.00001
Filomicrobium	0.00000
Maritalea	0.00000
Aureimonas	0.00004
Martelella	0.00003
Ochrobactrum	0.00005
Brucella	0.00002
Hartmannibacter	0.00002
Pseudorhodoplanes	0.00001
Methyloceanibacter	0.00001
Methylocystis	0.00002
Methylosinus	0.00002
Chelatococcus	0.00004
Breoghania	0.00001
Cohaesibacter	0.00001
Methylocella	0.00001
Beijerinckia	0.00001
Parvibaculum	0.00001
Anderseniella	0.00000
Candidatus_Phaeomarinobacter	0.00000
Bartonella	0.00002
Paracoccus	0.00156
Rhodobacter	0.00039
Rhodovulum	0.00009
Defluviimonas	0.00007
Celeribacter	0.00007
Yangia	0.00006
Ruegeria	0.00005
Sulfitobacter	0.00006
Phaeobacter	0.00010
Thioclava	0.00003
Confluentimicrobium	0.00004
Pelagibaca	0.00004
Salipiger	0.00004
Roseibacterium	0.00003
Pannonibacter	0.00003
Marinovum	0.00003
Sagittula	0.00004
Ketogulonicigenium	0.00002
Thalassococcus	0.00002
Jannaschia	0.00002
Roseovarius	0.00002
Gemmobacter	0.00002
Labrenzia	0.00002
Yoonia	0.00002
Dinoroseobacter	0.00003
Stappia	0.00002
Antarctobacter	0.00001
Leisingera	0.00002
Brevirhabdus	0.00001
Roseobacter	0.00001
Tateyamaria	0.00001
Octadecabacter	0.00000
Halocynthiibacter	0.00000
Epibacterium	0.00000
Rhodobaca	0.00000
Marivivens	0.00000
Pseudovibrio	0.00000
Hyphomonas	0.00001
Maricaulis	0.00001
Hirschia	0.00000
Brevundimonas	0.00198
Caulobacter	0.00088
Phenylobacterium	0.00011
Asticcacaulis	0.00005
Roseomonas	0.00058
Komagataeibacter	0.00004
Acetobacter	0.00003
Gluconobacter	0.00002
Acidiphilium	0.00002
Gluconacetobacter	0.00002
Acidisphaera	0.00002
Granulibacter	0.00001
Neoasaia	0.00001
Asaia	0.00001
Kozakia	0.00001
Parasaccharibacter	0.00000
Azospirillum	0.00023
Magnetospirillum	0.00128
Rhodospirillum	0.00004
Nitrospirillum	0.00003
Tistrella	0.00002
Niveispirillum	0.00001
Thalassospira	0.00001
Pararhodospirillum	0.00002
Haematospirillum	0.00000
Phreatobacter	0.00003
Polymorphum	0.00003
Micavibrio	0.00001
Rickettsia	0.00001
Ehrlichia	0.00000
Wolbachia	0.00000
Anaplasma	0.00000
Candidatus_Midichloria	0.00000
Parvularcula	0.00001
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00000
Candidatus_Paracaedibacter	0.00000
Magnetococcus	0.00000
Campylobacter	0.00072
Malacobacter	0.00000
Aliiarcobacter	0.00000
Haloarcobacter	0.00000
Pseudoarcobacter	0.00000
Sulfurospirillum	0.00000
Helicobacter	0.00002
Wolinella	0.00000
Sulfuricurvum	0.00000
Nitratifractor	0.00001
Nitratiruptor	0.00000
Nautilia	0.00000
Myxococcus	0.00005
Corallococcus	0.00001
Cystobacter	0.00002
Archangium	0.00001
Stigmatella	0.00001
Melittangium	0.00001
Anaeromyxobacter	0.00003
Vulgatibacter	0.00000
Sorangium	0.00006
Chondromyces	0.00001
Sandaracinus	0.00002
Haliangium	0.00002
Desulfovibrio	0.00004
Pseudodesulfovibrio	0.00001
Lawsonia	0.00000
Desulfomicrobium	0.00001
Geobacter	0.00002
Geoalkalibacter	0.00000
Desulfuromonas	0.00000
Pelobacter	0.00000
Desulfococcus	0.00000
Desulfatibacillum	0.00000
Desulfobacter	0.00000
Desulfobacterium	0.00000
Desulfobacula	0.00000
Desulfobulbus	0.00000
Desulfotalea	0.00000
Desulfurivibrio	0.00000
Desulfobacca	0.00000
Syntrophus	0.00000
Bradymonas	0.00001
Desulfarculus	0.00000
Hydrogenophilus	0.00003
Bdellovibrio	0.00001
Bacteriovorax	0.00001
Acidithiobacillus	0.00001
Prevotella	0.02494
Tannerella	0.00051
Parabacteroides	0.00001
Porphyromonas	0.00029
Petrimonas	0.00001
Fermentimonas	0.00000
Bacteroides	0.00021
Alistipes	0.00002
Mucinivorans	0.00000
Barnesiella	0.00001
Muribaculum	0.00001
Candidatus_Azobacteroides	0.00000
Proteiniphilum	0.00000
Odoribacter	0.00000
Paludibacter	0.00001
Alkalitalea	0.00000
Draconibacterium	0.00000
Salinivirga	0.00000
Capnocytophaga	0.00101
Chryseobacterium	0.00060
Elizabethkingia	0.00027
Flavobacterium	0.00006
Polaribacter	0.00003
Myroides	0.00001
Lutibacter	0.00001
Cellulophaga	0.00001
Ornithobacterium	0.00002
Aquimarina	0.00001
Riemerella	0.00001
Psychroflexus	0.00001
Nonlabens	0.00001
Tenacibaculum	0.00001
Olleya	0.00001
Lacinutrix	0.00001
Weeksella	0.00001
Gramella	0.00001
Dokdonia	0.00000
Maribacter	0.00000
Winogradskyella	0.00000
Robiginitalea	0.00000
Salegentibacter	0.00000
Algibacter	0.00000
Arenibacter	0.00000
Gilvibacter	0.00000
Sediminicola	0.00000
Kordia	0.00000
Formosa	0.00000
Muricauda	0.00000
Zunongwangia	0.00000
Siansivirga	0.00000
Tamlana	0.00000
Mariniflexile	0.00000
Seonamhaeicola	0.00000
Owenweeksia	0.00000
Candidatus_Sulcia	0.00000
Blattabacterium	0.00000
Fluviicola	0.00000
Hymenobacter	0.00011
Rufibacter	0.00001
Pontibacter	0.00000
Spirosoma	0.00005
Fibrella	0.00001
Cytophaga	0.00001
Dyadobacter	0.00001
Leadbetterella	0.00001
Runella	0.00000
Pseudarcicella	0.00000
Arcticibacterium	0.00000
Cyclobacterium	0.00000
Aquiflexum	0.00000
Echinicola	0.00000
Algoriphagus	0.00000
Chryseolinea	0.00001
Flammeovirga	0.00000
Marivirga	0.00000
Candidatus_Amoebophilus	0.00000
Candidatus_Cardinium	0.00000
Persicobacter	0.00000
Sphingobacterium	0.00006
Pedobacter	0.00001
Mucilaginibacter	0.00001
Pseudopedobacter	0.00000
Rhodothermus	0.00005
Salinibacter	0.00001
Chitinophaga	0.00002
Arachidicoccus	0.00001
Pseudoflavitalea	0.00000
Niabella	0.00000
Flavisolibacter	0.00000
Niastella	0.00000
Filimonas	0.00000
Haliscomenobacter	0.00000
Pelodictyon	0.00001
Chlorobium	0.00000
Chlorobaculum	0.00001
Prosthecochloris	0.00000
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00002
Gemmatimonas	0.00001
Fibrobacter	0.00000
Fusobacterium	0.00118
Ilyobacter	0.00000
Leptotrichia	0.00076
Streptobacillus	0.00000
Sneathia	0.00000
Planctomyces	0.00005
Planctopirus	0.00001
Rubinisphaera	0.00000
Rhodopirellula	0.00000
Fuerstia	0.00000
Gemmata	0.00005
Singulisphaera	0.00001
Paludisphaera	0.00001
Isosphaera	0.00000
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00001
Opitutus	0.00003
Lacunisphaera	0.00001
Ereboglobus	0.00000
Coraliomargarita	0.00000
Verrucomicrobium	0.00001
Akkermansia	0.00001
Methylacidiphilum	0.00000
Chlamydia	0.00000
Simkania	0.00000
Candidatus_Protochlamydia	0.00000
Waddlia	0.00000
Kiritimatiella	0.00017
Treponema	0.00014
Sphaerochaeta	0.00000
Spirochaeta	0.00000
Borreliella	0.00000
Brachyspira	0.00001
Leptospira	0.00000
Turneriella	0.00000
Terriglobus	0.00001
Granulicella	0.00001
Acidobacterium	0.00000
Candidatus_Koribacter	0.00000
Luteitalea	0.00002
Chloracidobacterium	0.00001
Candidatus_Solibacter	0.00000
Jonquetella	0.00001
Aminomonas	0.00000
Aminobacterium	0.00000
Thermanaerovibrio	0.00000
Cloacibacillus	0.00000
Nitrospira	0.00001
Leptospirillum	0.00000
Sulfurihydrogenibium	0.00000
Persephonella	0.00000
Aquifex	0.00000
Thermocrinis	0.00000
Desulfurobacterium	0.00000
Thermovibrio	0.00000
Endomicrobium	0.00000
Elusimicrobium	0.00000
Deferribacter	0.00000
Calditerrivibrio	0.00000
Flexistipes	0.00000
Fervidobacterium	0.00000
Marinitoga	0.00000
Defluviitoga	0.00000
Caldimicrobium	0.00000
Desulfurispirillum	0.00000
Caldithrix	0.00000
Homo	0.00286
Haloarcula	0.00001
Halorhabdus	0.00001
Halorientalis	0.00001
Natronomonas	0.00000
Halomicrobium	0.00000
Halobacterium	0.00000
Halalkalicoccus	0.00000
Haloterrigena	0.00000
Natrinema	0.00000
Halopiger	0.00000
Salinarchaeum	0.00000
Natronolimnobius	0.00000
Halobiforma	0.00000
Halostagnicola	0.00000
Halorubrum	0.00001
Salinigranum	0.00000
Halopenitus	0.00000
Haloferax	0.00001
Halogeometricum	0.00000
Haloplanus	0.00000
Methanoculleus	0.00001
Methanofollis	0.00000
Methanospirillum	0.00000
Methanoregula	0.00000
Methanosarcina	0.00001
Methanolobus	0.00000
Methanothrix	0.00000
Methanocella	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Methanobacterium	0.00000
Methanothermobacter	0.00000
Methanobrevibacter	0.00000
Methanococcus	0.00000
Candidatus_Methanomethylophilus	0.00000
Archaeoglobus	0.00000
Methanopyrus	0.00000
Nitrosopumilus	0.00000
Sulfolobus	0.00000
Pa6virus	0.00039
Phietavirus	0.00031
Sextaecvirus	0.00005
Sfi21dt1virus	0.00002
Sfi11virus	0.00001
L5virus	0.00000
D3112virus	0.00000
Septima3virus	0.00000
Xp10virus	0.00002
Silviavirus	0.00001
Kayvirus	0.00000
V5virus	0.00000
Agatevirus	0.00000
Rb69virus	0.00000
Js98virus	0.00000
Jd18virus	0.00000
Spn3virus	0.00000
Ap22virus	0.00000
Sep1virus	0.00000
Bc431virus	0.00000
Nit1virus	0.00000
Cvm10virus	0.00000
M12virus	0.00000
Cp1virus	0.00001
P68virus	0.00000
Kp34virus	0.00000
T7virus	0.00000
Molluscipoxvirus	0.00004
Betapapillomavirus	0.00002
Gammapapillomavirus	0.00002
Cytomegalovirus	0.00000
Alphapolyomavirus	0.00000
Alphabaculovirus	0.00000
Pandoravirus	0.00000
Gammaretrovirus	0.00000
