Methanosalsum	0.00000
Methanothrix	0.00000
Methanoculleus	0.00002
Methanofollis	0.00000
Methanolacinia	0.00000
Methanoregula	0.00000
Methanolinea	0.00000
Methanospirillum	0.00000
Methanocorpusculum	0.00000
Methanocella	0.00001
Thermococcus	0.00002
Palaeococcus	0.00000
Pyrococcus	0.00000
Methanobacterium	0.00001
Methanobrevibacter	0.00000
Methanosphaera	0.00000
Methanothermobacter	0.00000
Methanococcus	0.00001
Ferroplasma	0.00000
Cuniculiplasma	0.00000
Archaeoglobus	0.00000
Geoglobus	0.00000
Thermoproteus	0.00001
Pyrobaculum	0.00000
Vulcanisaeta	0.00000
Acidianus	0.00000
Metallosphaera	0.00000
Desulfurococcus	0.00000
Candidatus_Nitrosomarinus	0.00000
Nitrosopumilus	0.00000
Nitrososphaera	0.00002
Mupapillomavirus	0.00586
Gammapapillomavirus	0.00000
Pipapillomavirus	0.00000
Betapapillomavirus	0.00000
Pa6virus	0.00028
Phietavirus	0.00056
Pepy6virus	0.00000
T5virus	0.00000
Sfi21dt1virus	0.00000
Phijl1virus	0.00000
Phicbkvirus	0.00000
Sextaecvirus	0.00000
Tm4virus	0.00000
Sk1virus	0.00000
Rer2virus	0.00000
Smoothievirus	0.00000
Likavirus	0.00000
Pipefishvirus	0.00000
Buttersvirus	0.00000
Brujitavirus	0.00011
Cc31virus	0.00000
Kp15virus	0.00000
Kayvirus	0.00001
Bxz1virus	0.00000
Hp1virus	0.00000
Rslunavirus	0.00000
Rsl2virus	0.00000
Sep1virus	0.00000
M12virus	0.00000
Bcep22virus	0.00005
Phikmvvirus	0.00000
Pradovirus	0.00000
P68virus	0.00000
Cp1virus	0.00000
Luz7virus	0.00001
Ag3virus	0.00000
Cytomegalovirus	0.00003
Proboscivirus	0.00000
Batrachovirus	0.00000
Cyprinivirus	0.00000
Pandoravirus	0.00001
Chlorovirus	0.00000
Prasinovirus	0.00000
Alphabaculovirus	0.00000
Parapoxvirus	0.00000
Avipoxvirus	0.00000
Iridovirus	0.00000
Ichnovirus	0.00000
Betapolyomavirus	0.00000
Polerovirus	0.00001
Flavivirus	0.00000
Ourmiavirus	0.00000
Alphacoronavirus	0.00000
Ampelovirus	0.00000
Nucleorhabdovirus	0.00001
Gammaretrovirus	0.00000
Caulimovirus	0.00000
Badnavirus	0.00000
Solendovirus	0.00001
Alphatorquevirus	0.00000
