Virgibacillus_halodenitrificans	0.00000
Anoxybacillus_amylolyticus	0.00000
Paraliobacillus_sp._X-1125	0.00000
Fictibacillus_phosphorivorans	0.00000
Parageobacillus_thermoglucosidasius	0.00000
Planococcus_maritimus	0.00000
Sporosarcina_psychrophila	0.00000
Sporosarcina_sp._P37	0.00000
Solibacillus_silvestris	0.00000
Paenibacillus_polymyxa	0.00000
Paenibacillus_sp._IHBB_10380	0.00000
Paenibacillus_swuensis	0.00000
Paenibacillus_naphthalenovorans	0.00000
Paenibacillus_mucilaginosus	0.00000
Listeria_monocytogenes	0.00000
Listeria_ivanovii	0.00000
[Bacillus]_selenitireducens	0.00000
Novibacillus_thermophilus	0.00000
Lactobacillus_plantarum	0.00001
Lactobacillus_jensenii	0.00000
Lactobacillus_paracollinoides	0.00000
Lactobacillus_sanfranciscensis	0.00000
Lactobacillus_amylovorus	0.00000
Lactobacillus_salivarius	0.00000
Lactobacillus_ruminis	0.00000
Lactobacillus_helveticus	0.00000
Lactobacillus_fermentum	0.00000
Lactobacillus_sakei	0.00000
Streptococcus_suis	0.00000
Streptococcus_thermophilus	0.00000
Streptococcus_pneumoniae	0.00000
Streptococcus_intermedius	0.00000
Streptococcus_constellatus	0.00000
Streptococcus_equi	0.00000
Streptococcus_gordonii	0.00000
Streptococcus_agalactiae	0.00000
Streptococcus_pyogenes	0.00000
Streptococcus_acidominimus	0.00000
Enterococcus_faecalis	0.00000
Enterococcus_faecium	0.00000
Enterococcus_wangshanyuanii	0.00000
Enterococcus_cecorum	0.00000
Vagococcus_teuberi	0.00000
Vagococcus_penaei	0.00000
Leuconostoc_suionicum	0.00000
Leuconostoc_citreum	0.00000
Aerococcus_christensenii	0.00000
Aerococcus_sanguinicola	0.00000
Carnobacterium_divergens	0.00000
Marinilactibacillus_sp._15R	0.00000
Clostridium_sp._MF28	0.00000
Clostridium_butyricum	0.00000
Clostridium_carboxidivorans	0.00000
Clostridium_acetobutylicum	0.00000
Clostridium_taeniosporum	0.00000
Mordavella_sp._Marseille-P3756	0.00000
Clostridioides_difficile	0.00001
Lachnoclostridium_phytofermentans	0.00000
Roseburia_hominis	0.00000
Cellulosilyticum_lentocellum	0.00000
Desulfotomaculum_nigrificans	0.00000
Desulfotomaculum_reducens	0.00000
Thermincola_potens	0.00000
Syntrophomonas_wolfei	0.00000
Clostridiales_bacterium_CCNA10	0.00000
Thermaerobacter_marianensis	0.00000
Thermoanaerobacterium_thermosaccharolyticum	0.00000
Halanaerobium_praevalens	0.00000
Peptoniphilus_sp._ING2-D1G	0.00000
[Clostridium]_ultunense	0.00000
Selenomonas_sputigena	0.00000
Janibacter_indicus	0.00421
Intrasporangium_calvum	0.00005
Phycicoccus_dokdonensis	0.00004
Arsenicicoccus_sp._oral_taxon_190	0.00004
Serinicoccus_sp._JLT9	0.00002
Ornithinimicrobium_sp._AMA3305	0.00002
Microbacterium_sp._No._7	0.00001
Microbacterium_hominis	0.00001
Microbacterium_sp._PM5	0.00000
Microbacterium_aurum	0.00000
Microbacterium_foliorum	0.00000
Microbacterium_testaceum	0.00000
Microbacterium_sp._BH-3-3-3	0.00000
Microbacterium_sp._TPU_3598	0.00000
Microbacterium_sp._str._'China'	0.00001
Microbacterium_pygmaeum	0.00000
Microbacterium_sp._LKL04	0.00000
Microbacterium_sp._1.5R	0.00000
Microbacterium_paludicola	0.00000
Microbacterium_sp._PAMC_28756	0.00000
Agromyces_aureus	0.00001
Agromyces_sp._30A	0.00000
Agromyces_flavus	0.00000
Clavibacter_michiganensis	0.00001
Agrococcus_carbonis	0.00001
Agrococcus_jejuensis	0.00000
Leifsonia_xyli	0.00001
Leifsonia_sp._21MFCrub1.1	0.00000
Microterricola_viridarii	0.00001
Curtobacterium_sp._MR_MD2014	0.00000
Curtobacterium_sp._BH-2-1-1	0.00000
Curtobacterium_pusillum	0.00000
Frondihabitans_sp._PAMC_28766	0.00000
Frondihabitans_sp._762G35	0.00000
Plantibacter_flavus	0.00000
Rathayibacter_toxicus	0.00000
Rathayibacter_tritici	0.00000
Salinibacterium_sp._CGMCC_1.16371	0.00000
Cryobacterium_arcticum	0.00000
Cryobacterium_sp._LW097	0.00000
Mycetocola_sp._CGMCC_1.16372	0.00000
Aurantimicrobium_sp._MWH-Mo1	0.00000
Microcella_alkaliphila	0.00000
Humibacter_sp._BT305	0.00001
Arthrobacter_crystallopoietes	0.00001
Arthrobacter_sp._DCT5	0.00000
Arthrobacter_sp._QXT-31	0.00000
Arthrobacter_sp._YC-RL1	0.00000
Arthrobacter_sp._FB24	0.00000
Arthrobacter_alpinus	0.00000
Arthrobacter_sp._U41	0.00000
Arthrobacter_sp._PGP41	0.00000
Arthrobacter_sp._ERGS1:01	0.00000
Arthrobacter_sp._YN	0.00000
Arthrobacter_sp._PAMC_25486	0.00000
Arthrobacter_sp._ATCC_21022	0.00000
Micrococcus_luteus	0.00002
Kocuria_flava	0.00001
Kocuria_palustris	0.00000
Kocuria_turfanensis	0.00000
Pseudarthrobacter_phenanthrenivorans	0.00001
Pseudarthrobacter_sulfonivorans	0.00000
Sinomonas_atrocyanea	0.00001
Zhihengliuella_sp._ISTPL4	0.00000
Psychromicrobium_lacuslunae	0.00000
Auritidibacter_sp._NML130574	0.00000
Glutamicibacter_arilaitensis	0.00000
Dermacoccus_nishinomiyaensis	0.00002
Luteipulveratus_mongoliensis	0.00002
Kytococcus_sedentarius	0.00002
Cellulomonas_fimi	0.00001
Cellulomonas_flavigena	0.00001
Cellulomonas_sp._PSBB021	0.00001
Cellulomonas_gilvus	0.00001
Paraoerskovia_marina	0.00001
Isoptericola_dokdonensis	0.00001
Isoptericola_variabilis	0.00001
Cellulosimicrobium_cellulans	0.00001
Cellulosimicrobium_sp._TH-20	0.00000
Xylanimonas_cellulosilytica	0.00001
Brachybacterium_sp._P6-10-X1	0.00001
Brachybacterium_ginsengisoli	0.00001
Brachybacterium_sp._VR2415	0.00000
Brachybacterium_sp._VM2412	0.00000
Brachybacterium_faecium	0.00000
Brachybacterium_saurashtrense	0.00000
Brevibacterium_sandarakinum	0.00001
Brevibacterium_siliguriense	0.00000
Brevibacterium_linens	0.00000
Miniimonas_sp._S16	0.00001
Beutenbergia_cavernae	0.00000
Austwickia_chelonae	0.00000
Dermatophilus_congolensis	0.00000
Sanguibacter_keddieii	0.00000
Jonesia_denitrificans	0.00000
Aeromicrobium_erythreum	0.00001
Aeromicrobium_choanae	0.00001
Aeromicrobium_sp._592	0.00001
Aeromicrobium_sp._A1-2	0.00001
Aeromicrobium_marinum	0.00000
Nocardioides_sp._JS614	0.00001
Nocardioides_sp._CF8	0.00001
Nocardioides_sp._78	0.00001
Nocardioides_dokdonensis	0.00001
Pimelobacter_simplex	0.00001
Marmoricola_scoriae	0.00001
Friedmanniella_sagamiharensis	0.00001
Friedmanniella_luteola	0.00000
Kribbella_flavida	0.00001
Actinopolymorpha_singaporensis	0.00000
Micropruina_glycogenica	0.00000
Tessaracoccus_flavescens	0.00007
Tessaracoccus_aquimaris	0.00000
Tessaracoccus_flavus	0.00000
Tessaracoccus_sp._Marseille-P5995	0.00000
Tessaracoccus_sp._T2.5-30	0.00000
Acidipropionibacterium_acidipropionici	0.00000
Acidipropionibacterium_virtanenii	0.00000
Cutibacterium_acnes	0.00000
Cutibacterium_avidum	0.00000
Cutibacterium_granulosum	0.00000
Propionibacterium_freudenreichii	0.00000
Auraticoccus_monumenti	0.00000
Microlunatus_phosphovorus	0.00000
Microlunatus_soli	0.00000
Streptomyces_lividans	0.00011
Streptomyces_lincolnensis	0.00001
Streptomyces_rubrolavendulae	0.00001
Streptomyces_vietnamensis	0.00001
Streptomyces_sp._SAT1	0.00000
Streptomyces_chartreusis	0.00000
Streptomyces_alboflavus	0.00000
Streptomyces_scabiei	0.00000
Streptomyces_sp._SCSIO_03032	0.00000
Streptomyces_pactum	0.00000
Streptomyces_gilvosporeus	0.00000
Streptomyces_xiamenensis	0.00000
Streptomyces_reticuli	0.00000
Streptomyces_sp._P3	0.00000
Streptomyces_lydicus	0.00000
Streptomyces_albus	0.00000
Streptomyces_sp._RTd22	0.00000
Streptomyces_formicae	0.00000
Streptomyces_sp._TN58	0.00000
Streptomyces_malaysiensis	0.00000
Streptomyces_sp._GSSD-12	0.00000
Streptomyces_sp._NEAU-S7GS2	0.00000
Streptomyces_hygroscopicus	0.00000
Streptomyces_sp._fd1-xmd	0.00000
Streptomyces_sp._CdTB01	0.00000
Streptomyces_peucetius	0.00000
Streptomyces_albireticuli	0.00000
Streptomyces_sp._TLI_053	0.00000
Streptomyces_glaucescens	0.00000
Streptomyces_sp._2323.1	0.00000
Streptomyces_sp._CMB-StM0423	0.00000
Streptomyces_ambofaciens	0.00000
Streptomyces_puniciscabiei	0.00000
Streptomyces_sp._CCM_MD2014	0.00000
Streptomyces_nigra	0.00000
Streptomyces_sp._SM18	0.00000
Streptomyces_sp._4F	0.00000
Streptomyces_antibioticus	0.00000
Streptomyces_katrae	0.00000
Streptomyces_globosus	0.00000
Streptomyces_lavendulae	0.00000
Streptomyces_albulus	0.00000
Streptomyces_sp._MOE7	0.00000
Streptomyces_pluripotens	0.00000
Streptomyces_sp._PAMC_26508	0.00000
Streptomyces_sp._769	0.00000
Streptomyces_clavuligerus	0.00000
Streptomyces_collinus	0.00000
Streptomyces_pratensis	0.00000
Streptomyces_qaidamensis	0.00000
Streptomyces_bingchenggensis	0.00000
Streptomyces_davaonensis	0.00000
Streptomyces_parvulus	0.00000
Streptomyces_avermitilis	0.00000
Streptomyces_sp._ETH9427	0.00000
Streptomyces_lunaelactis	0.00000
Streptomyces_spongiicola	0.00000
Streptomyces_venezuelae	0.00000
Streptomyces_leeuwenhoekii	0.00000
Streptomyces_koyangensis	0.00000
Streptomyces_noursei	0.00000
Streptomyces_olivoreticuli	0.00000
Streptomyces_sp._CB09001	0.00000
Streptomyces_nodosus	0.00000
Streptomyces_sp._SirexAA-E	0.00000
Streptomyces_anulatus	0.00000
Streptomyces_cattleya	0.00000
Streptomyces_fulvissimus	0.00000
Streptomyces_sp._Mg1	0.00000
Kitasatospora_setae	0.00001
Kitasatospora_sp._MMS16-BH015	0.00000
Kitasatospora_albolonga	0.00000
Kitasatospora_aureofaciens	0.00000
Streptacidiphilus_sp._DSM_106435	0.00000
Mycobacterium_avium	0.00000
Mycobacterium_marseillense	0.00000
Mycobacterium_intracellulare	0.00000
Mycobacterium_chimaera	0.00000
Mycobacterium_colombiense	0.00000
Mycobacterium_dioxanotrophicus	0.00000
Mycobacterium_sp._djl-10	0.00000
Mycobacterium_marinum	0.00001
Mycobacterium_sp._YC-RL4	0.00000
Mycobacterium_haemophilum	0.00000
Mycobacterium_simiae	0.00000
Mycobacterium_kansasii	0.00000
Mycobacterium_sp._MS1601	0.00000
Mycobacterium_sp._WY10	0.00000
Mycobacterium_sp._JS623	0.00000
Mycobacterium_leprae	0.00000
Mycolicibacterium_chubuense	0.00000
Mycolicibacterium_gilvum	0.00001
Mycolicibacterium_aurum	0.00000
Mycolicibacterium_rutilum	0.00000
Mycolicibacterium_vaccae	0.00000
Mycolicibacterium_rhodesiae	0.00000
Mycolicibacterium_litorale	0.00000
Mycolicibacterium_phlei	0.00000
Mycolicibacterium_smegmatis	0.00000
Mycobacteroides_saopaulense	0.00000
Mycobacteroides_chelonae	0.00000
Mycobacteroides_immunogenum	0.00000
[Mycobacterium]_stephanolepidis	0.00000
Mycolicibacter_sinensis	0.00000
Mycolicibacter_terrae	0.00000
Hoyosella_subflava	0.00000
Corynebacterium_doosanense	0.00001
Corynebacterium_striatum	0.00001
Corynebacterium_ulcerans	0.00000
Corynebacterium_humireducens	0.00000
Corynebacterium_frankenforstense	0.00000
Corynebacterium_testudinoris	0.00000
Corynebacterium_timonense	0.00000
Corynebacterium_sp._ATCC_6931	0.00000
Corynebacterium_imitans	0.00000
Corynebacterium_riegelii	0.00000
Corynebacterium_maris	0.00000
Corynebacterium_genitalium	0.00000
Corynebacterium_halotolerans	0.00000
Corynebacterium_sp._2183	0.00000
Corynebacterium_terpenotabidum	0.00000
Corynebacterium_ureicelerivorans	0.00000
Corynebacterium_marinum	0.00000
Corynebacterium_lactis	0.00000
Corynebacterium_kutscheri	0.00000
Corynebacterium_variabile	0.00000
Corynebacterium_diphtheriae	0.00000
Corynebacterium_provencense	0.00000
Rhodococcus_sp._PBTS_1	0.00001
Rhodococcus_coprophilus	0.00000
Rhodococcus_opacus	0.00000
Rhodococcus_sp._S2-17	0.00000
Rhodococcus_rhodochrous	0.00000
Rhodococcus_hoagii	0.00000
Rhodococcus_ruber	0.00000
Rhodococcus_sp._MTM3W5.2	0.00000
Rhodococcus_sp._2G	0.00000
Rhodococcus_sp._WMMA185	0.00000
Rhodococcus_sp._p52	0.00000
Rhodococcus_pyridinivorans	0.00000
Rhodococcus_sp._H-CA8f	0.00000
Rhodococcus_biphenylivorans	0.00000
Nocardia_farcinica	0.00000
Nocardia_soli	0.00000
Nocardia_brasiliensis	0.00000
Nocardia_terpenica	0.00000
Nocardia_seriolae	0.00000
Nocardia_cyriacigeorgica	0.00000
Nocardia_nova	0.00000
Gordonia_phthalatica	0.00001
Gordonia_sp._KTR9	0.00001
Gordonia_bronchialis	0.00000
Gordonia_iterans	0.00000
Gordonia_polyisoprenivorans	0.00000
Gordonia_sp._1D	0.00000
Gordonia_terrae	0.00000
Gordonia_rubripertincta	0.00000
Gordonia_sp._YC-JH1	0.00000
Dietzia_timorensis	0.00001
Dietzia_sp._oral_taxon_368	0.00000
Dietzia_lutea	0.00000
Dietzia_sp._JS16-p6b	0.00000
Dietzia_psychralcaliphila	0.00000
Tsukamurella_tyrosinosolvens	0.00001
Tsukamurella_paurometabola	0.00000
Segniliparus_rotundus	0.00000
Lawsonella_clevelandensis	0.00000
Pseudonocardia_dioxanivorans	0.00001
Pseudonocardia_sp._HH130629-09	0.00001
Pseudonocardia_sp._AL041005-10	0.00000
Amycolatopsis_methanolica	0.00001
Amycolatopsis_orientalis	0.00000
Amycolatopsis_mediterranei	0.00000
Amycolatopsis_albispora	0.00000
Amycolatopsis_sp._BJA-103	0.00000
Amycolatopsis_keratiniphila	0.00000
Amycolatopsis_japonica	0.00000
Saccharomonospora_azurea	0.00001
Saccharomonospora_marina	0.00000
Saccharomonospora_cyanea	0.00000
Saccharomonospora_glauca	0.00000
Saccharomonospora_viridis	0.00000
Actinosynnema_pretiosum	0.00001
Actinoalloteichus_hoggarensis	0.00000
Actinoalloteichus_hymeniacidonis	0.00000
Actinoalloteichus_sp._AHMU_CJ021	0.00000
Kutzneria_albida	0.00000
Alloactinosynnema_sp._L-07	0.00000
Allokutzneria_albata	0.00000
Saccharopolyspora_erythraea	0.00000
Kibdelosporangium_phytohabitans	0.00000
Saccharothrix_espanaensis	0.00000
Prauserella_marina	0.00000
Lentzea_guizhouensis	0.00000
Micromonospora_chokoriensis	0.00000
Micromonospora_echinaurantiaca	0.00000
Micromonospora_rifamycinica	0.00000
Micromonospora_krabiensis	0.00000
Micromonospora_auratinigra	0.00000
Micromonospora_viridifaciens	0.00000
Micromonospora_siamensis	0.00000
Micromonospora_echinofusca	0.00000
Micromonospora_sp._WMMA2032	0.00000
Actinoplanes_friuliensis	0.00001
Actinoplanes_sp._N902-109	0.00000
Actinoplanes_missouriensis	0.00000
Actinoplanes_derwentensis	0.00000
Salinispora_arenicola	0.00000
Salinispora_tropica	0.00000
Verrucosispora_maris	0.00000
Plantactinospora_sp._KBS50	0.00000
Nocardiopsis_alba	0.00000
Nocardiopsis_dassonvillei	0.00000
Nocardiopsis_gilva	0.00000
Thermobifida_fusca	0.00000
Actinomadura_amylolytica	0.00001
Thermomonospora_curvata	0.00000
Streptosporangium_roseum	0.00000
Streptosporangium_sp._'caverna'	0.00000
Nonomuraea_sp._ATCC_55076	0.00000
Actinomyces_radicidentis	0.00001
Actinomyces_gaoshouyii	0.00000
Actinomyces_sp._oral_taxon_414	0.00000
Actinomyces_sp._Chiba101	0.00000
Actinomyces_sp._2129	0.00000
Actinomyces_radingae	0.00000
Actinomyces_hongkongensis	0.00000
Actinomyces_sp._Z16	0.00000
Actinomyces_meyeri	0.00000
Actinomyces_sp._oral_taxon_897	0.00000
Actinotignum_schaalii	0.00000
Frankia_inefficax	0.00001
Frankia_casuarinae	0.00000
Frankia_sp._EAN1pec	0.00000
Frankia_sp._QA3	0.00000
Frankia_alni	0.00000
Frankia_symbiont_of_Datisca_glomerata	0.00000
Jatrophihabitans_sp._GAS493	0.00000
Frankineae_bacterium_MT45	0.00000
Jiangella_sp._DSM_45060	0.00001
Jiangella_alkaliphila	0.00000
Kineococcus_radiotolerans	0.00001
Geodermatophilus_obscurus	0.00000
Modestobacter_marinus	0.00000
Blastococcus_saxobsidens	0.00000
Catenulispora_acidiphila	0.00001
Bifidobacterium_choerinum	0.00000
Bifidobacterium_pseudolongum	0.00000
Thermobispora_bispora	0.00000
Actinopolyspora_erythraea	0.00000
Nakamurella_multipartita	0.00000
Nakamurella_panacisegetis	0.00000
Stackebrandtia_nassauensis	0.00000
Actinobacteria_bacterium_IMCC26256	0.00000
Acidothermus_cellulolyticus	0.00000
Euzebya_sp._DY32-46	0.00000
Conexibacter_woesei	0.00000
Olsenella_sp._oral_taxon_807	0.00000
Mycoplasma_pneumoniae	0.00000
Mycoplasma_capricolum	0.00000
Mycoplasma_flocculare	0.00000
Acholeplasma_palmae	0.00000
Candidatus_Izimaplasma_sp._HR1	0.00000
Thermus_sp._CCB_US3_UF1	0.00000
Oceanithermus_profundus	0.00000
Deinococcus_geothermalis	0.00000
Deinococcus_wulumuqiensis	0.00000
Anaerolineaceae_bacterium_oral_taxon_439	0.00000
Anaerolinea_thermophila	0.00000
Candidatus_Promineofilum_breve	0.00000
Cyanobium_gracile	0.00000
Fimbriimonas_ginsengisoli	0.00000
Pseudomonas_tolaasii	0.00001
Pseudomonas_fluorescens	0.00000
Pseudomonas_azotoformans	0.00000
Pseudomonas_sp._LPH1	0.00000
Pseudomonas_sp._UW4	0.00000
Pseudomonas_sihuiensis	0.00000
Pseudomonas_putida	0.00000
Pseudomonas_stutzeri	0.00000
Pseudomonas_sp._CC6-YY-74	0.00000
Pseudomonas_sp._SWI44	0.00000
Pseudomonas_chlororaphis	0.00000
Azotobacter_chroococcum	0.00000
Acinetobacter_calcoaceticus	0.00000
Moraxella_osloensis	0.00000
Klebsiella_pneumoniae	0.00000
Klebsiella_sp._M5al	0.00000
Escherichia_coli	0.00002
Salmonella_enterica	0.00000
Plautia_stali_symbiont	0.00000
Pantoea_ananatis	0.00000
Pantoea_sp._At-9b	0.00000
Candidatus_Erwinia_sp._ErCipseudotaxifoliae	0.00000
Brenneria_goodwinii	0.00000
Yersinia_similis	0.00000
Obesumbacterium_proteus	0.00000
Candidatus_Arsenophonus_lipoptenae	0.00000
Stenotrophomonas_maltophilia	0.00000
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00000
Xanthomonas_fragariae	0.00000
Xanthomonas_euvesicatoria	0.00000
Xanthomonas_gardneri	0.00000
Pseudoxanthomonas_suwonensis	0.00000
Luteimonas_sp._JM171	0.00000
Alkalilimnicola_ehrlichii	0.00000
Acidihalobacter_ferrooxidans	0.00000
Marichromatium_purpuratum	0.00000
Halothiobacillus_sp._LS2	0.00000
Aeromonas_schubertii	0.00000
Aeromonas_veronii	0.00000
Halomonas_sp._JS92-SW72	0.00000
Halomonas_chromatireducens	0.00000
Cobetia_marina	0.00000
Pseudoalteromonas_piscicida	0.00000
Pseudoalteromonas_translucida	0.00000
Shewanella_frigidimarina	0.00000
Glaciecola_nitratireducens	0.00000
Haemophilus_influenzae	0.00000
Pasteurella_multocida	0.00000
Legionella_fallonii	0.00000
Vibrio_gazogenes	0.00000
Pseudohongiella_spirulinae	0.00000
Gilliamella_apicola	0.00000
Sulfurifustis_variabilis	0.00000
Rhodopseudomonas_palustris	0.00000
Bradyrhizobium_sp._SK17	0.00000
Bradyrhizobium_erythrophlei	0.00000
Bradyrhizobium_oligotrophicum	0.00000
Bradyrhizobium_sp._S23321	0.00000
Methylobacterium_aquaticum	0.00000
Methylobacterium_sp._4-46	0.00000
Methylorubrum_extorquens	0.00000
Methylorubrum_populi	0.00000
Rhizobium_phaseoli	0.00000
Rhizobium_leguminosarum	0.00000
Candidatus_Liberibacter_africanus	0.00000
Sinorhizobium_americanum	0.00000
Shinella_sp._HZN7	0.00000
Mesorhizobium_ciceri	0.00000
Mesorhizobium_japonicum	0.00000
Mesorhizobium_loti	0.00000
Mesorhizobium_oceanicum	0.00000
Devosia_sp._A16	0.00000
Starkeya_novella	0.00000
Bartonella_bovis	0.00000
Hartmannibacter_diazotrophicus	0.00000
Rhodobacter_sphaeroides	0.00000
Rhodobacter_sp._LPB0142	0.00000
Salipiger_profundus	0.00000
Rhodovulum_sulfidophilum	0.00000
Paracoccus_denitrificans	0.00000
Hyphomonas_sp._CACIAM_19H1	0.00000
Sphingomonas_wittichii	0.00000
Sphingomonas_taxi	0.00000
Sphingobium_chlorophenolicum	0.00000
Sphingopyxis_sp._WS5A3p	0.00000
Novosphingobium_sp._P6W	0.00000
Porphyrobacter_sp._LM_6	0.00000
Porphyrobacter_neustonensis	0.00000
Erythrobacter_seohaensis	0.00000
Magnetospirillum_sp._XM-1	0.00000
Azospirillum_brasilense	0.00000
Magnetospira_sp._QH-2	0.00000
Pararhodospirillum_photometricum	0.00000
Gluconobacter_oxydans	0.00000
Acidisphaera_sp._G45-3	0.00000
Caulobacter_sp._K31	0.00000
Caulobacter_vibrioides	0.00000
Brevundimonas_naejangsanensis	0.00000
Phenylobacterium_zucineum	0.00000
Polymorphum_gilvum	0.00000
Phreatobacter_cathodiphilus	0.00000
Burkholderia_metallica	0.00000
Burkholderia_cepacia	0.00000
Burkholderia_stagnalis	0.00000
Burkholderia_pseudomallei	0.00000
Burkholderia_glumae	0.00000
Cupriavidus_oxalaticus	0.00000
Cupriavidus_taiwanensis	0.00000
Pandoraea_sputorum	0.00000
Ralstonia_solanacearum	0.00000
Burkholderiales_bacterium_JOSHI_001	0.00000
Burkholderiales_bacterium_GJ-E10	0.00000
Rhizobacter_gummiphilus	0.00000
Rubrivivax_gelatinosus	0.00000
Mitsuaria_sp._7	0.00000
Aquabacterium_olei	0.00000
Hydrogenophaga_sp._PBC	0.00000
Variovorax_sp._HW608	0.00000
Variovorax_boronicumulans	0.00000
Comamonadaceae_bacterium_B1	0.00000
Acidovorax_carolinensis	0.00000
Comamonas_serinivorans	0.00000
Ramlibacter_tataouinensis	0.00000
Bordetella_flabilis	0.00000
Bordetella_holmesii	0.00000
Bordetella_trematum	0.00000
Achromobacter_xylosoxidans	0.00000
Castellaniella_defragrans	0.00000
Massilia_putida	0.00000
Collimonas_fungivorans	0.00000
Jeongeupia_sp._USM3	0.00000
Neisseria_sicca	0.00000
Thauera_sp._MZ1T	0.00000
Haliangium_ochraceum	0.00000
Sorangium_cellulosum	0.00000
Cystobacter_fuscus	0.00000
Vulgatibacter_incomptus	0.00000
Desulfovibrio_vulgaris	0.00000
Desulfobacula_toluolica	0.00000
Geobacter_sulfurreducens	0.00000
Geoalkalibacter_subterraneus	0.00000
Helicobacter_pylori	0.00000
Halobacteriovorax_marinus	0.00000
Salegentibacter_sp._T436	0.00000
Flavivirga_eckloniae	0.00000
Chryseobacterium_indologenes	0.00000
Sediminicola_sp._YIK13	0.00000
Spirosoma_pollinicola	0.00000
Pseudarcicella_sp._HME7025	0.00000
Filimonas_lacunae	0.00000
Rhodothermus_marinus	0.00000
Melioribacter_roseus	0.00000
Gemmatirosa_kalamazoonesis	0.00000
Phycisphaera_mikurensis	0.00000
Paludisphaera_borealis	0.00000
Gemmata_obscuriglobus	0.00000
Ereboglobus_luteus	0.00000
Opitutus_sp._GAS368	0.00000
Granulicella_mallensis	0.00000
Granulicella_tundricola	0.00000
Luteitalea_pratensis	0.00000
Spirochaeta_africana	0.00000
Treponema_caldarium	0.00000
Persephonella_marina	0.00000
Mesotoga_prima	0.00000
Desulfurispirillum_indicum	0.00000
Haloarculaceae_archaeon_HArcel1	0.00000
Halorientalis_sp._IM1011	0.00000
Halalkalicoccus_jeotgali	0.00000
Methanobacterium_formicicum	0.00000
Candidatus_Micrarchaeota_archaeon_Mia14	0.00000
Homo_sapiens	0.00000
Staphylococcus_virus_187	0.00004
Staphylococcus_phage_B166	0.00000
Staphylococcus_phage_SA12	0.00001
Staphylococcus_phage_23MRA	0.00017
Staphylococcus_phage_phiPVL-CN125	0.00000
Staphylococcus_virus_42e	0.00000
Staphylococcus_phage_vB_SauS_phi2	0.00000
Pandoravirus_salinus	0.00000
