Enterococcus_sp._FDAARGOS_375	0.00001
Enterococcus_durans	0.00000
Enterococcus_hirae	0.00000
Enterococcus_sp._FDAARGOS_163	0.00001
Enterococcus_wangshanyuanii	0.00000
Enterococcus_mundtii	0.00000
Enterococcus_thailandicus	0.00000
Enterococcus_casseliflavus	0.00000
Vagococcus_teuberi	0.00001
Vagococcus_penaei	0.00000
Tetragenococcus_halophilus	0.00000
Melissococcus_plutonius	0.00000
Leuconostoc_gelidum	0.00002
Leuconostoc_carnosum	0.00000
Leuconostoc_citreum	0.00000
Leuconostoc_mesenteroides	0.00000
Leuconostoc_lactis	0.00000
Leuconostoc_suionicum	0.00000
Leuconostoc_kimchii	0.00000
Leuconostoc_garlicum	0.00000
Weissella_cibaria	0.00001
Weissella_koreensis	0.00001
Weissella_ceti	0.00000
Weissella_paramesenteroides	0.00000
Weissella_soli	0.00000
Weissella_jogaejeotgali	0.00000
Oenococcus_oeni	0.00000
Oenococcus_kitaharae	0.00000
Carnobacterium_maltaromaticum	0.00001
Carnobacterium_sp._CP1	0.00001
Carnobacterium_inhibens	0.00001
Carnobacterium_sp._17-4	0.00001
Carnobacterium_divergens	0.00001
Jeotgalibaca_dankookensis	0.00001
Jeotgalibaca_sp._PTS2502	0.00001
Marinilactibacillus_sp._15R	0.00000
Lactobacillales_bacterium	0.00000
Staphylococcus_epidermidis	0.00385
Staphylococcus_hominis	0.00208
Staphylococcus_capitis	0.00206
Staphylococcus_warneri	0.00105
Staphylococcus_haemolyticus	0.00070
Staphylococcus_cohnii	0.00064
Staphylococcus_aureus	0.00145
Staphylococcus_sp._M0911	0.00036
Staphylococcus_saprophyticus	0.00032
Staphylococcus_pasteuri	0.00031
Staphylococcus_argenteus	0.00015
Staphylococcus_lugdunensis	0.00005
Staphylococcus_auricularis	0.00004
Staphylococcus_sciuri	0.00003
Staphylococcus_xylosus	0.00002
Staphylococcus_simulans	0.00002
Staphylococcus_nepalensis	0.00001
Staphylococcus_pettenkoferi	0.00001
Staphylococcus_carnosus	0.00001
Staphylococcus_condimenti	0.00001
Staphylococcus_equorum	0.00001
Staphylococcus_succinus	0.00001
Staphylococcus_kloosii	0.00001
Staphylococcus_pseudintermedius	0.00001
Staphylococcus_lutrae	0.00001
Staphylococcus_stepanovicii	0.00001
Staphylococcus_simiae	0.00001
Staphylococcus_schleiferi	0.00001
Staphylococcus_muscae	0.00000
Staphylococcus_felis	0.00000
Staphylococcus_piscifermentans	0.00000
Staphylococcus_agnetis	0.00000
Staphylococcus_sp._AntiMn-1	0.00001
Staphylococcus_hyicus	0.00000
Macrococcus_sp._IME1552	0.00015
Macrococcus_caseolyticus	0.00003
Macrococcus_canis	0.00002
Jeotgalicoccus_saudimassiliensis	0.00001
Auricoccus_indicus	0.00000
Salinicoccus_halodurans	0.00000
Gemella_morbillorum	0.00044
Gemella_sp._oral_taxon_928	0.00005
Gemella_sp._ND_6198	0.00002
Exiguobacterium_sp._AT1b	0.00004
Exiguobacterium_sibiricum	0.00000
Exiguobacterium_sp._MH3	0.00000
Exiguobacterium_antarcticum	0.00000
Exiguobacterium_oxidotolerans	0.00000
Exiguobacterium_sp._U13-1	0.00000
Bacillus_cereus	0.00013
Bacillus_thuringiensis	0.00002
Bacillus_cytotoxicus	0.00000
Bacillus_mycoides	0.00000
Bacillus_pseudomycoides	0.00000
Bacillus_wiedmannii	0.00000
Bacillus_sp._ABP14	0.00000
Bacillus_sp._HBCD-sjtu	0.00000
Bacillus_megaterium	0.00003
Bacillus_velezensis	0.00001
Bacillus_amyloliquefaciens	0.00005
Bacillus_sonorensis	0.00000
Bacillus_subtilis	0.00002
Bacillus_paralicheniformis	0.00000
Bacillus_atrophaeus	0.00000
Bacillus_licheniformis	0.00000
Bacillus_aryabhattai	0.00002
Bacillus_glycinifermentans	0.00000
Bacillus_weihaiensis	0.00000
Bacillus_sp._FJAT-18017	0.00000
Bacillus_krulwichiae	0.00000
Bacillus_horikoshii	0.00000
Bacillus_sp._X1(2014)	0.00000
Bacillus_thermoamylovorans	0.00000
Bacillus_gobiensis	0.00000
Bacillus_cohnii	0.00000
Bacillus_smithii	0.00000
Bacillus_butanolivorans	0.00000
Bacillus_lentus	0.00000
Bacillus_muralis	0.00000
Bacillus_jeotgali	0.00000
Bacillus_simplex	0.00000
Bacillus_infantis	0.00000
Bacillus_sp._1NLA3E	0.00000
Bacillus_kochii	0.00000
Bacillus_halodurans	0.00000
Bacillus_sp._Y1	0.00000
Bacillus_clausii	0.00000
Bacillus_altitudinis	0.00000
Bacillus_cellulasensis	0.00000
Bacillus_pumilus	0.00000
Bacillus_filamentosus	0.00000
Bacillus_coagulans	0.00000
Bacillus_sp._FJAT-22090	0.00000
Bacillus_flexus	0.00000
Bacillus_oceanisediminis	0.00000
Bacillus_xiamenensis	0.00000
Bacillus_pseudofirmus	0.00000
Bacillus_sp._FJAT-45348	0.00000
Bacillus_cellulosilyticus	0.00000
Bacillus_beveridgei	0.00000
Bacillus_safensis	0.00000
Bacillus_lehensis	0.00000
Bacillus_sp._OxB-1	0.00000
Bacillus_methanolicus	0.00000
Geobacillus_genomosp._3	0.00000
Geobacillus_thermoleovorans	0.00001
Geobacillus_thermocatenulatus	0.00000
Geobacillus_sp._WCH70	0.00000
Geobacillus_stearothermophilus	0.00001
Geobacillus_subterraneus	0.00000
Geobacillus_thermodenitrificans	0.00000
Anoxybacillus_flavithermus	0.00002
Anoxybacillus_amylolyticus	0.00001
Anoxybacillus_gonensis	0.00000
Anoxybacillus_kamchatkensis	0.00000
Lysinibacillus_sp._YS11	0.00001
Lysinibacillus_sp._2017	0.00000
Lysinibacillus_sphaericus	0.00000
Lysinibacillus_sp._Marseille-P5727	0.00000
Lysinibacillus_varians	0.00000
Virgibacillus_pantothenticus	0.00000
Virgibacillus_halodenitrificans	0.00000
Virgibacillus_sp._6R	0.00000
Virgibacillus_necropolis	0.00000
Virgibacillus_sp._SK37	0.00000
Virgibacillus_phasianinus	0.00000
Parageobacillus_genomosp._1	0.00001
Parageobacillus_thermoglucosidasius	0.00001
Amphibacillus_xylanus	0.00000
Oceanobacillus_iheyensis	0.00000
Oceanobacillus_sp._160	0.00000
Oceanobacillus_kimchii	0.00000
Paraliobacillus_sp._X-1125	0.00000
Aeribacillus_pallidus	0.00000
Halobacillus_halophilus	0.00000
Halobacillus_mangrovi	0.00000
Lentibacillus_amyloliquefaciens	0.00000
Terribacillus_aidingensis	0.00000
Salimicrobium_jeotgali	0.00000
Fictibacillus_arsenicus	0.00000
Paenibacillus_mucilaginosus	0.00001
Paenibacillus_sp._RUD330	0.00001
Paenibacillus_sabinae	0.00001
Paenibacillus_sp._FSL_R7-0273	0.00001
Paenibacillus_durus	0.00001
Paenibacillus_ihbetae	0.00001
Paenibacillus_sp._FSL_R5-0345	0.00001
Paenibacillus_stellifer	0.00001
Paenibacillus_sp._FSL_H7-0357	0.00001
Paenibacillus_sp._FSL_R5-0912	0.00001
Paenibacillus_graminis	0.00000
Paenibacillus_sp._JDR-2	0.00000
Paenibacillus_polymyxa	0.00001
Paenibacillus_yonginensis	0.00000
Paenibacillus_odorifer	0.00000
Paenibacillus_kribbensis	0.00000
Paenibacillus_sp._CAA11	0.00000
Paenibacillus_sp._FSL_R7-0331	0.00000
Paenibacillus_naphthalenovorans	0.00000
Paenibacillus_xylanexedens	0.00000
Paenibacillus_riograndensis	0.00000
Paenibacillus_sp._32O-W	0.00000
Paenibacillus_donghaensis	0.00000
Paenibacillus_beijingensis	0.00000
Paenibacillus_sp._FSL_P4-0081	0.00000
Paenibacillus_glucanolyticus	0.00000
Paenibacillus_sp._BIHB4019	0.00000
Paenibacillus_sp._Y412MC10	0.00000
Paenibacillus_larvae	0.00000
Paenibacillus_crassostreae	0.00000
Paenibacillus_sp._FSL_H7-0737	0.00000
Paenibacillus_borealis	0.00000
Paenibacillus_bovis	0.00000
Paenibacillus_physcomitrellae	0.00000
Paenibacillus_swuensis	0.00000
Paenibacillus_sp._IHBB_10380	0.00000
Paenibacillus_lautus	0.00000
Brevibacillus_brevis	0.00001
Brevibacillus_laterosporus	0.00000
Brevibacillus_formosus	0.00000
Thermobacillus_composti	0.00001
Aneurinibacillus_soli	0.00001
Aneurinibacillus_sp._XH2	0.00000
Paenibacillaceae_bacterium_GAS479	0.00000
Planococcus_maritimus	0.00001
Planococcus_donghaensis	0.00001
Planococcus_plakortidis	0.00000
Planococcus_halocryophilus	0.00000
Planococcus_rifietoensis	0.00000
Planococcus_versutus	0.00000
Planococcus_sp._PAMC_21323	0.00000
Planococcus_antarcticus	0.00000
Planococcus_sp._MB-3u-03	0.00000
Sporosarcina_ureae	0.00000
Sporosarcina_sp._PTS2304	0.00000
Sporosarcina_psychrophila	0.00000
Sporosarcina_sp._P33	0.00000
Rummeliibacillus_stabekisii	0.00000
Solibacillus_silvestris	0.00000
Solibacillus_sp._R5-41	0.00000
Kurthia_sp._11kri321	0.00000
Jeotgalibacillus_malaysiensis	0.00000
Listeria_monocytogenes	0.00001
Listeria_innocua	0.00000
Listeria_seeligeri	0.00000
Listeria_welshimeri	0.00000
Listeria_ivanovii	0.00000
Brochothrix_thermosphacta	0.00000
Alicyclobacillus_acidocaldarius	0.00001
Tumebacillus_avium	0.00000
Tumebacillus_algifaecis	0.00000
Kyrpidia_tusciae	0.00000
Kyrpidia_spormannii	0.00000
Laceyella_sp._FBKL4.010	0.00000
Novibacillus_thermophilus	0.00000
[Bacillus]_selenitireducens	0.00000
Veillonella_parvula	0.00327
Veillonella_rodentium	0.00007
Megasphaera_elsdenii	0.00001
Megasphaera_stantonii	0.00000
Megasphaera_hexanoica	0.00000
Dialister_pneumosintes	0.00001
Dialister_sp._Marseille-P5638	0.00001
Negativicoccus_massiliensis	0.00001
Selenomonas_sp._oral_taxon_920	0.00014
Selenomonas_sp._oral_taxon_126	0.00013
Selenomonas_sputigena	0.00011
Selenomonas_sp._oral_taxon_136	0.00006
Selenomonas_sp._oral_taxon_478	0.00004
Selenomonas_ruminantium	0.00000
Megamonas_hypermegale	0.00000
Pelosinus_fermentans	0.00000
Pelosinus_sp._UFO1	0.00000
Acidaminococcus_intestini	0.00001
Acidaminococcus_fermentans	0.00000
Finegoldia_magna	0.00057
Parvimonas_micra	0.00008
Anaerococcus_mediterraneensis	0.00004
Anaerococcus_prevotii	0.00004
Murdochiella_vaginalis	0.00001
Peptoniphilus_sp._ING2-D1G	0.00000
[Clostridium]_ultunense	0.00000
Ezakiella_massiliensis	0.00004
Lachnoanaerobaculum_umeaense	0.00010
Lachnospiraceae_bacterium_oral_taxon_500	0.00003
Lachnospiraceae_bacterium_Choco86	0.00001
[Eubacterium]_rectale	0.00000
Lachnospiraceae_bacterium_GAM79	0.00000
[Clostridium]_bolteae	0.00000
Lachnoclostridium_phocaeense	0.00000
[Clostridium]_saccharolyticum	0.00000
Lachnoclostridium_sp._YL32	0.00000
[Clostridium]_sphenoides	0.00000
Lachnoclostridium_phytofermentans	0.00000
Blautia_hansenii	0.00000
Blautia_sp._N6H1-15	0.00000
Blautia_coccoides	0.00004
Roseburia_hominis	0.00000
Anaerostipes_hadrus	0.00000
Butyrivibrio_hungatei	0.00000
Cellulosilyticum_lentocellum	0.00000
Herbinix_luporum	0.00000
Anaerotignum_propionicum	0.00000
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00006
Filifactor_alocis	0.00005
Clostridioides_difficile	0.00003
Paeniclostridium_sordellii	0.00000
Peptoclostridium_acidaminophilum	0.00000
Clostridium_botulinum	0.00002
Clostridium_butyricum	0.00000
Clostridium_saccharoperbutylacetonicum	0.00000
Clostridium_kluyveri	0.00000
Clostridium_beijerinckii	0.00001
Clostridium_perfringens	0.00000
Clostridium_sp._JN500901	0.00000
Clostridium_sp._BNL1100	0.00000
Clostridium_sp._SY8519	0.00000
Clostridium_pasteurianum	0.00000
Clostridium_novyi	0.00000
Clostridium_carboxidivorans	0.00000
Clostridium_estertheticum	0.00000
Clostridium_sp._DL-VIII	0.00000
Clostridium_baratii	0.00000
Clostridium_bornimense	0.00000
Clostridium_cochlearium	0.00000
Clostridium_tetani	0.00000
Clostridium_acetobutylicum	0.00000
Clostridium_scatologenes	0.00000
Clostridium_formicaceticum	0.00000
Clostridium_taeniosporum	0.00000
Clostridium_septicum	0.00000
Clostridium_isatidis	0.00000
Clostridium_chauvoei	0.00000
Clostridium_cellulovorans	0.00000
Clostridium_argentinense	0.00000
Clostridium_saccharobutylicum	0.00000
Clostridium_aceticum	0.00000
Clostridium_ljungdahlii	0.00000
Clostridium_tyrobutyricum	0.00000
Mordavella_sp._Marseille-P3756	0.00001
Alkaliphilus_metalliredigens	0.00000
Geosporobacter_ferrireducens	0.00000
Clostridiaceae_bacterium_14S0207	0.00000
Mogibacterium_diversum	0.00003
Mogibacterium_pumilum	0.00001
[Eubacterium]_sulci	0.00002
[Eubacterium]_minutum	0.00000
Thermaerobacter_marianensis	0.00001
Carboxydocella_thermautotrophica	0.00000
Faecalibacterium_prausnitzii	0.00003
Ruminococcus_champanellensis	0.00001
Ruminococcus_bicirculans	0.00000
Ruminococcus_albus	0.00000
Ethanoligenens_harbinense	0.00001
[Clostridium]_cellulosi	0.00000
Ruminococcaceae_bacterium_CPB6	0.00000
Flavonifractor_plautii	0.00000
Desulfosporosinus_meridiei	0.00001
Desulfosporosinus_acidiphilus	0.00001
Desulfosporosinus_youngiae	0.00000
Desulfosporosinus_orientis	0.00000
Desulfitobacterium_hafniense	0.00000
Desulfitobacterium_metallireducens	0.00000
Desulfitobacterium_dehalogenans	0.00000
Desulfitobacterium_dichloroeliminans	0.00000
Desulfotomaculum_ruminis	0.00000
Desulfotomaculum_reducens	0.00000
Desulfotomaculum_ferrireducens	0.00000
Candidatus_Desulforudis_audaxviator	0.00000
Desulfallas_gibsoniae	0.00000
Syntrophobotulus_glycolicus	0.00000
Desulfofarcimen_acetoxidans	0.00000
Thermincola_potens	0.00000
Dehalobacterium_formicoaceticum	0.00000
[Eubacterium]_eligens	0.00001
Eubacterium_limosum	0.00001
[Eubacterium]_cellulosolvens	0.00000
[Eubacterium]_hallii	0.00000
Acetobacterium_sp._KB-1	0.00001
Acetobacterium_woodii	0.00000
Symbiobacterium_thermophilum	0.00003
Mageeibacillus_indolicus	0.00001
Fastidiosipila_sanguinis	0.00001
Hungateiclostridium_thermocellum	0.00000
Hungateiclostridium_saccincola	0.00000
Hungateiclostridium_clariflavum	0.00000
Thermoclostridium_stercorarium	0.00000
Pseudoclostridium_thermosuccinogenes	0.00000
Ruminiclostridium_cellulolyticum	0.00000
Intestinimonas_butyriciproducens	0.00001
Clostridiales_bacterium_CCNA10	0.00000
Monoglobus_pectinilyticus	0.00000
Oscillibacter_valericigenes	0.00001
Oscillibacter_sp._PEA192	0.00000
Heliobacterium_modesticaldum	0.00001
Christensenella_massiliensis	0.00000
Syntrophomonas_wolfei	0.00000
Syntrophothermus_lipocalidus	0.00000
Moorella_thermoacetica	0.00000
Ammonifex_degensii	0.00000
Thermoanaerobacter_kivui	0.00000
Thermoanaerobacter_italicus	0.00000
Caldanaerobacter_subterraneus	0.00000
Thermacetogenium_phaeum	0.00000
Thermanaeromonas_toyohensis	0.00000
Carboxydothermus_hydrogenoformans	0.00000
Tepidanaerobacter_acetatoxydans	0.00000
Thermoanaerobacterium_thermosaccharolyticum	0.00001
Thermoanaerobacterium_sp._RBIITD	0.00000
Caldicellulosiruptor_hydrothermalis	0.00000
Caldicellulosiruptor_lactoaceticus	0.00000
Thermosediminibacter_oceani	0.00000
Thermodesulfobium_narugense	0.00000
Thermodesulfobium_acidiphilum	0.00000
Mahella_australiensis	0.00000
Halanaerobium_praevalens	0.00000
Halothermothrix_orenii	0.00000
Acetohalobium_arabaticum	0.00000
Halobacteroides_halobius	0.00000
Natranaerobius_thermophilus	0.00000
Limnochorda_pilosa	0.00003
Erysipelothrix_larvae	0.00000
Erysipelothrix_rhusiopathiae	0.00000
Turicibacter_sp._H121	0.00000
Faecalibaculum_rodentium	0.00000
Erysipelotrichaceae_bacterium_GAM147	0.00000
Faecalitalea_cylindroides	0.00000
Ndongobacter_massiliensis	0.00000
endosymbiont_'TC1'_of_Trimyema_compressum	0.00000
Deinococcus_wulumuqiensis	0.00020
Deinococcus_actinosclerus	0.00016
Deinococcus_ficus	0.00009
Deinococcus_gobiensis	0.00007
Deinococcus_radiodurans	0.00007
Deinococcus_sp._NW-56	0.00006
Deinococcus_soli_Cha_et_al._2016	0.00010
Deinococcus_swuensis	0.00005
Deinococcus_maricopensis	0.00005
Deinococcus_deserti	0.00005
Deinococcus_irradiatisoli	0.00004
Deinococcus_geothermalis	0.00004
Deinococcus_proteolyticus	0.00004
Deinococcus_puniceus	0.00003
Deinococcus_peraridilitoris	0.00002
Truepera_radiovictrix	0.00002
Thermus_scotoductus	0.00002
Thermus_oshimai	0.00002
Thermus_sp._CCB_US3_UF1	0.00001
Thermus_thermophilus	0.00002
Thermus_aquaticus	0.00001
Thermus_brockianus	0.00001
Thermus_parvatiensis	0.00000
Oceanithermus_profundus	0.00002
Meiothermus_silvanus	0.00001
Meiothermus_ruber	0.00001
Marinithermus_hydrothermalis	0.00001
Synechococcus_sp._KORDI-52	0.00001
Synechococcus_sp._SynAce01	0.00001
Synechococcus_sp._WH_8109	0.00001
Synechococcus_sp._JA-3-3Ab	0.00001
Synechococcus_sp._KORDI-49	0.00000
Synechococcus_sp._JA-2-3B'a(2-13)	0.00000
Synechococcus_sp._RCC307	0.00000
Synechococcus_sp._PCC_6312	0.00000
Synechococcus_sp._WH_7803	0.00000
Synechococcus_sp._CC9605	0.00000
Synechococcus_sp._PCC_7502	0.00000
Synechococcus_sp._CC9902	0.00000
Synechococcus_sp._WH_8020	0.00000
Synechococcus_sp._PCC_8807	0.00000
Synechococcus_sp._PCC_7336	0.00000
Synechococcus_lividus	0.00000
Synechococcus_sp._PCC_7117	0.00000
Synechococcus_sp._WH_8102	0.00000
Synechococcus_sp._PCC_7003	0.00000
Synechococcus_sp._PCC_73109	0.00000
Synechococcus_sp._PCC_7002	0.00000
Synechococcus_sp._NIES-970	0.00000
Cyanobium_gracile	0.00002
Cyanobium_sp._NIES-981	0.00001
Thermosynechococcus_elongatus	0.00000
Thermosynechococcus_sp._NK55a	0.00000
Dactylococcopsis_salina	0.00000
Leptolyngbya_boryana	0.00001
Leptolyngbya_sp._O-77	0.00000
Leptolyngbya_sp._NIES-3755	0.00000
Leptolyngbya_sp._PCC_7376	0.00000
Prochlorococcus_marinus	0.00000
Prochlorococcus_sp._MIT_0604	0.00000
Prochlorococcus_sp._MIT_0801	0.00000
Halomicronema_hongdechloris	0.00001
Synechocystis_sp._PCC_6714	0.00000
Chamaesiphon_minutus	0.00000
Pseudanabaena_sp._PCC_7367	0.00000
Nostoc_piscinale	0.00001
Nostoc_sp._NIES-4103	0.00000
Nostoc_carneum	0.00000
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00000
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	0.00000
Nostoc_sp._PCC_7524	0.00000
Nostoc_punctiforme	0.00000
Nostoc_sp._PCC_7107	0.00000
Nostoc_flagelliforme	0.00000
Nostoc_sp._CENA543	0.00000
Trichormus_azollae	0.00000
Trichormus_variabilis	0.00000
Anabaena_sp._WA102	0.00000
Anabaena_cylindrica	0.00000
Cylindrospermum_stagnale	0.00000
Calothrix_sp._NIES-4101	0.00000
Calothrix_sp._NIES-2098	0.00000
Calothrix_sp._NIES-2100	0.00000
Calothrix_parasitica	0.00000
Calothrix_parietina	0.00000
Calothrix_sp._336/3	0.00000
Calothrix_sp._PCC_7507	0.00000
Calothrix_brevissima	0.00000
Rivularia_sp._PCC_7116	0.00000
Microchaete_diplosiphon	0.00000
Scytonema_sp._NIES-4073	0.00001
Scytonema_sp._HK-05	0.00000
Anabaenopsis_circularis	0.00000
Nodularia_spumigena	0.00000
Dolichospermum_compactum	0.00000
Sphaerospermopsis_kisseleviana	0.00000
Nostocales_cyanobacterium_HT-58-2	0.00000
Fischerella_sp._NIES-3754	0.00000
Fischerella_sp._NIES-4106	0.00000
Cyanothece_sp._PCC_7822	0.00000
Cyanothece_sp._ATCC_51142	0.00000
Cyanothece_sp._PCC_7424	0.00000
Cyanothece_sp._PCC_7425	0.00000
Microcoleus_sp._PCC_7113	0.00000
Arthrospira_platensis	0.00000
Arthrospira_sp._TJSD092	0.00000
Trichodesmium_erythraeum	0.00000
Planktothrix_agardhii	0.00000
Oscillatoria_nigro-viridis	0.00000
Oscillatoria_acuminata	0.00000
Moorea_producens	0.00000
Geitlerinema_sp._PCC_7407	0.00001
Crinalium_epipsammum	0.00000
Oscillatoriales_cyanobacterium_JSC-12	0.00000
Geminocystis_sp._NIES-3708	0.00000
Geminocystis_herdmanii	0.00000
Geminocystis_sp._NIES-3709	0.00000
Gloeocapsa_sp._PCC_7428	0.00000
Chondrocystis_sp._NIES-4102	0.00000
Microcystis_aeruginosa	0.00000
Microcystis_sp._MC19	0.00000
Halothece_sp._PCC_7418	0.00000
Candidatus_Atelocyanobacterium_thalassa	0.00000
Cyanobacterium_aponinum	0.00000
Chroococcidiopsis_thermalis	0.00004
Gloeobacter_violaceus	0.00001
Gloeobacter_kilaueensis	0.00001
Gloeomargarita_lithophora	0.00000
Stanieria_cyanosphaera	0.00000
Stanieria_sp._NIES-3757	0.00000
cyanobacterium_endosymbiont_of_Epithemia_turgida	0.00000
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	0.00000
Sphaerobacter_thermophilus	0.00004
Thermomicrobium_roseum	0.00001
Candidatus_Promineofilum_breve	0.00001
Roseiflexus_sp._RS-1	0.00001
Roseiflexus_castenholzii	0.00000
Chloroflexus_aurantiacus	0.00000
Chloroflexus_aggregans	0.00000
Caldilinea_aerophila	0.00001
Dehalogenimonas_lykanthroporepellens	0.00000
Dehalogenimonas_formicexedens	0.00000
Dehalococcoides_mccartyi	0.00000
Anaerolineaceae_bacterium_oral_taxon_439	0.00000
Anaerolinea_thermophila	0.00000
Mycoplasma_mycoides	0.00000
Mycoplasma_gallisepticum	0.00000
Mycoplasma_alkalescens	0.00000
Mycoplasma_cynos	0.00000
Mycoplasma_haemocanis	0.00000
Mycoplasma_synoviae	0.00000
Mycoplasma_hominis	0.00000
Mycoplasma_arginini	0.00000
Mycoplasma_bovis	0.00000
Mycoplasma_pulmonis	0.00000
Mycoplasma_agalactiae	0.00000
Mycoplasma_hyosynoviae	0.00000
Mycoplasma_mobile	0.00000
Ureaplasma_parvum	0.00001
Spiroplasma_eriocheiris	0.00000
Spiroplasma_syrphidicola	0.00000
Spiroplasma_phoeniceum	0.00000
Spiroplasma_clarkii	0.00000
Spiroplasma_chrysopicola	0.00000
Spiroplasma_culicicola	0.00000
Spiroplasma_turonicum	0.00000
Spiroplasma_helicoides	0.00000
Spiroplasma_taiwanense	0.00000
Spiroplasma_corruscae	0.00000
Mesoplasma_syrphidae	0.00000
Entomoplasma_luminosum	0.00000
Entomoplasma_somnilux	0.00000
Acholeplasma_brassicae	0.00001
Acholeplasma_oculi	0.00000
Acholeplasma_palmae	0.00000
Aster_yellows_witches'-broom_phytoplasma	0.00000
Tenericutes_bacterium_MO-XQ	0.00000
Fimbriimonas_ginsengisoli	0.00001
Chthonomonas_calidirosea	0.00000
Thermobaculum_terrenum	0.00000
Paracoccus_yeei	0.01792
Paracoccus_zhejiangensis	0.00499
Paracoccus_contaminans	0.00467
Paracoccus_denitrificans	0.00421
Paracoccus_aminovorans	0.00370
Paracoccus_sp._CBA4604	0.00252
Paracoccus_sp._BM15	0.00169
Paracoccus_sp._SC2-6	0.00172
Paracoccus_aminophilus	0.00108
Paracoccus_mutanolyticus	0.00174
Rhodobacter_sphaeroides	0.00343
Rhodobacter_sp._LPB0142	0.00140
Rhodobacter_sp._CZR27	0.00101
Rhodobacter_capsulatus	0.00069
Defluviimonas_alba	0.00189
Rhodovulum_sulfidophilum	0.00065
Rhodovulum_sp._P5	0.00036
Rhodovulum_sp._MB263	0.00045
Celeribacter_indicus	0.00095
Celeribacter_manganoxidans	0.00038
Celeribacter_ethanolicus	0.00027
Celeribacter_baekdonensis	0.00015
Celeribacter_marinus	0.00005
Phaeobacter_gallaeciensis	0.00039
Phaeobacter_inhibens	0.00030
Phaeobacter_piscinae	0.00024
Phaeobacter_porticola	0.00006
Phaeobacter_sp._LSS9	0.00002
Rhodobacteraceae_bacterium_QY30	0.00075
Rhodobacteraceae_bacterium_BAR1	0.00009
Rhodobacteraceae_bacterium	0.00013
Yangia_pacifica	0.00055
Yangia_sp._CCB-MM3	0.00036
Sulfitobacter_sp._AM1-D1	0.00052
Sulfitobacter_sp._SK025	0.00020
Sulfitobacter_pseudonitzschiae	0.00018
Sulfitobacter_sp._JL08	0.00008
Sulfitobacter_sp._SK011	0.00005
Sulfitobacter_sp._SK012	0.00003
Thioclava_nitratireducens	0.00067
Salipiger_profundus	0.00081
Ruegeria_pomeroyi	0.00034
Ruegeria_sp._AD91A	0.00009
Ruegeria_sp._TM1040	0.00010
Ruegeria_sp._NKC1-1	0.00000
Sagittula_sp._P11	0.00081
Thalassococcus_sp._SH-1	0.00047
Gemmobacter_sp._HYN0069	0.00044
Brevirhabdus_pacifica	0.00057
Confluentimicrobium_sp._EMB200-NS6	0.00071
Marinovum_algicola	0.00058
Dinoroseobacter_shibae	0.00060
Roseibacterium_elongatum	0.00041
Pannonibacter_phragmitetus	0.00053
Ketogulonicigenium_robustum	0.00021
Ketogulonicigenium_vulgare	0.00021
Pelagibaca_abyssi	0.00053
Yoonia_vestfoldensis	0.00036
Leisingera_methylohalidivorans	0.00029
Antarctobacter_heliothermus	0.00024
Roseobacter_denitrificans	0.00012
Roseobacter_litoralis	0.00009
Labrenzia_sp._VG12	0.00009
Labrenzia_aggregata	0.00007
Labrenzia_sp._CP4	0.00004
Roseovarius_mucosus	0.00012
Roseovarius_sp._TM1035	0.00008
Rhodobaca_barguzinensis	0.00017
Tateyamaria_omphalii	0.00017
Jannaschia_sp._CCS1	0.00015
Octadecabacter_arcticus	0.00008
Octadecabacter_antarcticus	0.00003
Octadecabacter_temperatus	0.00002
Stappia_sp._ES.058	0.00010
Epibacterium_mobile	0.00011
Marivivens_sp._JLT3646	0.00007
Halocynthiibacter_arcticus	0.00002
Pseudovibrio_sp._FO-BEG1	0.00001
Hyphomonas_sp._CACIAM_19H1	0.00006
Hyphomonas_neptunium	0.00004
Hyphomonas_sp._Mor2	0.00003
Maricaulis_maris	0.00005
Hirschia_baltica	0.00000
Brevundimonas_vesicularis	0.01152
Brevundimonas_sp._GW460-12-10-14-LB2	0.00912
Brevundimonas_sp._DS20	0.00466
Brevundimonas_diminuta	0.00247
Brevundimonas_sp._LM2	0.00191
Brevundimonas_subvibrioides	0.00177
Brevundimonas_naejangsanensis	0.00177
Caulobacter_sp._K31	0.00045
Caulobacter_mirabilis	0.00042
Caulobacter_vibrioides	0.00049
Caulobacter_segnis	0.00046
Caulobacter_henricii	0.00019
Phenylobacterium_zucineum	0.00066
Phenylobacterium_sp._HYN0004	0.00017
Asticcacaulis_excentricus	0.00008
Caulobacteraceae_bacterium_OTSz_A_272	0.00004
Sphingomonas_melonis	0.00450
Sphingomonas_sp._LK11	0.00094
Sphingomonas_wittichii	0.00103
Sphingomonas_sp._FARSPH	0.00066
Sphingomonas_sp._MM-1	0.00100
Sphingomonas_koreensis	0.00065
Sphingomonas_sanxanigenens	0.00060
Sphingomonas_hengshuiensis	0.00051
Sphingomonas_taxi	0.00051
Sphingomonas_sp._LM7	0.00043
Sphingomonas_indica	0.00041
Sphingomonas_sp._Cra20	0.00038
Sphingomonas_panacis	0.00037
Sphingomonas_sp._NIC1	0.00042
