Paraburkholderia_phymatum	0.00000
Paraburkholderia_terricola	0.00000
Paraburkholderia_sprentiae	0.00000
Pandoraea_norimbergensis	0.00005
Pandoraea_pnomenusa	0.00006
Pandoraea_thiooxydans	0.00002
Pandoraea_pulmonicola	0.00002
Pandoraea_faecigallinarum	0.00001
Pandoraea_sputorum	0.00001
Pandoraea_oxalativorans	0.00000
Pandoraea_vervacti	0.00000
Polynucleobacter_difficilis	0.00001
Polynucleobacter_necessarius	0.00001
Polynucleobacter_wuianus	0.00000
Mitsuaria_sp._7	0.00016
Leptothrix_cholodnii	0.00011
Aquabacterium_olei	0.00010
Methylibium_petroleiphilum	0.00010
Rubrivivax_gelatinosus	0.00011
Thiomonas_intermedia	0.00004
Thiomonas_sp._X19	0.00002
Thiomonas_arsenitoxydans	0.00001
Rhizobacter_gummiphilus	0.00007
Paucibacter_sp._KCTC_42545	0.00006
Roseateles_depolymerans	0.00006
Burkholderiales_bacterium_JOSHI_001	0.00012
Burkholderiales_bacterium_GJ-E10	0.00001
[Polyangium]_brachysporum	0.00007
Massilia_putida	0.00010
Massilia_sp._YMA4	0.00011
Massilia_timonae	0.00008
Massilia_sp._WG5	0.00006
Massilia_sp._NR_4-1	0.00005
Massilia_armeniaca	0.00003
Massilia_violaceinigra	0.00002
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00007
Janthinobacterium_sp._LM6	0.00003
Janthinobacterium_sp._Marseille	0.00002
Janthinobacterium_agaricidamnosum	0.00001
Janthinobacterium_svalbardensis	0.00001
Herbaspirillum_hiltneri	0.00004
Herbaspirillum_seropedicae	0.00004
Herbaspirillum_frisingense	0.00003
Herbaspirillum_rubrisubalbicans	0.00002
Herbaspirillum_sp._meg3	0.00001
Collimonas_pratensis	0.00006
Collimonas_fungivorans	0.00003
Collimonas_arenae	0.00002
Sutterella_sp._6FBBBH3	0.00001
Azoarcus_sp._CIB	0.00011
Azoarcus_communis	0.00004
Azoarcus_sp._KH32C	0.00003
Azoarcus_sp._SY39	0.00002
Azoarcus_sp._BH72	0.00004
Azoarcus_olearius	0.00001
Thauera_sp._MZ1T	0.00008
Thauera_sp._K11	0.00007
Thauera_chlorobenzoica	0.00007
Thauera_aromatica	0.00002
Thauera_humireducens	0.00001
Thauera_hydrothermalis	0.00002
Zoogloeaceae_bacteirum_Par-f-2	0.00004
Azospira_oryzae	0.00003
Aromatoleum_aromaticum	0.00003
Rhodocyclaceae_bacterium	0.00003
Dechloromonas_aromatica	0.00002
Dechloromonas_sp._HYN0024	0.00001
Chromobacterium_sp._ATCC_53434	0.00009
Chromobacterium_rhizoryzae	0.00003
Chromobacterium_vaccinii	0.00003
Chromobacterium_violaceum	0.00002
Chromobacterium_sp._IIBBL_274-1	0.00001
Pseudogulbenkiania_sp._NH8B	0.00004
Laribacter_hongkongensis	0.00004
Jeongeupia_sp._USM3	0.00002
Aquitalea_magnusonii	0.00002
Aquaspirillum_sp._LM1	0.00001
Microvirgula_aerodenitrificans	0.00001
Vogesella_sp._LIG4	0.00001
Neisseria_subflava	0.00003
Neisseria_elongata	0.00003
Neisseria_sicca	0.00008
Neisseria_cinerea	0.00002
Neisseria_mucosa	0.00002
Neisseria_sp._KEM232	0.00001
Neisseria_meningitidis	0.00007
Vitreoscilla_filiformis	0.00005
Kingella_kingae	0.00001
Crenobacter_sp._K1W11S-77	0.00001
Eikenella_corrodens	0.00000
Methyloversatilis_sp._RAC08	0.00005
Sulfuritalea_hydrogenivorans	0.00004
Sideroxydans_lithotrophicus	0.00002
Gallionella_capsiferriformans	0.00001
Ferriphaselus_amnicola	0.00001
Methylophilus_sp._TWE2	0.00002
Candidatus_Methylopumilus_planktonicus	0.00001
Candidatus_Methylopumilus_turicensis	0.00001
Methylobacillus_flagellatus	0.00000
Methylotenera_versatilis	0.00000
Nitrosomonas_europaea	0.00001
Nitrosomonas_sp._AL212	0.00001
Nitrosomonas_eutropha	0.00000
Thiobacillus_denitrificans	0.00001
Betaproteobacteria_bacterium_GR16-43	0.00002
beta_proteobacterium_CB	0.00001
Candidatus_Accumulibacter_phosphatis	0.00002
Pseudomonas_pseudoalcaligenes	0.03595
Pseudomonas_furukawaii	0.00008
Pseudomonas_aeruginosa	0.00715
Pseudomonas_mendocina	0.00456
Pseudomonas_alcaligenes	0.00020
Pseudomonas_citronellolis	0.00012
Pseudomonas_resinovorans	0.00005
Pseudomonas_sp._phDV1	0.03047
Pseudomonas_sihuiensis	0.00503
Pseudomonas_alcaliphila	0.00494
Pseudomonas_sp._LPH1	0.00206
Pseudomonas_stutzeri	0.00159
Pseudomonas_balearica	0.00007
Pseudomonas_xanthomarina	0.00002
Pseudomonas_tolaasii	0.00029
Pseudomonas_fluorescens	0.00031
Pseudomonas_extremorientalis	0.00007
Pseudomonas_orientalis	0.00006
Pseudomonas_protegens	0.00005
Pseudomonas_azotoformans	0.00004
Pseudomonas_mandelii	0.00004
Pseudomonas_rhodesiae	0.00003
Pseudomonas_veronii	0.00004
Pseudomonas_brenneri	0.00002
Pseudomonas_cedrina	0.00002
Pseudomonas_libanensis	0.00001
Pseudomonas_mucidolens	0.00001
Pseudomonas_corrugata	0.00000
Pseudomonas_putida	0.00070
Pseudomonas_monteilii	0.00018
Pseudomonas_fulva	0.00046
Pseudomonas_plecoglossicida	0.00007
Pseudomonas_oryzihabitans	0.00002
Pseudomonas_koreensis	0.00019
Pseudomonas_syringae	0.00020
Pseudomonas_sp._Lz4W	0.00013
Pseudomonas_cichorii	0.00003
Pseudomonas_fuscovaginae	0.00000
Pseudomonas_syringae_group_genomosp._3	0.00001
Pseudomonas_chlororaphis	0.00015
Pseudomonas_fragi	0.00004
Pseudomonas_sp._CC6-YY-74	0.00010
Pseudomonas_sp._TCU-HL1	0.00010
Pseudomonas_sp._FDAARGOS_380	0.00010
Pseudomonas_oryzae	0.00008
Pseudomonas_sp._ATCC_13867	0.00007
Pseudomonas_knackmussii	0.00007
Pseudomonas_sp._LAB-08	0.00007
Pseudomonas_moraviensis	0.00009
Pseudomonas_parafulva	0.00006
Pseudomonas_sp._K2W31S-8	0.00005
Pseudomonas_litoralis	0.00005
Pseudomonas_sp._StFLB209	0.00006
Pseudomonas_sp._LG1E9	0.00005
Pseudomonas_alkylphenolica	0.00004
Pseudomonas_frederiksbergensis	0.00004
Pseudomonas_sp._URMO17WK12:I11	0.00005
Pseudomonas_extremaustralis	0.00004
Pseudomonas_entomophila	0.00004
Pseudomonas_sp._02C_26	0.00003
Pseudomonas_sp._NC02	0.00003
Pseudomonas_brassicacearum	0.00007
Pseudomonas_sp._31-12	0.00003
Pseudomonas_yamanorum	0.00005
Pseudomonas_sp._S-6-2	0.00002
Pseudomonas_pohangensis	0.00002
Pseudomonas_silesiensis	0.00002
Pseudomonas_thivervalensis	0.00002
Pseudomonas_sp._M30-35	0.00002
Pseudomonas_sp._HLS-6	0.00002
Pseudomonas_sp._MT-1	0.00003
Pseudomonas_cremoricolorata	0.00002
Pseudomonas_sp._GR_6-02	0.00002
Pseudomonas_psychrotolerans	0.00001
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00002
Pseudomonas_saudiphocaensis	0.00002
Pseudomonas_salegens	0.00001
Pseudomonas_psychrophila	0.00001
Pseudomonas_agarici	0.00001
Pseudomonas_sp._JY-Q	0.00004
Pseudomonas_sp._MYb193	0.00002
Pseudomonas_sp._R2A2	0.00001
Pseudomonas_prosekii	0.00001
Pseudomonas_palleroniana	0.00001
Pseudomonas_sp._XWY-1	0.00004
Pseudomonas_versuta	0.00001
Pseudomonas_sp._B10	0.00001
Pseudomonas_sp._MRSN12121	0.00002
Pseudomonas_umsongensis	0.00001
Pseudomonas_sp._Os17	0.00001
Pseudomonas_sp._LG1D9	0.00001
Pseudomonas_sp._7SR1	0.00001
Pseudomonas_sp._PONIH3	0.00002
Pseudomonas_sp._TKP	0.00002
Pseudomonas_rhizosphaerae	0.00001
Pseudomonas_guangdongensis	0.00001
Pseudomonas_lurida	0.00001
Pseudomonas_asplenii	0.00000
Pseudomonas_sp._TMW_2.1634	0.00001
Pseudomonas_vancouverensis	0.00000
Pseudomonas_sp._NS1(2017)	0.00000
Pseudomonas_sp._S09G_359	0.00000
Pseudomonas_sp._09C_129	0.00000
Pseudomonas_sp._CCOS_191	0.00000
Pseudomonas_sp._DR_5-09	0.00000
Pseudomonas_reinekei	0.00000
Pseudomonas_granadensis	0.00000
Pseudomonas_lini	0.00000
Pseudomonas_sp._FGI182	0.00001
Pseudomonas_sp._A214	0.00001
Pseudomonas_xinjiangensis	0.00000
Azotobacter_chroococcum	0.00004
Azotobacter_vinelandii	0.00001
Oblitimonas_alkaliphila	0.00000
Moraxella_osloensis	0.00128
Moraxella_catarrhalis	0.00000
Acinetobacter_lwoffii	0.00015
Acinetobacter_radioresistens	0.00008
Acinetobacter_baumannii	0.00009
Acinetobacter_calcoaceticus	0.00000
Acinetobacter_nosocomialis	0.00000
Acinetobacter_junii	0.00005
Acinetobacter_sp._WCHA55	0.00007
Acinetobacter_johnsonii	0.00014
Acinetobacter_larvae	0.00002
Acinetobacter_venetianus	0.00002
Acinetobacter_indicus	0.00002
Acinetobacter_haemolyticus	0.00002
Acinetobacter_sp._ACNIH1	0.00001
Acinetobacter_sp._TTH0-4	0.00001
Acinetobacter_sp._WCHAc010005	0.00001
Acinetobacter_sp._WCHA45	0.00001
Acinetobacter_wuhouensis	0.00001
Acinetobacter_soli	0.00001
Acinetobacter_schindleri	0.00001
Acinetobacter_sp._WCHAc010034	0.00001
Acinetobacter_bereziniae	0.00000
Acinetobacter_sp._ACNIH2	0.00000
Psychrobacter_sp._P11G5	0.00001
Psychrobacter_cryohalolentis	0.00001
Psychrobacter_sp._P11F6	0.00000
Klebsiella_michiganensis	0.00068
Klebsiella_oxytoca	0.00018
Klebsiella_aerogenes	0.00007
Klebsiella_pneumoniae	0.00126
Klebsiella_variicola	0.00004
Klebsiella_quasivariicola	0.00001
Klebsiella_quasipneumoniae	0.00002
Salmonella_enterica	0.00068
Enterobacter_cloacae	0.00005
Enterobacter_hormaechei	0.00031
Enterobacter_asburiae	0.00003
Enterobacter_kobei	0.00004
Enterobacter_cloacae_complex_sp._ECNIH7	0.00001
Enterobacter_cloacae_complex_sp.	0.00001
Enterobacter_sp._638	0.00001
Escherichia_coli	0.00260
Escherichia_fergusonii	0.00001
Escherichia_albertii	0.00001
Citrobacter_freundii	0.00012
Citrobacter_werkmanii	0.00000
Citrobacter_koseri	0.00001
Citrobacter_sp._CRE-46	0.00002
Citrobacter_farmeri	0.00001
Citrobacter_sp._FDAARGOS_156	0.00000
Pluralibacter_gergoviae	0.00005
Cronobacter_malonaticus	0.00002
Cronobacter_sakazakii	0.00001
Cronobacter_muytjensii	0.00000
Cedecea_neteri	0.00002
Leclercia_adecarboxylata	0.00001
Raoultella_ornithinolytica	0.00001
Raoultella_planticola	0.00001
Plautia_stali_symbiont	0.00001
Shigella_flexneri	0.00009
Gibbsiella_quercinecans	0.00000
Kluyvera_intermedia	0.00001
Kosakonia_cowanii	0.00000
Serratia_marcescens	0.00014
Serratia_sp._SSNIH1	0.00013
Serratia_sp._YD25	0.00002
Serratia_fonticola	0.00001
Serratia_sp._ATCC_39006	0.00001
Serratia_ficaria	0.00001
Serratia_liquefaciens	0.00000
Serratia_rubidaea	0.00001
Serratia_sp._FS14	0.00001
Yersinia_frederiksenii	0.00001
Yersinia_ruckeri	0.00000
Candidatus_Fukatsuia_symbiotica	0.00000
Pantoea_stewartii	0.00005
Pantoea_vagans	0.00003
Pantoea_gaviniae	0.00002
Pantoea_agglomerans	0.00002
Pantoea_ananatis	0.00000
Buchnera_aphidicola	0.00000
Tatumella_citrea	0.00000
Dickeya_zeae	0.00003
Dickeya_chrysanthemi	0.00001
Dickeya_paradisiaca	0.00000
Dickeya_dianthicola	0.00001
Dickeya_fangzhongdai	0.00001
Brenneria_goodwinii	0.00001
Xenorhabdus_bovienii	0.00000
Xenorhabdus_poinarii	0.00000
Photorhabdus_thracensis	0.00001
Morganella_morganii	0.00000
Proteus_vulgaris	0.00000
Providencia_heimbachae	0.00000
Edwardsiella_ictaluri	0.00002
Halomonas_sp._JS92-SW72	0.00113
Halomonas_hydrothermalis	0.00018
Halomonas_beimenensis	0.00006
Halomonas_elongata	0.00005
Halomonas_aestuarii	0.00005
Halomonas_chromatireducens	0.00002
Halomonas_sp._N3-2A	0.00003
Halomonas_sp._KO116	0.00002
Halomonas_sp._A3H3	0.00002
Halomonas_sp._1513	0.00001
Halomonas_subglaciescola	0.00000
Halomonas_huangheensis	0.00000
Salinicola_tamaricis	0.00002
Zymobacter_palmae	0.00002
Chromohalobacter_salexigens	0.00001
Cobetia_marina	0.00001
Kushneria_konosiri	0.00001
Halotalea_alkalilenta	0.00000
Alcanivorax_sp._N3-2A	0.00006
Alcanivorax_xenomutans	0.00001
Alcanivorax_pacificus	0.00001
Marinobacterium_aestuarii	0.00001
Bacterioplanes_sanyensis	0.00000
Hahella_chejuensis	0.00000
Gynuella_sunshinyii	0.00000
Kangiella_sediminilitoris	0.00000
Stenotrophomonas_maltophilia	0.00057
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00002
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00000
Stenotrophomonas_acidaminiphila	0.00004
Stenotrophomonas_sp._MYb57	0.00006
Stenotrophomonas_rhizophila	0.00002
Stenotrophomonas_sp._WZN-1	0.00002
Stenotrophomonas_sp._Pemsol	0.00001
Stenotrophomonas_sp._LM091	0.00000
Stenotrophomonas_sp._G4	0.00001
Xanthomonas_campestris	0.00026
Xanthomonas_translucens	0.00001
Xanthomonas_euvesicatoria	0.00003
Xanthomonas_vesicatoria	0.00002
Xanthomonas_sacchari	0.00001
Xanthomonas_phaseoli	0.00001
Xanthomonas_gardneri	0.00002
Xanthomonas_fragariae	0.00000
Xanthomonas_citri	0.00000
Xanthomonas_oryzae	0.00000
Lysobacter_enzymogenes	0.00009
Lysobacter_capsici	0.00003
Lysobacter_sp._TY2-98	0.00002
Lysobacter_antibioticus	0.00001
Lysobacter_maris	0.00001
Lysobacter_gummosus	0.00000
Luteimonas_sp._83-4	0.00004
Luteimonas_sp._100111	0.00001
Luteimonas_sp._JM171	0.00001
Pseudoxanthomonas_spadix	0.00003
Pseudoxanthomonas_suwonensis	0.00002
Xylella_fastidiosa	0.00001
Dyella_thiooxydans	0.00002
Dyella_japonica	0.00001
Dyella_jiangningensis	0.00001
Rhodanobacter_denitrificans	0.00002
Ahniella_affigens	0.00002
Dokdonella_koreensis	0.00002
Luteibacter_rhizovicinus	0.00001
Frateuria_aurantia	0.00000
Marinobacter_sp._LQ44	0.00004
Marinobacter_hydrocarbonoclasticus	0.00005
Marinobacter_salarius	0.00002
Marinobacter_sp._CP1	0.00001
Alteromonas_macleodii	0.00000
Alteromonas_addita	0.00000
Alteromonas_australica	0.00000
Salinimonas_sp._HMF8227	0.00001
Lacimicrobium_alkaliphilum	0.00000
Shewanella_sp._ANA-3	0.00009
Shewanella_piezotolerans	0.00002
Shewanella_amazonensis	0.00001
Shewanella_marisflavi	0.00001
Shewanella_sp._Pdp11	0.00000
Shewanella_loihica	0.00000
Shewanella_pealeana	0.00000
Pseudoalteromonas_agarivorans	0.00002
Pseudoalteromonas_rubra	0.00000
Colwellia_sp._MT41	0.00001
Colwellia_sp._PAMC_20917	0.00000
Colwellia_beringensis	0.00000
Haemophilus_parainfluenzae	0.00007
Haemophilus_influenzae	0.00005
Haemophilus_haemolyticus	0.00003
Haemophilus_sp._oral_taxon_036	0.00002
Haemophilus_pittmaniae	0.00000
Aggregatibacter_aphrophilus	0.00003
Aggregatibacter_segnis	0.00003
Aggregatibacter_actinomycetemcomitans	0.00000
Actinobacillus_equuli	0.00002
Actinobacillus_pleuropneumoniae	0.00001
Actinobacillus_porcitonsillarum	0.00000
Glaesserella_parasuis	0.00001
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00001
Pasteurella_multocida	0.00020
Thioalkalivibrio_sulfidiphilus	0.00004
Thioalkalivibrio_sp._K90mix	0.00001
Thioalkalivibrio_versutus	0.00000
Acidihalobacter_prosperus	0.00003
Acidihalobacter_ferrooxidans	0.00001
Alkalilimnicola_ehrlichii	0.00002
Ectothiorhodospira_sp._BSL-9	0.00000
Halorhodospira_halophila	0.00000
Candidatus_Thiodictyon_syntrophicum	0.00005
Thioflavicoccus_mobilis	0.00004
Allochromatium_vinosum	0.00002
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00001
Marichromatium_purpuratum	0.00001
Halothiobacillus_sp._LS2	0.00001
Aeromonas_sp._ASNIH3	0.00028
Aeromonas_hydrophila	0.00004
Aeromonas_salmonicida	0.00001
Aeromonas_schubertii	0.00001
Aeromonas_veronii	0.00001
Aeromonas_rivipollensis	0.00000
Aeromonas_sp._CA23	0.00000
Tolumonas_auensis	0.00001
Zobellella_denitrificans	0.00001
Oceanisphaera_profunda	0.00000
Methylomonas_koyamae	0.00001
Methylomonas_methanica	0.00001
Methylomicrobium_album	0.00001
Methylococcus_capsulatus	0.00001
Methylocaldum_marinum	0.00001
Sulfurifustis_variabilis	0.00002
Acidiferrobacter_sp._SPIII_3	0.00001
Sulfuricaulis_limicola	0.00001
Vibrio_vulnificus	0.00002
Vibrio_parahaemolyticus	0.00000
Vibrio_owensii	0.00000
Vibrio_cholerae	0.00000
Vibrio_tapetis	0.00000
Vibrio_coralliilyticus	0.00000
Photobacterium_gaetbulicola	0.00001
Photobacterium_profundum	0.00000
Aliivibrio_fischeri	0.00000
Simiduia_agarivorans	0.00001
Cellvibrio_sp._PSBB023	0.00001
Halioglobus_pacificus	0.00001
Halioglobus_japonicus	0.00000
Congregibacter_litoralis	0.00001
Microbulbifer_agarilyticus	0.00000
Microbulbifer_aggregans	0.00000
Gallaecimonas_sp._HK-28	0.00002
gamma_proteobacterium_HdN1	0.00000
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00000
Thiohalobacter_thiocyanaticus	0.00001
Candidatus_Thioglobus_autotrophicus	0.00000
Solimonas_sp._K1W22B-7	0.00002
Steroidobacter_denitrificans	0.00001
Immundisolibacter_cernigliae	0.00002
Legionella_pneumophila	0.00001
Coxiella_burnetii	0.00000
Methylophaga_frappieri	0.00001
Francisella_sp._FDC440	0.00000
Bradyrhizobium_sp._SK17	0.00066
Bradyrhizobium_japonicum	0.00052
Bradyrhizobium_sp._S23321	0.00029
Bradyrhizobium_diazoefficiens	0.00035
Bradyrhizobium_erythrophlei	0.00018
Bradyrhizobium_sp._CCGE-LA001	0.00015
Bradyrhizobium_sp._3_85S1MB	0.00013
Bradyrhizobium_ottawaense	0.00029
Bradyrhizobium_sp._BTAi1	0.00009
Bradyrhizobium_icense	0.00007
Bradyrhizobium_sp._2_39S1MB	0.00009
Bradyrhizobium_lablabi	0.00017
Bradyrhizobium_sp._G22	0.00014
Bradyrhizobium_sp._ORS_285	0.00006
Bradyrhizobium_oligotrophicum	0.00005
Bradyrhizobium_sp._ORS_278	0.00005
Bradyrhizobium_sp.	0.00013
Bradyrhizobium_sp._WSM471	0.00007
Rhodopseudomonas_palustris	0.00035
Bosea_sp._AS-1	0.00008
Bosea_vaviloviae	0.00003
Bosea_sp._RAC05	0.00004
Bosea_sp._PAMC_26642	0.00002
Nitrobacter_winogradskyi	0.00004
Nitrobacter_hamburgensis	0.00002
Afipia_sp._GAS231	0.00006
Variibacter_gotjawalensis	0.00004
Bradyrhizobiaceae_bacterium_SG-6C	0.00004
Oligotropha_carboxidovorans	0.00015
Methylobacterium_sp._17SD2-17	0.00008
Methylobacterium_sp._DM1	0.00008
Methylobacterium_sp._4-46	0.00006
Methylobacterium_currus	0.00006
Methylobacterium_nodulans	0.00004
Methylobacterium_aquaticum	0.00005
Methylobacterium_sp._17Sr1-43	0.00005
Methylobacterium_radiotolerans	0.00008
Methylobacterium_sp._17Sr1-28	0.00003
Methylobacterium_phyllosphaerae	0.00005
Methylobacterium_sp._C1	0.00006
Methylobacterium_sp._17Sr1-1	0.00002
Methylobacterium_sp._XJLM	0.00008
Methylobacterium_sp._AMS5	0.00000
Methylorubrum_populi	0.00016
Methylorubrum_extorquens	0.00027
Microvirga_ossetica	0.00004
Microvirga_sp._17_mud_1-3	0.00004
Rhizobium_sp._Y9	0.00024
Rhizobium_leguminosarum	0.00006
Rhizobium_sp._ACO-34A	0.00003
Rhizobium_sp._NXC24	0.00003
Rhizobium_sp._Kim5	0.00004
Rhizobium_phaseoli	0.00003
Rhizobium_sp._NXC14	0.00001
Rhizobium_sp._IRBG74	0.00003
Rhizobium_gallicum	0.00001
Rhizobium_tropici	0.00001
Rhizobium_favelukesii	0.00001
Rhizobium_sp._S41	0.00002
Rhizobium_sp._IE4771	0.00001
Rhizobium_sp._NT-26	0.00000
Agrobacterium_tumefaciens	0.00003
Agrobacterium_fabrum	0.00001
Agrobacterium_sp._RAC06	0.00002
Agrobacterium_rhizogenes	0.00001
Agrobacterium_vitis	0.00001
Neorhizobium_sp._NCHU2750	0.00001
Neorhizobium_sp._SOG26	0.00001
Neorhizobium_galegae	0.00000
Sinorhizobium_fredii	0.00014
Sinorhizobium_americanum	0.00002
Sinorhizobium_meliloti	0.00001
Sinorhizobium_sp._RAC02	0.00001
Sinorhizobium_medicae	0.00000
Ensifer_sojae	0.00002
Ensifer_adhaerens	0.00002
Shinella_sp._HZN7	0.00005
Mesorhizobium_oceanicum	0.00004
Mesorhizobium_loti	0.00006
Mesorhizobium_ciceri	0.00006
Mesorhizobium_australicum	0.00003
Mesorhizobium_opportunistum	0.00003
Mesorhizobium_sp._DCY119	0.00002
Mesorhizobium_huakuii	0.00003
Mesorhizobium_amorphae	0.00001
Mesorhizobium_sp._WSM1497	0.00002
Mesorhizobium_japonicum	0.00000
Aminobacter_sp._MSH1	0.00004
Aminobacter_aminovorans	0.00001
Nitratireductor_sp._OM-1	0.00001
Nitratireductor_basaltis	0.00000
Chelativorans_sp._BNC1	0.00001
Hoeflea_sp._IMCC20628	0.00000
Xanthobacter_autotrophicus	0.00012
Starkeya_novella	0.00009
Pseudolabrys_taiwanensis	0.00003
Azorhizobium_caulinodans	0.00002
Devosia_sp._A16	0.00003
Devosia_sp._H5989	0.00003
Devosia_sp._I507	0.00002
Rhodoplanes_sp._Z2-YC6860	0.00004
Blastochloris_viridis	0.00003
Hyphomicrobium_sp._MC1	0.00001
Hyphomicrobium_denitrificans	0.00001
Hyphomicrobium_nitrativorans	0.00001
Rhodomicrobium_vannielii	0.00001
Candidatus_Filomicrobium_marinum	0.00000
Methylosinus_trichosporium	0.00004
Methylocystis_sp._SC2	0.00001
Methylocystis_bryophila	0.00001
Ochrobactrum_anthropi	0.00006
Ochrobactrum_pituitosum	0.00000
