Corynebacterium_aurimucosum	0.00007
Corynebacterium_frankenforstense	0.00006
Corynebacterium_maris	0.00005
Corynebacterium_vitaeruminis	0.00005
Corynebacterium_cystitidis	0.00004
Corynebacterium_diphtheriae	0.00005
Corynebacterium_riegelii	0.00003
Corynebacterium_urealyticum	0.00004
Corynebacterium_minutissimum	0.00003
Corynebacterium_flavescens	0.00003
Corynebacterium_stationis	0.00003
Corynebacterium_sp._2183	0.00002
Corynebacterium_glutamicum	0.00025
Corynebacterium_imitans	0.00003
Corynebacterium_phocae	0.00002
Corynebacterium_sp._ATCC_6931	0.00002
Corynebacterium_callunae	0.00002
Corynebacterium_lactis	0.00002
Corynebacterium_genitalium	0.00002
Corynebacterium_argentoratense	0.00002
Corynebacterium_epidermidicanis	0.00002
Corynebacterium_atypicum	0.00002
Corynebacterium_sp._NML98-0116	0.00001
Corynebacterium_renale	0.00001
Corynebacterium_kroppenstedtii	0.00001
Corynebacterium_provencense	0.00001
Rhodococcus_pyridinivorans	0.00072
Rhodococcus_sp._PBTS_1	0.00009
Rhodococcus_sp._MTM3W5.2	0.00007
Rhodococcus_coprophilus	0.00007
Rhodococcus_rhodochrous	0.00005
Rhodococcus_opacus	0.00005
Rhodococcus_ruber	0.00004
Rhodococcus_sp._p52	0.00006
Rhodococcus_hoagii	0.00003
Rhodococcus_biphenylivorans	0.00006
Rhodococcus_jostii	0.00002
Rhodococcus_sp._S2-17	0.00002
Rhodococcus_qingshengii	0.00003
Rhodococcus_erythropolis	0.00003
Rhodococcus_sp._WMMA185	0.00001
Nocardia_soli	0.00022
Nocardia_seriolae	0.00006
Nocardia_cyriacigeorgica	0.00006
Nocardia_terpenica	0.00006
Nocardia_farcinica	0.00005
Nocardia_brasiliensis	0.00003
Nocardia_nova	0.00002
Mycobacterium_avium	0.00024
Mycobacterium_colombiense	0.00003
Mycobacterium_marseillense	0.00001
Mycobacterium_simiae	0.00005
Mycobacterium_sp._MS1601	0.00004
Mycobacterium_sp._YC-RL4	0.00004
Mycobacterium_sp._JLS	0.00007
Mycobacterium_kansasii	0.00003
Mycobacterium_sp._JS623	0.00003
Mycobacterium_dioxanotrophicus	0.00003
Mycobacterium_sp._djl-10	0.00002
Mycobacterium_tuberculosis	0.00023
Mycobacterium_sp._EPa45	0.00001
Mycolicibacterium_phlei	0.00007
Mycolicibacterium_litorale	0.00006
Mycolicibacterium_goodii	0.00005
Mycolicibacterium_smegmatis	0.00003
Mycolicibacterium_vaccae	0.00003
Mycolicibacterium_vanbaalenii	0.00004
Mycolicibacterium_chubuense	0.00002
Mycolicibacterium_gilvum	0.00005
Mycolicibacterium_aurum	0.00002
Mycolicibacterium_thermoresistibile	0.00002
Mycolicibacterium_rutilum	0.00002
Mycolicibacterium_fortuitum	0.00008
Hoyosella_subflava	0.00001
Mycolicibacter_terrae	0.00002
Mycobacteroides_saopaulense	0.00001
Gordonia_phthalatica	0.00017
Gordonia_sp._YC-JH1	0.00016
Gordonia_sp._KTR9	0.00007
Gordonia_bronchialis	0.00004
Gordonia_polyisoprenivorans	0.00003
Gordonia_iterans	0.00003
Gordonia_terrae	0.00003
Gordonia_rubripertincta	0.00003
Dietzia_sp._JS16-p6b	0.00008
Dietzia_timorensis	0.00008
Dietzia_sp._oral_taxon_368	0.00008
Dietzia_psychralcaliphila	0.00004
Dietzia_lutea	0.00003
Tsukamurella_tyrosinosolvens	0.00020
Tsukamurella_paurometabola	0.00006
Lawsonella_clevelandensis	0.00008
Segniliparus_rotundus	0.00002
Streptomyces_albulus	0.00011
Streptomyces_venezuelae	0.00010
Streptomyces_pactum	0.00010
Streptomyces_niveus	0.00010
Streptomyces_globisporus	0.00009
Streptomyces_griseus	0.00003
Streptomyces_clavuligerus	0.00008
Streptomyces_davaonensis	0.00008
Streptomyces_albireticuli	0.00008
Streptomyces_actuosus	0.00008
Streptomyces_sp._TLI_053	0.00007
Streptomyces_rubrolavendulae	0.00007
Streptomyces_sp._2323.1	0.00007
Streptomyces_violaceoruber	0.00008
Streptomyces_lydicus	0.00008
Streptomyces_lunaelactis	0.00006
Streptomyces_alboflavus	0.00006
Streptomyces_formicae	0.00005
Streptomyces_vietnamensis	0.00005
Streptomyces_sp._CNQ-509	0.00005
Streptomyces_ambofaciens	0.00006
Streptomyces_lividans	0.00125
Streptomyces_xinghaiensis	0.00004
Streptomyces_bingchenggensis	0.00004
Streptomyces_nigra	0.00004
Streptomyces_sp._SirexAA-E	0.00004
Streptomyces_parvulus	0.00004
Streptomyces_autolyticus	0.00013
Streptomyces_globosus	0.00004
Streptomyces_griseochromogenes	0.00004
Streptomyces_sp._4F	0.00004
Streptomyces_glaucescens	0.00003
Streptomyces_spongiicola	0.00003
Streptomyces_sp._SM18	0.00003
Streptomyces_sp._3214.6	0.00003
Streptomyces_qaidamensis	0.00003
Streptomyces_fulvissimus	0.00004
Streptomyces_sp._fd1-xmd	0.00003
Streptomyces_antibioticus	0.00003
Streptomyces_avermitilis	0.00003
Streptomyces_collinus	0.00003
Streptomyces_sp._SAT1	0.00003
Streptomyces_sp._RTd22	0.00002
Streptomyces_xiamenensis	0.00002
Streptomyces_atratus	0.00002
Streptomyces_sp._ETH9427	0.00003
Streptomyces_sp._Tu6071	0.00007
Streptomyces_sp._NEAU-S7GS2	0.00002
Streptomyces_sp._769	0.00003
Streptomyces_sp._CMB-StM0423	0.00003
Streptomyces_griseorubiginosus	0.00002
Streptomyces_albus	0.00003
Streptomyces_cattleya	0.00002
Streptomyces_sp._P3	0.00002
Streptomyces_sp._CCM_MD2014	0.00002
Streptomyces_sp._Tue_6075	0.00002
Streptomyces_sp._Sge12	0.00003
Streptomyces_gilvosporeus	0.00002
Streptomyces_chartreusis	0.00002
Streptomyces_hygroscopicus	0.00004
Streptomyces_roseochromogenus	0.00002
Streptomyces_sp._TN58	0.00002
Streptomyces_malaysiensis	0.00005
Streptomyces_sp._Mg1	0.00001
Streptomyces_peucetius	0.00001
Streptomyces_sp._MOE7	0.00001
Streptomyces_sp._3211	0.00001
Streptomyces_dengpaensis	0.00001
Streptomyces_lincolnensis	0.00001
Streptomyces_sp._Go-475	0.00001
Streptomyces_olivoreticuli	0.00001
Streptomyces_violaceusniger	0.00001
Streptomyces_sp._CdTB01	0.00001
Streptomyces_sp._CFMR_7	0.00002
Streptomyces_lavendulae	0.00001
Streptomyces_sp._HNM0039	0.00001
Streptomyces_leeuwenhoekii	0.00001
Streptomyces_pluripotens	0.00001
Streptomyces_sp._ZFG47	0.00001
Streptomyces_sp._SCSIO_03032	0.00001
Streptomyces_sp._GSSD-12	0.00001
Kitasatospora_aureofaciens	0.00008
Kitasatospora_sp._MMS16-BH015	0.00004
Kitasatospora_setae	0.00002
Streptacidiphilus_sp._DSM_106435	0.00006
Amycolatopsis_methanolica	0.00012
Amycolatopsis_mediterranei	0.00010
Amycolatopsis_keratiniphila	0.00045
Amycolatopsis_sp._AA4	0.00006
Amycolatopsis_albispora	0.00005
Amycolatopsis_sp._BJA-103	0.00005
Amycolatopsis_orientalis	0.00002
Amycolatopsis_japonica	0.00005
Pseudonocardia_sp._AL041005-10	0.00016
Pseudonocardia_sp._HH130630-07	0.00009
Pseudonocardia_sp._HH130629-09	0.00010
Pseudonocardia_dioxanivorans	0.00003
Saccharomonospora_azurea	0.00016
Saccharomonospora_cyanea	0.00006
Saccharomonospora_glauca	0.00004
Saccharomonospora_marina	0.00003
Saccharomonospora_viridis	0.00002
Actinoalloteichus_sp._AHMU_CJ021	0.00007
Actinoalloteichus_hymeniacidonis	0.00004
Actinoalloteichus_hoggarensis	0.00006
Saccharothrix_espanaensis	0.00012
Actinosynnema_pretiosum	0.00010
Allokutzneria_albata	0.00008
Kutzneria_albida	0.00006
Saccharopolyspora_erythraea	0.00003
Kibdelosporangium_phytohabitans	0.00003
Lentzea_guizhouensis	0.00002
Prauserella_marina	0.00001
Alloactinosynnema_sp._L-07	0.00001
Actinomyces_oris	0.00070
Actinomyces_sp._oral_taxon_897	0.00029
Actinomyces_radicidentis	0.00021
Actinomyces_sp._Z16	0.00018
Actinomyces_sp._oral_taxon_414	0.00017
Actinomyces_hongkongensis	0.00016
Actinomyces_sp._Chiba101	0.00010
Actinomyces_gaoshouyii	0.00011
Actinomyces_radingae	0.00007
Actinomyces_meyeri	0.00004
Actinomyces_sp._2129	0.00004
Actinomyces_pacaensis	0.00001
Actinotignum_schaalii	0.00004
Mobiluncus_curtisii	0.00001
Arcanobacterium_phocae	0.00001
Trueperella_pyogenes	0.00001
Micromonospora_aurantiaca	0.00028
Micromonospora_siamensis	0.00007
Micromonospora_echinofusca	0.00007
Micromonospora_purpureochromogenes	0.00006
Micromonospora_narathiwatensis	0.00006
Micromonospora_coxensis	0.00006
Micromonospora_echinospora	0.00003
Micromonospora_auratinigra	0.00003
Micromonospora_sp._WMMA2032	0.00003
Micromonospora_krabiensis	0.00003
Micromonospora_echinaurantiaca	0.00003
Micromonospora_rifamycinica	0.00002
Micromonospora_inositola	0.00002
Micromonospora_chokoriensis	0.00002
Micromonospora_sp._B006	0.00001
Micromonospora_coriariae	0.00001
Micromonospora_viridifaciens	0.00001
Actinoplanes_missouriensis	0.00024
Actinoplanes_derwentensis	0.00008
Actinoplanes_friuliensis	0.00008
Actinoplanes_sp._N902-109	0.00004
Plantactinospora_sp._KBS50	0.00009
Plantactinospora_sp._BC1	0.00003
Salinispora_tropica	0.00002
Salinispora_arenicola	0.00002
Verrucosispora_maris	0.00002
Streptosporangium_sp._'caverna'	0.00014
Streptosporangium_roseum	0.00002
Nonomuraea_sp._ATCC_55076	0.00013
Nocardiopsis_dassonvillei	0.00011
Nocardiopsis_alba	0.00006
Nocardiopsis_gilva	0.00005
Actinomadura_amylolytica	0.00012
Thermomonospora_curvata	0.00008
Bifidobacterium_actinocoloniiforme	0.00004
Bifidobacterium_angulatum	0.00004
Bifidobacterium_breve	0.00005
Bifidobacterium_bifidum	0.00003
Bifidobacterium_asteroides	0.00001
Bifidobacterium_pseudolongum	0.00002
Bifidobacterium_animalis	0.00002
Bifidobacterium_choerinum	0.00002
Bifidobacterium_scardovii	0.00002
Bifidobacterium_longum	0.00006
Bifidobacterium_thermophilum	0.00001
Gardnerella_vaginalis	0.00002
Modestobacter_marinus	0.00009
Blastococcus_saxobsidens	0.00006
Geodermatophilus_obscurus	0.00005
Frankia_inefficax	0.00004
Frankia_sp._QA3	0.00005
Frankia_sp._EAN1pec	0.00002
Frankia_casuarinae	0.00002
Frankia_symbiont_of_Datisca_glomerata	0.00002
Jatrophihabitans_sp._GAS493	0.00001
Frankineae_bacterium_MT45	0.00003
Kineococcus_radiotolerans	0.00019
Stackebrandtia_nassauensis	0.00009
Jiangella_alkaliphila	0.00006
Jiangella_sp._DSM_45060	0.00003
Nakamurella_multipartita	0.00006
Nakamurella_panacisegetis	0.00003
Catenulispora_acidiphila	0.00004
Actinopolyspora_erythraea	0.00001
Actinobacteria_bacterium_IMCC26256	0.00001
Acidothermus_cellulolyticus	0.00001
Olsenella_sp._oral_taxon_807	0.00003
Olsenella_sp._Marseille-P2300	0.00003
Olsenella_umbonata	0.00002
Olsenella_sp._GAM18	0.00002
Gordonibacter_massiliensis	0.00002
Gordonibacter_pamelaeae	0.00002
Gordonibacter_urolithinfaciens	0.00001
Eggerthella_lenta	0.00003
Adlercreutzia_equolifaciens	0.00002
Rubrobacter_radiotolerans	0.00001
Rubrobacter_xylanophilus	0.00001
Euzebya_sp._DY32-46	0.00001
Conexibacter_woesei	0.00001
Staphylococcus_aureus	0.09769
Staphylococcus_hominis	0.00199
Staphylococcus_capitis	0.00157
Staphylococcus_epidermidis	0.00146
Staphylococcus_haemolyticus	0.00024
Staphylococcus_warneri	0.00021
Staphylococcus_lugdunensis	0.00008
Staphylococcus_pasteuri	0.00006
Staphylococcus_cohnii	0.00005
Staphylococcus_argenteus	0.00004
Staphylococcus_simulans	0.00002
Staphylococcus_xylosus	0.00002
Staphylococcus_pettenkoferi	0.00002
Staphylococcus_equorum	0.00002
Staphylococcus_auricularis	0.00001
Staphylococcus_kloosii	0.00001
Staphylococcus_simiae	0.00001
Staphylococcus_pseudintermedius	0.00001
Staphylococcus_succinus	0.00001
Staphylococcus_stepanovicii	0.00001
Macrococcus_sp._IME1552	0.00424
Macrococcus_caseolyticus	0.00010
Macrococcus_canis	0.00007
Jeotgalicoccus_saudimassiliensis	0.00010
Auricoccus_indicus	0.00002
Salinicoccus_halodurans	0.00001
Bacillus_cereus	0.00004
Bacillus_cytotoxicus	0.00001
Bacillus_subtilis	0.00012
Bacillus_safensis	0.00002
Bacillus_sp._OxB-1	0.00001
Bacillus_gobiensis	0.00001
Bacillus_sp._FJAT-45348	0.00001
Bacillus_cohnii	0.00001
Bacillus_thermoamylovorans	0.00001
Bacillus_clausii	0.00001
Bacillus_pseudofirmus	0.00001
Anoxybacillus_flavithermus	0.00002
Oceanobacillus_sp._160	0.00002
Halobacillus_mangrovi	0.00001
Virgibacillus_phasianinus	0.00001
Aeribacillus_pallidus	0.00001
Fictibacillus_arsenicus	0.00001
Gemella_morbillorum	0.00011
Paenibacillus_odorifer	0.00002
Paenibacillus_riograndensis	0.00001
Paenibacillus_xylanexedens	0.00001
Paenibacillus_sp._32O-W	0.00001
Brevibacillus_brevis	0.00004
Brevibacillus_laterosporus	0.00001
Planococcus_rifietoensis	0.00001
Planococcus_plakortidis	0.00001
Sporosarcina_psychrophila	0.00001
Solibacillus_sp._R5-41	0.00001
Listeria_seeligeri	0.00002
Brochothrix_thermosphacta	0.00001
Novibacillus_thermophilus	0.00001
Streptococcus_mitis	0.00126
Streptococcus_oralis	0.00053
Streptococcus_pneumoniae	0.00047
Streptococcus_sanguinis	0.00022
Streptococcus_sp._oral_taxon_431	0.00014
Streptococcus_sp._oral_taxon_064	0.00013
Streptococcus_salivarius	0.00010
Streptococcus_gordonii	0.00008
Streptococcus_sp._A12	0.00007
Streptococcus_pseudopneumoniae	0.00007
Streptococcus_anginosus	0.00005
Streptococcus_sp._NPS_308	0.00005
Streptococcus_thermophilus	0.00006
Streptococcus_cristatus	0.00004
Streptococcus_australis	0.00003
Streptococcus_parasanguinis	0.00002
Streptococcus_sp._I-G2	0.00002
Streptococcus_lutetiensis	0.00004
Streptococcus_sp._I-P16	0.00001
Streptococcus_ruminantium	0.00001
Streptococcus_suis	0.00001
Lactococcus_lactis	0.00004
Lactobacillus_fermentum	0.00009
Lactobacillus_jensenii	0.00004
Lactobacillus_salivarius	0.00002
Lactobacillus_kunkeei	0.00001
Lactobacillus_acidipiscis	0.00001
Lactobacillus_acidophilus	0.00001
Lactobacillus_kefiranofaciens	0.00001
Lactobacillus_curvatus	0.00001
Lactobacillus_bombi	0.00001
Lactobacillus_delbrueckii	0.00001
Lactobacillus_gasseri	0.00001
Lactobacillus_helveticus	0.00008
Pediococcus_damnosus	0.00001
Aerococcus_viridans	0.00009
Aerococcus_urinaeequi	0.00007
Aerococcus_christensenii	0.00002
Aerococcaceae_bacterium_ZY16052	0.00001
Enterococcus_gilvus	0.00004
Weissella_paramesenteroides	0.00002
Leuconostoc_gelidum	0.00001
Jeotgalibaca_dankookensis	0.00002
Veillonella_parvula	0.00028
Selenomonas_sp._oral_taxon_920	0.00003
Selenomonas_sputigena	0.00001
Selenomonas_sp._oral_taxon_136	0.00002
Acidaminococcus_intestini	0.00001
Clostridium_botulinum	0.00004
Clostridium_perfringens	0.00002
Clostridium_aceticum	0.00001
Clostridium_sp._BNL1100	0.00001
Clostridium_kluyveri	0.00001
Geosporobacter_ferrireducens	0.00002
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00002
Filifactor_alocis	0.00001
Oscillibacter_sp._PEA192	0.00003
Oscillibacter_valericigenes	0.00001
Faecalibacterium_prausnitzii	0.00003
Symbiobacterium_thermophilum	0.00002
Lachnoanaerobaculum_umeaense	0.00001
[Clostridium]_sphenoides	0.00001
Mageeibacillus_indolicus	0.00001
Moorella_thermoacetica	0.00001
Finegoldia_magna	0.00014
Ezakiella_massiliensis	0.00002
Limnochorda_pilosa	0.00003
Deinococcus_proteolyticus	0.00356
Deinococcus_wulumuqiensis	0.00230
Deinococcus_ficus	0.00083
Deinococcus_radiodurans	0.00077
Deinococcus_gobiensis	0.00053
Deinococcus_actinosclerus	0.00081
Deinococcus_sp._NW-56	0.00037
Deinococcus_swuensis	0.00034
Deinococcus_soli_Cha_et_al._2016	0.00048
Deinococcus_deserti	0.00022
Deinococcus_geothermalis	0.00017
Deinococcus_puniceus	0.00011
Deinococcus_irradiatisoli	0.00011
Deinococcus_maricopensis	0.00009
Deinococcus_peraridilitoris	0.00002
Truepera_radiovictrix	0.00001
Marinithermus_hydrothermalis	0.00004
Thermus_aquaticus	0.00001
Thermus_brockianus	0.00001
Meiothermus_ruber	0.00001
Oceanithermus_profundus	0.00001
Crinalium_epipsammum	0.00002
Synechococcus_sp._SynAce01	0.00001
Prochlorococcus_sp._MIT_0801	0.00001
Pseudanabaena_sp._PCC_7367	0.00001
Calothrix_sp._NIES-2100	0.00001
Gloeobacter_kilaueensis	0.00001
Caldilinea_aerophila	0.00001
Anaerolinea_thermophila	0.00001
Thermobaculum_terrenum	0.00002
Spiroplasma_clarkii	0.00001
Acholeplasma_palmae	0.00001
Chryseobacterium_taklimakanense	0.08129
Chryseobacterium_indologenes	0.00009
Chryseobacterium_gallinarum	0.00007
Chryseobacterium_sp._StRB126	0.00004
Chryseobacterium_camelliae	0.00002
Chryseobacterium_glaciei	0.00002
Chryseobacterium_piperi	0.00001
Elizabethkingia_bruuniana	0.00065
Elizabethkingia_anophelis	0.00003
Elizabethkingia_miricola	0.00001
Elizabethkingia_ursingii	0.00001
Capnocytophaga_stomatis	0.00007
Capnocytophaga_sputigena	0.00004
Capnocytophaga_gingivalis	0.00003
Capnocytophaga_leadbetteri	0.00002
Capnocytophaga_haemolytica	0.00001
Capnocytophaga_sp._ChDC_OS43	0.00001
Arenibacter_algicola	0.00004
Weeksella_virosa	0.00003
Formosa_sp._Hel1_33_131	0.00002
Flavobacteriaceae_bacterium_3519-10	0.00002
Flavobacterium_sp._MEBiC07310	0.00001
Flavobacterium_sp._AJ004	0.00001
Flavobacterium_johnsoniae	0.00001
Tamlana_sp._UJ94	0.00002
Riemerella_anatipestifer	0.00002
Croceibacter_atlanticus	0.00001
Gramella_sp._SH35	0.00001
Ornithobacterium_rhinotracheale	0.00001
Winogradskyella_sp._PG-2	0.00001
Siansivirga_zeaxanthinifaciens	0.00001
Candidatus_Sulcia_muelleri	0.00001
Sphingobacterium_sp._G1-14	0.00021
Sphingobacterium_sp._ML3W	0.00007
Sphingobacterium_sp._B29	0.00012
Sphingobacterium_mizutaii	0.00001
Mucilaginibacter_mallensis	0.00001
Mucilaginibacter_sp._PAMC_26640	0.00001
Mucilaginibacter_gotjawali	0.00001
Prevotella_jejuni	0.00011
Prevotella_melaninogenica	0.00009
Prevotella_intermedia	0.00006
Prevotella_dentalis	0.00002
Prevotella_scopos	0.00002
Prevotella_sp._oral_taxon_299	0.00002
Prevotella_denticola	0.00001
Tannerella_sp._oral_taxon_HOT-286	0.00006
Tannerella_forsythia	0.00001
Bacteroides_fragilis	0.00001
Petrimonas_mucosa	0.00001
Spirosoma_pollinicola	0.00002
Spirosoma_rigui	0.00001
Spirosoma_montaniterrae	0.00001
Runella_slithyformis	0.00002
Leadbetterella_byssophila	0.00001
Hymenobacter_sp._APR13	0.00002
Hymenobacter_sp._PAMC_26554	0.00002
Pontibacter_actiniarum	0.00001
Cyclobacterium_amurskyense	0.00001
Rhodothermaceae_bacterium_RA	0.00002
Chitinophaga_sp._MD30	0.00001
Haliscomenobacter_hydrossis	0.00001
Gemmatimonas_phototrophica	0.00002
Gemmatirosa_kalamazoonesis	0.00001
Fibrobacter_succinogenes	0.00001
Moraxella_osloensis	0.01605
Moraxella_bovis	0.00002
Moraxella_catarrhalis	0.00001
Moraxella_bovoculi	0.00001
Acinetobacter_baumannii	0.00182
Acinetobacter_pittii	0.00009
Acinetobacter_radioresistens	0.00010
Acinetobacter_junii	0.00004
Acinetobacter_johnsonii	0.00004
Acinetobacter_bereziniae	0.00002
Acinetobacter_sp._WCHA45	0.00002
Acinetobacter_schindleri	0.00002
Acinetobacter_sp._LoGeW2-3	0.00001
Acinetobacter_sp._ADP1	0.00001
Acinetobacter_soli	0.00001
Acinetobacter_sp._WCHA55	0.00001
Acinetobacter_wuhouensis	0.00001
Psychrobacter_sp._P11F6	0.00002
Psychrobacter_sp._P11G5	0.00003
Psychrobacter_sp._PRwf-1	0.00002
Psychrobacter_sp._AntiMn-1	0.00001
Pseudomonas_pseudoalcaligenes	0.00031
Pseudomonas_furukawaii	0.00001
Pseudomonas_aeruginosa	0.00011
Pseudomonas_mendocina	0.00006
Pseudomonas_alcaligenes	0.00003
Pseudomonas_citronellolis	0.00001
Pseudomonas_tolaasii	0.00010
Pseudomonas_fluorescens	0.00012
Pseudomonas_trivialis	0.00002
Pseudomonas_synxantha	0.00004
Pseudomonas_rhodesiae	0.00001
Pseudomonas_orientalis	0.00001
Pseudomonas_azotoformans	0.00001
Pseudomonas_sp._phDV1	0.00041
Pseudomonas_putida	0.00006
