Streptococcus_dysgalactiae	0.00000
Streptococcus_salivarius	0.00000
Lactococcus_lactis	0.00000
Enterococcus_faecium	0.00001
Enterococcus_cecorum	0.00000
Vagococcus_penaei	0.00000
Aerococcus_urinae	0.00000
Carnobacterium_sp._17-4	0.00000
Clostridium_perfringens	0.00022
Clostridium_saccharoperbutylacetonicum	0.00000
Clostridium_taeniosporum	0.00000
Clostridium_carboxidivorans	0.00000
[Eubacterium]_rectale	0.00000
Anaerostipes_hadrus	0.00000
Clostridioides_difficile	0.00010
[Eubacterium]_cellulosolvens	0.00000
Thermaerobacter_marianensis	0.00000
Ammonifex_degensii	0.00000
Carboxydothermus_hydrogenoformans	0.00000
Selenomonas_sputigena	0.00000
Gottschalkia_acidurici	0.00000
Janibacter_indicus	0.00477
Arsenicicoccus_sp._oral_taxon_190	0.00005
Phycicoccus_dokdonensis	0.00004
Intrasporangium_calvum	0.00004
Ornithinimicrobium_sp._AMA3305	0.00003
Serinicoccus_sp._JLT9	0.00003
Microbacterium_sp._PM5	0.00001
Microbacterium_sp._BH-3-3-3	0.00001
Microbacterium_sp._No._7	0.00001
Microbacterium_sp._LKL04	0.00001
Microbacterium_sp._TPU_3598	0.00000
Microbacterium_hominis	0.00000
Microbacterium_aurum	0.00000
Microbacterium_pygmaeum	0.00000
Microbacterium_foliorum	0.00000
Agrococcus_jejuensis	0.00002
Agrococcus_carbonis	0.00001
Leifsonia_xyli	0.00001
Leifsonia_sp._21MFCrub1.1	0.00000
Clavibacter_michiganensis	0.00001
Agromyces_aureus	0.00001
Curtobacterium_pusillum	0.00000
Curtobacterium_sp._MR_MD2014	0.00000
Curtobacterium_sp._BH-2-1-1	0.00000
Plantibacter_flavus	0.00001
Rathayibacter_toxicus	0.00000
Microcella_alkaliphila	0.00000
Frondihabitans_sp._762G35	0.00000
Frondihabitans_sp._PAMC_28766	0.00000
Cryobacterium_sp._GCJ02	0.00000
Salinibacterium_sp._CGMCC_1.16371	0.00000
Arthrobacter_crystallopoietes	0.00001
Arthrobacter_sp._QXT-31	0.00000
Arthrobacter_sp._U41	0.00000
Arthrobacter_sp._PGP41	0.00000
Arthrobacter_sp._FB24	0.00000
Arthrobacter_alpinus	0.00000
Arthrobacter_sp._PAMC_25486	0.00000
Arthrobacter_sp._ZXY-2	0.00000
Kocuria_turfanensis	0.00001
Kocuria_flava	0.00001
Kocuria_palustris	0.00000
Kocuria_rhizophila	0.00000
Micrococcus_luteus	0.00002
Pseudarthrobacter_phenanthrenivorans	0.00001
Sinomonas_atrocyanea	0.00000
Paenarthrobacter_aurescens	0.00001
Zhihengliuella_sp._ISTPL4	0.00001
Glutamicibacter_arilaitensis	0.00000
Dermacoccus_nishinomiyaensis	0.00005
Luteipulveratus_mongoliensis	0.00003
Kytococcus_sedentarius	0.00001
Isoptericola_dokdonensis	0.00002
Isoptericola_variabilis	0.00001
Cellulosimicrobium_sp._TH-20	0.00001
Cellulosimicrobium_cellulans	0.00000
Xylanimonas_cellulosilytica	0.00000
Brachybacterium_sp._P6-10-X1	0.00001
Brachybacterium_sp._VM2412	0.00001
Brachybacterium_sp._VR2415	0.00001
Brachybacterium_faecium	0.00000
Brachybacterium_ginsengisoli	0.00000
Cellulomonas_flavigena	0.00001
Cellulomonas_fimi	0.00001
Cellulomonas_gilvus	0.00000
Paraoerskovia_marina	0.00000
Brevibacterium_sandarakinum	0.00001
Austwickia_chelonae	0.00001
Dermatophilus_congolensis	0.00000
Miniimonas_sp._S16	0.00001
Beutenbergia_cavernae	0.00000
Sanguibacter_keddieii	0.00000
Streptomyces_lividans	0.00016
Streptomyces_pactum	0.00001
Streptomyces_sp._TN58	0.00001
Streptomyces_davaonensis	0.00001
Streptomyces_sp._SCSIO_03032	0.00001
Streptomyces_rubrolavendulae	0.00001
Streptomyces_xiamenensis	0.00000
Streptomyces_glaucescens	0.00000
Streptomyces_chartreusis	0.00000
Streptomyces_lincolnensis	0.00000
Streptomyces_sp._SM18	0.00000
Streptomyces_lydicus	0.00000
Streptomyces_sp._CMB-StM0423	0.00000
Streptomyces_bingchenggensis	0.00000
Streptomyces_scabiei	0.00000
Streptomyces_nigra	0.00000
Streptomyces_lavendulae	0.00000
Streptomyces_leeuwenhoekii	0.00000
Streptomyces_sp._SAT1	0.00000
Streptomyces_sp._fd1-xmd	0.00000
Streptomyces_parvulus	0.00000
Streptomyces_niveus	0.00000
Streptomyces_sp._2323.1	0.00000
Streptomyces_actuosus	0.00000
Streptomyces_formicae	0.00000
Streptomyces_pluripotens	0.00000
Streptomyces_sp._SirexAA-E	0.00000
Streptomyces_sp._NEAU-S7GS2	0.00000
Streptomyces_sp._CB09001	0.00000
Streptomyces_sp._WAC00288	0.00000
Streptomyces_gilvosporeus	0.00000
Streptomyces_hygroscopicus	0.00000
Streptomyces_sp._HNM0039	0.00000
Kitasatospora_setae	0.00001
Kitasatospora_aureofaciens	0.00000
Streptacidiphilus_sp._DSM_106435	0.00000
Tessaracoccus_flavescens	0.00006
Tessaracoccus_sp._Marseille-P5995	0.00001
Tessaracoccus_flavus	0.00001
Tessaracoccus_sp._T2.5-30	0.00001
Tessaracoccus_aquimaris	0.00000
Cutibacterium_acnes	0.00001
Cutibacterium_avidum	0.00000
Cutibacterium_granulosum	0.00000
Microlunatus_phosphovorus	0.00001
Microlunatus_soli	0.00000
Acidipropionibacterium_acidipropionici	0.00000
Acidipropionibacterium_virtanenii	0.00000
Propionibacterium_freudenreichii	0.00000
Auraticoccus_monumenti	0.00000
Nocardioides_sp._JS614	0.00002
Nocardioides_sp._CF8	0.00001
Nocardioides_dokdonensis	0.00001
Nocardioides_sp._78	0.00000
Aeromicrobium_erythreum	0.00001
Aeromicrobium_choanae	0.00001
Aeromicrobium_sp._592	0.00001
Aeromicrobium_sp._A1-2	0.00000
Friedmanniella_sagamiharensis	0.00002
Friedmanniella_luteola	0.00000
Marmoricola_scoriae	0.00001
Pimelobacter_simplex	0.00000
Actinopolymorpha_singaporensis	0.00000
Kribbella_flavida	0.00000
Corynebacterium_doosanense	0.00001
Corynebacterium_ulcerans	0.00001
Corynebacterium_striatum	0.00001
Corynebacterium_frankenforstense	0.00001
Corynebacterium_singulare	0.00000
Corynebacterium_ureicelerivorans	0.00000
Corynebacterium_falsenii	0.00000
Corynebacterium_halotolerans	0.00000
Corynebacterium_riegelii	0.00000
Corynebacterium_uterequi	0.00000
Corynebacterium_humireducens	0.00000
Corynebacterium_kutscheri	0.00000
Corynebacterium_lactis	0.00000
Corynebacterium_sp._ATCC_6931	0.00000
Mycobacterium_avium	0.00001
Mycobacterium_chimaera	0.00001
Mycobacterium_marseillense	0.00000
Mycobacterium_leprae	0.00000
Mycobacterium_marinum	0.00000
Mycobacterium_sp._WY10	0.00000
Mycobacterium_sp._YC-RL4	0.00000
Mycolicibacterium_rutilum	0.00001
Mycolicibacterium_aurum	0.00000
Mycolicibacterium_chubuense	0.00000
Mycolicibacterium_gilvum	0.00000
Mycolicibacterium_goodii	0.00000
Mycolicibacter_sinensis	0.00000
Rhodococcus_opacus	0.00001
Rhodococcus_ruber	0.00001
Rhodococcus_sp._PBTS_1	0.00000
Rhodococcus_sp._S2-17	0.00000
Rhodococcus_sp._MTM3W5.2	0.00000
Rhodococcus_sp._H-CA8f	0.00001
Nocardia_seriolae	0.00000
Nocardia_soli	0.00000
Nocardia_terpenica	0.00000
Dietzia_lutea	0.00001
Dietzia_sp._oral_taxon_368	0.00001
Dietzia_sp._JS16-p6b	0.00000
Dietzia_timorensis	0.00000
Gordonia_sp._KTR9	0.00001
Gordonia_iterans	0.00000
Gordonia_phthalatica	0.00000
Gordonia_terrae	0.00000
Gordonia_polyisoprenivorans	0.00000
Gordonia_sp._1D	0.00000
Gordonia_sp._YC-JH1	0.00000
Tsukamurella_tyrosinosolvens	0.00001
Tsukamurella_paurometabola	0.00000
Segniliparus_rotundus	0.00000
Micromonospora_echinofusca	0.00001
Micromonospora_auratinigra	0.00001
Micromonospora_rifamycinica	0.00000
Micromonospora_echinospora	0.00000
Micromonospora_sp._L5	0.00002
Micromonospora_chokoriensis	0.00000
Micromonospora_krabiensis	0.00000
Micromonospora_purpureochromogenes	0.00000
Micromonospora_siamensis	0.00000
Actinoplanes_derwentensis	0.00001
Actinoplanes_sp._N902-109	0.00001
Actinoplanes_missouriensis	0.00001
Actinoplanes_friuliensis	0.00000
Salinispora_tropica	0.00000
Salinispora_arenicola	0.00000
Verrucosispora_maris	0.00000
Plantactinospora_sp._KBS50	0.00000
Saccharomonospora_azurea	0.00001
Saccharomonospora_cyanea	0.00001
Saccharomonospora_marina	0.00000
Saccharomonospora_viridis	0.00000
Saccharomonospora_glauca	0.00000
Pseudonocardia_sp._HH130630-07	0.00001
Pseudonocardia_dioxanivorans	0.00000
Pseudonocardia_sp._AL041005-10	0.00000
Pseudonocardia_sp._HH130629-09	0.00001
Amycolatopsis_methanolica	0.00000
Amycolatopsis_mediterranei	0.00000
Amycolatopsis_sp._BJA-103	0.00000
Actinoalloteichus_sp._AHMU_CJ021	0.00000
Actinoalloteichus_hoggarensis	0.00000
Prauserella_marina	0.00000
Kibdelosporangium_phytohabitans	0.00000
Alloactinosynnema_sp._L-07	0.00000
Nocardiopsis_dassonvillei	0.00001
Nocardiopsis_alba	0.00000
Nocardiopsis_gilva	0.00000
Streptosporangium_roseum	0.00001
Streptosporangium_sp._'caverna'	0.00000
Nonomuraea_sp._ATCC_55076	0.00000
Actinomadura_amylolytica	0.00000
Jiangella_alkaliphila	0.00001
Jiangella_sp._DSM_45060	0.00001
Kineococcus_radiotolerans	0.00002
Actinomyces_radicidentis	0.00001
Actinomyces_sp._oral_taxon_414	0.00000
Actinomyces_sp._Chiba101	0.00000
Actinomyces_sp._oral_taxon_897	0.00000
Frankia_sp._EAN1pec	0.00000
Frankia_casuarinae	0.00000
Frankia_alni	0.00000
Frankineae_bacterium_MT45	0.00000
Blastococcus_saxobsidens	0.00000
Modestobacter_marinus	0.00000
Geodermatophilus_obscurus	0.00000
Catenulispora_acidiphila	0.00000
Bifidobacterium_pseudolongum	0.00000
Thermobispora_bispora	0.00000
Stackebrandtia_nassauensis	0.00000
Nakamurella_panacisegetis	0.00000
Euzebya_sp._DY32-46	0.00000
Conexibacter_woesei	0.00000
Cyanobium_gracile	0.00000
Nostoc_sp._PCC_7107	0.00000
Sphaerospermopsis_kisseleviana	0.00000
Halothece_sp._PCC_7418	0.00000
Mycoplasma_pneumoniae	0.00000
Mycoplasma_capricolum	0.00000
Mycoplasma_dispar	0.00000
Thermus_sp._CCB_US3_UF1	0.00000
Deinococcus_geothermalis	0.00000
Thermomicrobium_roseum	0.00000
Anaerolinea_thermophila	0.00000
Pseudomonas_tolaasii	0.00001
Pseudomonas_fluorescens	0.00000
Pseudomonas_protegens	0.00000
Pseudomonas_aeruginosa	0.00000
Pseudomonas_stutzeri	0.00000
Pseudomonas_sp._LPH1	0.00000
Acinetobacter_calcoaceticus	0.00000
Xanthomonas_euvesicatoria	0.00002
Xanthomonas_fragariae	0.00000
Xanthomonas_vesicatoria	0.00000
Stenotrophomonas_maltophilia	0.00001
Salmonella_enterica	0.00019
Plautia_stali_symbiont	0.00000
Serratia_sp._YD25	0.00000
Yersinia_pseudotuberculosis	0.00000
Obesumbacterium_proteus	0.00000
Providencia_alcalifaciens	0.00000
Zobellella_denitrificans	0.00000
Aeromonas_veronii	0.00000
Aeromonas_hydrophila	0.00000
Photobacterium_damselae	0.00000
Vibrio_furnissii	0.00000
Alkalilimnicola_ehrlichii	0.00000
Halothiobacillus_sp._LS2	0.00000
Halomonas_sp._JS92-SW72	0.00000
Halomonas_elongata	0.00000
Francisella_tularensis	0.00000
Legionella_pneumophila	0.00000
Bradyrhizobium_sp._S23321	0.00000
Bosea_vaviloviae	0.00000
Rhodopseudomonas_palustris	0.00000
Mesorhizobium_oceanicum	0.00000
Neorhizobium_sp._NCHU2750	0.00000
Methylorubrum_extorquens	0.00000
Methylorubrum_populi	0.00000
Methylosinus_trichosporium	0.00000
Pararhodospirillum_photometricum	0.00001
Azospirillum_brasilense	0.00000
Roseomonas_sp._FDAARGOS_362	0.00000
Rhodobacter_sphaeroides	0.00000
Paracoccus_sp._BM15	0.00000
Hyphomonas_sp._CACIAM_19H1	0.00000
Novosphingobium_sp._P6W	0.00000
Caulobacter_sp._K31	0.00000
Burkholderia_metallica	0.00001
Burkholderia_stagnalis	0.00000
Burkholderia_cepacia	0.00000
Burkholderia_sp._NRF60-BP8	0.00000
Burkholderia_pseudomallei	0.00000
Paraburkholderia_xenovorans	0.00000
Achromobacter_xylosoxidans	0.00001
Bordetella_flabilis	0.00000
Comamonas_serinivorans	0.00000
Acidovorax_carolinensis	0.00000
Variovorax_sp._PMC12	0.00000
Herbaspirillum_frisingense	0.00000
Massilia_armeniaca	0.00000
Cystobacter_fuscus	0.00000
Haliangium_ochraceum	0.00000
Sorangium_cellulosum	0.00000
Geoalkalibacter_subterraneus	0.00000
Sulfurospirillum_multivorans	0.00000
Porphyromonas_asaccharolytica	0.00008
Solitalea_canadensis	0.00000
Phycisphaera_mikurensis	0.00000
Gemmata_obscuriglobus	0.00000
Chlamydia_felis	0.00000
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00000
Halalkalicoccus_jeotgali	0.00000
Halorhabdus_utahensis	0.00000
Haloarculaceae_archaeon_HArcel1	0.00000
Homo_sapiens	0.00000
Staphylococcus_virus_71	0.00032
Staphylococcus_virus_187	0.00004
Staphylococcus_virus_69	0.00023
Staphylococcus_phage_TEM123	0.00012
Staphylococcus_virus_55	0.00005
Staphylococcus_virus_phiETA2	0.00001
Staphylococcus_virus_88	0.00011
Staphylococcus_phage_23MRA	0.00029
Staphylococcus_phage_phiPVL-CN125	0.00002
Staphylococcus_phage_YMC/09/04/R1988	0.00049
Staphylococcus_phage_vB_SauS_phi2	0.00001
Staphylococcus_virus_phiSLT	0.00002
