Marinithermus	0.00001
Deinococcus	0.00310
Truepera	0.00003
Synechococcus	0.00007
Cyanobium	0.00004
Thermosynechococcus	0.00001
Dactylococcopsis	0.00001
Leptolyngbya	0.00004
Prochlorococcus	0.00001
Chamaesiphon	0.00000
Acaryochloris	0.00000
Pseudanabaena	0.00000
Halomicronema	0.00000
Synechocystis	0.00000
Calothrix	0.00006
Rivularia	0.00000
Microchaete	0.00000
Nostoc	0.00005
Trichormus	0.00001
Anabaena	0.00000
Cylindrospermum	0.00000
Nodularia	0.00000
Raphidiopsis	0.00000
Anabaenopsis	0.00000
Dolichospermum	0.00000
Scytonema	0.00000
Fischerella	0.00000
Chroococcidiopsis	0.00014
Microcoleus	0.00001
Planktothrix	0.00000
Trichodesmium	0.00000
Arthrospira	0.00000
Moorea	0.00001
Oscillatoria	0.00000
Geitlerinema	0.00001
Crinalium	0.00001
Cyanothece	0.00001
Geminocystis	0.00000
Chondrocystis	0.00000
Gloeocapsa	0.00000
Microcystis	0.00001
Cyanobacterium	0.00000
Halothece	0.00000
Gloeobacter	0.00003
Pleurocapsa	0.00000
Stanieria	0.00000
Gloeomargarita	0.00000
Sphaerobacter	0.00005
Thermomicrobium	0.00001
Candidatus_Promineofilum	0.00003
Roseiflexus	0.00002
Chloroflexus	0.00001
Anaerolinea	0.00000
Brevefilum	0.00000
Caldilinea	0.00001
Dehalogenimonas	0.00001
Dehalococcoides	0.00000
Spiroplasma	0.00001
Mesoplasma	0.00000
Entomoplasma	0.00000
Mycoplasma	0.00001
Ureaplasma	0.00000
Acholeplasma	0.00000
Candidatus_Phytoplasma	0.00000
Candidatus_Izimaplasma	0.00000
Fimbriimonas	0.00001
Chthonomonas	0.00000
Thermobaculum	0.00000
Achromobacter	0.08319
Bordetella	0.00125
Alcaligenes	0.00006
Orrella	0.00006
Castellaniella	0.00005
Advenella	0.00002
Pusillimonas	0.00001
Basilea	0.00001
Paenalcaligenes	0.00000
Taylorella	0.00000
Oligella	0.00000
Acidovorax	0.00490
Variovorax	0.00240
Comamonas	0.00220
Delftia	0.00130
Ottowia	0.00106
Hydrogenophaga	0.00189
Ramlibacter	0.00061
Rhodoferax	0.00053
Melaminivora	0.00060
Alicycliphilus	0.00062
Polaromonas	0.00026
Verminephrobacter	0.00019
Limnohabitans	0.00015
Simplicispira	0.00015
Curvibacter	0.00007
Candidatus_Symbiobacter	0.00005
Diaphorobacter	0.00032
Burkholderia	0.00234
Cupriavidus	0.00132
Ralstonia	0.00121
Paraburkholderia	0.00051
Pandoraea	0.00032
Polynucleobacter	0.00002
Paucimonas	0.00001
Hydromonas	0.00001
Rubrivivax	0.00034
Thiomonas	0.00028
Methylibium	0.00028
Leptothrix	0.00027
Rhizobacter	0.00021
Aquabacterium	0.00019
Mitsuaria	0.00019
Roseateles	0.00011
Paucibacter	0.00068
Massilia	0.00108
Herbaspirillum	0.00032
Janthinobacterium	0.00023
Collimonas	0.00011
Herminiimonas	0.00002
Oxalobacter	0.00001
Sutterella	0.00001
Neisseria	0.00594
Eikenella	0.00010
Vitreoscilla	0.00006
Crenobacter	0.00004
Simonsiella	0.00001
Kingella	0.00000
Snodgrassella	0.00000
Chromobacterium	0.00018
Jeongeupia	0.00005
Pseudogulbenkiania	0.00006
Microvirgula	0.00004
Aquaspirillum	0.00004
Laribacter	0.00005
Vogesella	0.00004
Aquitalea	0.00003
Thauera	0.00052
Azoarcus	0.00074
Azospira	0.00006
Aromatoleum	0.00005
Dechloromonas	0.00008
Methyloversatilis	0.00006
Sulfuritalea	0.00004
Methylophilus	0.00006
Methylobacillus	0.00002
Methylovorus	0.00001
Methylotenera	0.00001
Candidatus_Methylopumilus	0.00000
Nitrosomonas	0.00004
Nitrosospira	0.00001
Sideroxydans	0.00001
Gallionella	0.00001
Ferriphaselus	0.00001
Sulfuricella	0.00001
Sulfuriferula	0.00000
Thiobacillus	0.00010
Candidatus_Accumulibacter	0.00004
Candidatus_Kinetoplastibacterium	0.00000
Candidatus_Nasuia	0.00000
Paracoccus	0.02493
Rhodobacter	0.00439
Rhodovulum	0.00085
Defluviimonas	0.00073
Celeribacter	0.00134
Yangia	0.00044
Sulfitobacter	0.00052
Ruegeria	0.00042
Phaeobacter	0.00041
Salipiger	0.00053
Pelagibaca	0.00047
Thalassococcus	0.00034
Thioclava	0.00029
Sagittula	0.00041
Marinovum	0.00033
Dinoroseobacter	0.00035
Gemmobacter	0.00023
Roseibacterium	0.00021
Brevirhabdus	0.00027
Confluentimicrobium	0.00031
Leisingera	0.00017
Ketogulonicigenium	0.00014
Yoonia	0.00015
Pannonibacter	0.00017
Antarctobacter	0.00012
Tateyamaria	0.00010
Labrenzia	0.00008
Rhodobaca	0.00008
Roseovarius	0.00009
Octadecabacter	0.00007
Jannaschia	0.00006
Roseobacter	0.00005
Stappia	0.00005
Epibacterium	0.00003
Marivivens	0.00003
Pseudovibrio	0.00001
Halocynthiibacter	0.00001
Hyphomonas	0.00009
Maricaulis	0.00003
Hirschia	0.00000
Methylobacterium	0.00784
Methylorubrum	0.00175
Microvirga	0.00022
Bradyrhizobium	0.00283
Bosea	0.00201
Rhodopseudomonas	0.00083
Nitrobacter	0.00009
Oligotropha	0.00009
Afipia	0.00009
Variibacter	0.00005
Rhizobium	0.00141
Agrobacterium	0.00047
Neorhizobium	0.00027
Sinorhizobium	0.00071
Ensifer	0.00025
Shinella	0.00031
Liberibacter	0.00000
Mesorhizobium	0.00095
Aminobacter	0.00029
Chelativorans	0.00014
Hoeflea	0.00010
Nitratireductor	0.00010
Phyllobacterium	0.00003
Devosia	0.00017
Hyphomicrobium	0.00013
Rhodoplanes	0.00010
Blastochloris	0.00009
Pelagibacterium	0.00004
Rhodomicrobium	0.00004
Filomicrobium	0.00002
Maritalea	0.00001
Starkeya	0.00020
Xanthobacter	0.00018
Azorhizobium	0.00011
Pseudolabrys	0.00010
Chelatococcus	0.00035
Martelella	0.00023
Aureimonas	0.00010
Hartmannibacter	0.00011
Pseudorhodoplanes	0.00009
Methyloceanibacter	0.00006
Ochrobactrum	0.00033
Brucella	0.00003
Methylocystis	0.00008
Methylosinus	0.00007
Breoghania	0.00012
Cohaesibacter	0.00002
Parvibaculum	0.00007
Anderseniella	0.00002
Candidatus_Phaeomarinobacter	0.00003
Methylocella	0.00006
Beijerinckia	0.00003
Bartonella	0.00002
Sphingomonas	0.01075
Sphingopyxis	0.00258
Sphingobium	0.00297
Novosphingobium	0.00070
Blastomonas	0.00018
Rhizorhabdus	0.00016
Sphingorhabdus	0.00010
Citromicrobium	0.00009
Zymomonas	0.00003
Porphyrobacter	0.00097
Altererythrobacter	0.00057
Erythrobacter	0.00054
Croceicoccus	0.00028
Roseomonas	0.00613
Komagataeibacter	0.00016
Acidiphilium	0.00011
Acidisphaera	0.00007
Acetobacter	0.00007
Gluconacetobacter	0.00006
Granulibacter	0.00005
Gluconobacter	0.00003
Neoasaia	0.00003
Kozakia	0.00001
Asaia	0.00001
Parasaccharibacter	0.00001
Azospirillum	0.00136
Magnetospirillum	0.00620
Rhodospirillum	0.00023
Nitrospirillum	0.00024
Tistrella	0.00012
Niveispirillum	0.00010
Pararhodospirillum	0.00005
Thalassospira	0.00003
Magnetospira	0.00002
Haematospirillum	0.00001
Candidatus_Endolissoclinum	0.00000
Brevundimonas	0.00292
Caulobacter	0.00054
Phenylobacterium	0.00024
Asticcacaulis	0.00005
Polymorphum	0.00019
Phreatobacter	0.00012
Micavibrio	0.00002
Candidatus_Puniceispirillum	0.00001
Rickettsia	0.00001
Orientia	0.00000
Wolbachia	0.00000
Anaplasma	0.00000
Ehrlichia	0.00000
Neorickettsia	0.00000
Candidatus_Midichloria	0.00000
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00000
Parvularcula	0.00001
Magnetococcus	0.00001
Candidatus_Nucleicultrix	0.00000
Candidatus_Paracaedibacter	0.00000
Moraxella	0.01756
Acinetobacter	0.01257
Psychrobacter	0.00009
Pseudomonas	0.00898
Azotobacter	0.00016
Oblitimonas	0.00000
Luteimonas	0.01873
Stenotrophomonas	0.00488
Lysobacter	0.00372
Xanthomonas	0.00352
Pseudoxanthomonas	0.00219
Xylella	0.00002
Dyella	0.00035
Rhodanobacter	0.00019
Dokdonella	0.00016
Luteibacter	0.00005
Frateuria	0.00004
Ahniella	0.00003
Enterobacter	0.00070
Klebsiella	0.00054
Pluralibacter	0.00013
Citrobacter	0.00008
Salmonella	0.00036
Candidatus_Hamiltonella	0.00000
Candidatus_Doolittlea	0.00000
Candidatus_Hoaglandella	0.00000
Candidatus_Blochmannia	0.00000
Candidatus_Purcelliella	0.00000
Cronobacter	0.00006
Escherichia	0.00463
Kosakonia	0.00004
Lelliottia	0.00003
Raoultella	0.00002
Cedecea	0.00002
Leclercia	0.00001
Gibbsiella	0.00001
Kluyvera	0.00001
Shimwellia	0.00000
Candidatus_Ishikawaella	0.00000
Limnobaculum	0.00000
Candidatus_Riesia	0.00000
Shigella	0.00000
Pantoea	0.00024
Erwinia	0.00005
Buchnera	0.00001
Tatumella	0.00000
Serratia	0.00020
Rahnella	0.00004
Yersinia	0.00004
Chania	0.00001
Candidatus_Fukatsuia	0.00000
Dickeya	0.00009
Pectobacterium	0.00003
Sodalis	0.00001
Brenneria	0.00001
Lonsdalea	0.00001
Providencia	0.00002
Xenorhabdus	0.00001
Photorhabdus	0.00001
Morganella	0.00001
Proteus	0.00000
Arsenophonus	0.00000
Edwardsiella	0.00004
Hafnia	0.00000
Obesumbacterium	0.00000
Leminorella	0.00000
Pragia	0.00000
Plesiomonas	0.00000
Phytobacter	0.00000
Haemophilus	0.00065
Aggregatibacter	0.00022
Pasteurella	0.00012
Actinobacillus	0.00001
Mannheimia	0.00001
Glaesserella	0.00001
Bibersteinia	0.00000
Basfia	0.00000
Histophilus	0.00000
Gallibacterium	0.00000
Halomonas	0.00038
Halotalea	0.00004
Salinicola	0.00004
Chromohalobacter	0.00002
Kushneria	0.00002
Cobetia	0.00001
Zymobacter	0.00000
Candidatus_Evansia	0.00000
Candidatus_Portiera	0.00000
Alcanivorax	0.00011
Ketobacter	0.00000
Marinobacterium	0.00002
Marinomonas	0.00001
Oleispira	0.00001
Bacterioplanes	0.00000
Thalassolituus	0.00000
Saccharospirillum	0.00001
Reinekea	0.00001
Gynuella	0.00000
Kangiella	0.00001
Hahella	0.00001
Oleiphilus	0.00001
Endozoicomonas	0.00000
Thioalkalivibrio	0.00012
Acidihalobacter	0.00007
Halorhodospira	0.00004
Alkalilimnicola	0.00004
Spiribacter	0.00003
Ectothiorhodospira	0.00002
Marichromatium	0.00006
Thiodictyon	0.00005
Allochromatium	0.00005
Thioflavicoccus	0.00006
Thiocystis	0.00002
Nitrosococcus	0.00001
Candidatus_Nitrosoglobus	0.00000
Wenzhouxiangella	0.00002
Halothiobacillus	0.00002
Woeseia	0.00001
Granulosicoccus	0.00001
Aeromonas	0.00038
Zobellella	0.00003
Oceanimonas	0.00002
Tolumonas	0.00000
Oceanisphaera	0.00000
Marinobacter	0.00009
Alteromonas	0.00002
Salinimonas	0.00000
Lacimicrobium	0.00000
Glaciecola	0.00000
Catenovulum	0.00000
Agarivorans	0.00000
Paraglaciecola	0.00000
Shewanella	0.00007
Pseudoalteromonas	0.00004
Ferrimonas	0.00001
Colwellia	0.00001
Thalassotalea	0.00000
Idiomarina	0.00001
Moritella	0.00000
Psychromonas	0.00000
Steroidobacter	0.00011
Solimonas	0.00008
Methylovulum	0.00003
Methylomonas	0.00003
Methylococcus	0.00003
Methylocaldum	0.00003
Methylomicrobium	0.00002
Cellvibrio	0.00002
Simiduia	0.00002
Teredinibacter	0.00000
Saccharophagus	0.00000
Agarilytica	0.00000
Halioglobus	0.00002
Congregibacter	0.00001
Microbulbifer	0.00003
Zhongshania	0.00000
Spongiibacter	0.00000
Oceanicoccus	0.00005
Thiohalobacter	0.00004
Sedimenticola	0.00001
Pseudohongiella	0.00001
Thiolapillus	0.00001
Gallaecimonas	0.00000
Candidatus_Ruthia	0.00001
Candidatus_Thioglobus	0.00000
Vibrio	0.00009
Photobacterium	0.00000
Aliivibrio	0.00000
Grimontia	0.00000
Paraphotobacterium	0.00000
Enterovibrio	0.00000
Sulfurifustis	0.00004
Sulfuricaulis	0.00003
Acidiferrobacter	0.00001
Immundisolibacter	0.00007
Salinisphaera	0.00002
Methylophaga	0.00001
Thiomicrospira	0.00000
Piscirickettsia	0.00000
Hydrogenovibrio	0.00000
Cycloclasticus	0.00000
Francisella	0.00001
Allofrancisella	0.00000
Beggiatoa	0.00000
Legionella	0.00001
Coxiella	0.00000
Gilliamella	0.00000
Frischella	0.00000
Dichelobacter	0.00000
Myxococcus	0.00024
Corallococcus	0.00006
Cystobacter	0.00008
Archangium	0.00007
Stigmatella	0.00005
Melittangium	0.00005
Anaeromyxobacter	0.00017
Vulgatibacter	0.00003
Sorangium	0.00032
Chondromyces	0.00006
Pajaroellobacter	0.00000
Sandaracinus	0.00015
Haliangium	0.00007
Geobacter	0.00011
Geoalkalibacter	0.00001
Pelobacter	0.00004
Desulfuromonas	0.00004
Desulfovibrio	0.00012
Pseudodesulfovibrio	0.00003
Desulfomicrobium	0.00002
Desulfohalobium	0.00000
Desulfococcus	0.00001
Desulfatibacillum	0.00001
Desulfobacterium	0.00000
Desulfobacter	0.00000
Desulfobacula	0.00000
Desulfurivibrio	0.00001
Desulfobulbus	0.00001
Desulfotalea	0.00000
Desulfocapsa	0.00000
Desulfarculus	0.00003
Syntrophus	0.00000
Desulfobacca	0.00000
Desulfomonile	0.00000
Syntrophobacter	0.00001
Bradymonas	0.00002
Hippea	0.00000
Desulfurella	0.00000
Candidatus_Babela	0.00000
Candidatus_Desulfofervidus	0.00000
Campylobacter	0.00006
Sulfurospirillum	0.00002
Malacobacter	0.00000
Pseudoarcobacter	0.00000
Aliiarcobacter	0.00000
Haloarcobacter	0.00000
Arcobacter	0.00000
Helicobacter	0.00002
Sulfuricurvum	0.00000
Sulfurimonas	0.00000
Wolinella	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00000
Nitratiruptor	0.00000
Nautilia	0.00000
Hydrogenophilus	0.00190
Acidithiobacillus	0.00037
Bdellovibrio	0.00008
Bacteriovorax	0.00003
Halobacteriovorax	0.00001
Mariprofundus	0.00000
Chryseobacterium	0.00135
Capnocytophaga	0.00064
Elizabethkingia	0.00054
Flavobacterium	0.00028
Riemerella	0.00005
Polaribacter	0.00004
Gramella	0.00003
Nonlabens	0.00002
Cellulophaga	0.00002
Tenacibaculum	0.00002
Winogradskyella	0.00002
Ornithobacterium	0.00001
Aquimarina	0.00001
Formosa	0.00001
Myroides	0.00001
Weeksella	0.00001
Lacinutrix	0.00001
Flavivirga	0.00001
Olleya	0.00001
Maribacter	0.00001
Dokdonia	0.00001
Lutibacter	0.00001
Arenibacter	0.00001
Salegentibacter	0.00001
Kordia	0.00001
Gillisia	0.00001
Muricauda	0.00001
Mariniflexile	0.00001
Aequorivita	0.00000
Zunongwangia	0.00001
Siansivirga	0.00000
Seonamhaeicola	0.00000
Croceibacter	0.00000
Psychroflexus	0.00000
Zobellia	0.00000
Sediminicola	0.00000
Aureitalea	0.00000
Wenyingzhuangia	0.00000
Flagellimonas	0.00000
Algibacter	0.00000
Gilvibacter	0.00000
Tamlana	0.00000
Robiginitalea	0.00000
Fluviicola	0.00001
Owenweeksia	0.00001
Blattabacterium	0.00000
Ichthyobacterium	0.00000
Candidatus_Sulcia	0.00000
Prevotella	0.00062
Tannerella	0.00014
Parabacteroides	0.00001
Porphyromonas	0.00010
Petrimonas	0.00001
Fermentimonas	0.00000
Bacteroides	0.00007
Alistipes	0.00002
Mucinivorans	0.00000
Candidatus_Azobacteroides	0.00001
Odoribacter	0.00001
Paludibacter	0.00000
Barnesiella	0.00000
Muribaculum	0.00000
Proteiniphilum	0.00000
Alkalitalea	0.00001
Draconibacterium	0.00001
Salinivirga	0.00000
Sphingobacterium	0.00041
Pedobacter	0.00003
Mucilaginibacter	0.00002
Pseudopedobacter	0.00002
Solitalea	0.00000
Hymenobacter	0.00012
Pontibacter	0.00002
Rufibacter	0.00001
Spirosoma	0.00006
Fibrella	0.00002
Dyadobacter	0.00001
Runella	0.00001
Cytophaga	0.00001
Pseudarcicella	0.00001
Leadbetterella	0.00000
Arcticibacterium	0.00000
Belliella	0.00001
Echinicola	0.00001
Aquiflexum	0.00001
Algoriphagus	0.00001
Cyclobacterium	0.00001
Flammeovirga	0.00001
Marivirga	0.00001
Chryseolinea	0.00002
Persicobacter	0.00001
Bernardetia	0.00000
Candidatus_Cardinium	0.00000
Candidatus_Amoebophilus	0.00007
Rhodothermus	0.00006
Salinibacter	0.00003
Chitinophaga	0.00002
Arachidicoccus	0.00002
Flavisolibacter	0.00002
Pseudoflavitalea	0.00001
Filimonas	0.00001
Niabella	0.00001
Niastella	0.00001
Haliscomenobacter	0.00000
Saprospira	0.00001
Chlorobaculum	0.00004
Prosthecochloris	0.00001
Chlorobium	0.00001
Pelodictyon	0.00000
Chloroherpeton	0.00000
Ignavibacterium	0.00001
Melioribacter	0.00000
Gemmatirosa	0.00009
Gemmatimonas	0.00003
Fibrobacter	0.00000
Candidatus_Cloacimonas	0.00000
Gemmata	0.00046
Planctomyces	0.00014
Pirellula	0.00001
Fuerstia	0.00001
Thermogutta	0.00001
Rubinisphaera	0.00001
Planctopirus	0.00000
Rhodopirellula	0.00000
Paludisphaera	0.00007
Singulisphaera	0.00003
Isosphaera	0.00001
Phycisphaera	0.00005
Opitutus	0.00006
Lacunisphaera	0.00006
Ereboglobus	0.00001
Coraliomargarita	0.00000
Verrucomicrobium	0.00003
Akkermansia	0.00003
Candidatus_Protochlamydia	0.00000
Parachlamydia	0.00000
Simkania	0.00000
Waddlia	0.00000
Chlamydia	0.00002
Kiritimatiella	0.00001
Fusobacterium	0.00057
Ilyobacter	0.00000
Leptotrichia	0.00011
Streptobacillus	0.00000
Sebaldella	0.00000
Luteitalea	0.00008
Terriglobus	0.00002
Granulicella	0.00002
Candidatus_Koribacter	0.00001
Acidobacterium	0.00001
Candidatus_Solibacter	0.00003
Chloracidobacterium	0.00001
Treponema	0.00008
Spirochaeta	0.00001
Sphaerochaeta	0.00001
Sediminispirochaeta	0.00000
Salinispira	0.00000
Borrelia	0.00001
Borreliella	0.00000
Leptospira	0.00001
Turneriella	0.00000
Brachyspira	0.00001
Nitrospira	0.00005
Leptospirillum	0.00000
Thermodesulfovibrio	0.00000
Aminomonas	0.00001
Jonquetella	0.00001
Cloacibacillus	0.00001
Thermanaerovibrio	0.00000
Thermovirga	0.00003
Thermotoga	0.00000
Pseudothermotoga	0.00000
Fervidobacterium	0.00000
Marinitoga	0.00000
Defluviitoga	0.00000
Kosmotoga	0.00000
Thermocrinis	0.00000
Hydrogenobacter	0.00000
Aquifex	0.00000
Hydrogenobaculum	0.00000
Sulfurihydrogenibium	0.00000
Persephonella	0.00000
Thermovibrio	0.00000
Caldimicrobium	0.00000
Thermodesulfatator	0.00000
Thermodesulfobacterium	0.00000
Dictyoglomus	0.00000
Denitrovibrio	0.00000
Flexistipes	0.00000
Calditerrivibrio	0.00000
Desulfurispirillum	0.00000
Endomicrobium	0.00000
Elusimicrobium	0.00000
Caldisericum	0.00000
Caldithrix	0.00000
Homo	0.00107
Halorientalis	0.00002
Halorhabdus	0.00001
Natronomonas	0.00001
Haloarcula	0.00001
Halomicrobium	0.00001
Halobacterium	0.00003
Halalkalicoccus	0.00001
Halodesulfurarchaeum	0.00000
Halanaeroarchaeum	0.00000
Haloterrigena	0.00002
Halopiger	0.00001
Natronolimnobius	0.00001
Natrinema	0.00001
Salinarchaeum	0.00001
Natronococcus	0.00001
Halostagnicola	0.00001
Halobiforma	0.00001
Natronobacterium	0.00001
Natrialba	0.00000
Halorubrum	0.00001
Salinigranum	0.00001
Halopenitus	0.00001
Halohasta	0.00000
Haloferax	0.00002
Haloplanus	0.00001
Halogeometricum	0.00000
Haloquadratum	0.00001
Methanoculleus	0.00001
Methanofollis	0.00000
Methanoplanus	0.00000
