Streptomyces_xinghaiensis	0.00003
Streptomyces_sp._SirexAA-E	0.00003
Streptomyces_sp._HNM0039	0.00003
Streptomyces_collinus	0.00003
Streptomyces_bingchenggensis	0.00003
Streptomyces_sp._GSSD-12	0.00003
Streptomyces_sp._11-1-2	0.00012
Streptomyces_koyangensis	0.00006
Streptomyces_reticuli	0.00003
Streptomyces_sp._NEAU-S7GS2	0.00003
Streptomyces_spongiicola	0.00003
Streptomyces_sp._Go-475	0.00003
Streptomyces_formicae	0.00002
Streptomyces_lunaelactis	0.00002
Streptomyces_lincolnensis	0.00002
Streptomyces_sp._2323.1	0.00002
Streptomyces_sp._3211	0.00006
Streptomyces_sp._Sge12	0.00006
Streptomyces_sp._769	0.00004
Streptomyces_parvulus	0.00003
Streptomyces_sp._CB09001	0.00004
Streptomyces_sp._P3	0.00002
Streptomyces_sp._Tu6071	0.00012
Streptomyces_globosus	0.00002
Streptomyces_fulvissimus	0.00003
Streptomyces_nigra	0.00002
Streptomyces_cyaneogriseus	0.00003
Streptomyces_lividans	0.00079
Streptomyces_sp._S8	0.00003
Streptomyces_katrae	0.00002
Streptomyces_sp._ETH9427	0.00002
Streptomyces_pluripotens	0.00001
Streptomyces_atratus	0.00001
Streptomyces_cavourensis	0.00007
Streptomyces_sp._2114.2	0.00009
Streptomyces_sp._CLI2509	0.00004
Streptomyces_violaceusniger	0.00001
Streptomyces_sp._CFMR_7	0.00003
Streptomyces_sp._FR-008	0.00007
Streptomyces_sp._CNQ-509	0.00001
Streptomyces_violaceoruber	0.00001
Streptomyces_pratensis	0.00004
Streptomyces_coelicolor	0.00006
Streptomyces_sp._M56	0.00004
Kitasatospora_setae	0.00008
Kitasatospora_sp._MMS16-BH015	0.00006
Kitasatospora_aureofaciens	0.00005
Kitasatospora_albolonga	0.00002
Streptacidiphilus_sp._DSM_106435	0.00004
Amycolatopsis_orientalis	0.00014
Amycolatopsis_methanolica	0.00012
Amycolatopsis_mediterranei	0.00009
Amycolatopsis_albispora	0.00012
Amycolatopsis_sp._AA4	0.00010
Amycolatopsis_sp._BJA-103	0.00006
Amycolatopsis_keratiniphila	0.00009
Amycolatopsis_japonica	0.00002
Pseudonocardia_sp._HH130629-09	0.00020
Pseudonocardia_dioxanivorans	0.00009
Pseudonocardia_sp._AL041005-10	0.00011
Pseudonocardia_sp._HH130630-07	0.00007
Saccharomonospora_glauca	0.00010
Saccharomonospora_azurea	0.00007
Saccharomonospora_marina	0.00007
Saccharomonospora_viridis	0.00006
Saccharomonospora_cyanea	0.00007
Actinoalloteichus_sp._AHMU_CJ021	0.00016
Actinoalloteichus_hoggarensis	0.00011
Actinoalloteichus_hymeniacidonis	0.00004
Lentzea_guizhouensis	0.00015
Actinosynnema_pretiosum	0.00004
Actinosynnema_mirum	0.00011
Saccharopolyspora_erythraea	0.00012
Kibdelosporangium_phytohabitans	0.00011
Alloactinosynnema_sp._L-07	0.00011
Kutzneria_albida	0.00011
Allokutzneria_albata	0.00010
Saccharothrix_espanaensis	0.00007
Prauserella_marina	0.00003
Micromonospora_echinospora	0.00007
Micromonospora_siamensis	0.00008
Micromonospora_coriariae	0.00008
Micromonospora_inositola	0.00006
Micromonospora_viridifaciens	0.00004
Micromonospora_sp._B006	0.00005
Micromonospora_zamorensis	0.00004
Micromonospora_coxensis	0.00005
Micromonospora_chokoriensis	0.00004
Micromonospora_echinaurantiaca	0.00005
Micromonospora_narathiwatensis	0.00004
Micromonospora_krabiensis	0.00003
Micromonospora_purpureochromogenes	0.00004
Micromonospora_echinofusca	0.00004
Micromonospora_sp._WMMA2032	0.00004
Micromonospora_auratinigra	0.00003
Micromonospora_rifamycinica	0.00002
Micromonospora_sp._L5	0.00014
Actinoplanes_missouriensis	0.00020
Actinoplanes_friuliensis	0.00013
Actinoplanes_derwentensis	0.00012
Actinoplanes_sp._N902-109	0.00012
Plantactinospora_sp._KBS50	0.00005
Plantactinospora_sp._BB1	0.00003
Plantactinospora_sp._BC1	0.00003
Salinispora_tropica	0.00004
Salinispora_arenicola	0.00003
Verrucosispora_maris	0.00005
Bifidobacterium_breve	0.00042
Bifidobacterium_longum	0.00042
Bifidobacterium_bifidum	0.00026
Bifidobacterium_pseudocatenulatum	0.00012
Bifidobacterium_pseudolongum	0.00006
Bifidobacterium_animalis	0.00005
Bifidobacterium_choerinum	0.00003
Bifidobacterium_scardovii	0.00003
Bifidobacterium_actinocoloniiforme	0.00002
Bifidobacterium_coryneforme	0.00002
Bifidobacterium_dentium	0.00001
Bifidobacterium_adolescentis	0.00001
Bifidobacterium_thermophilum	0.00001
Bifidobacterium_angulatum	0.00001
Bifidobacterium_indicum	0.00001
Bifidobacterium_asteroides	0.00001
Bifidobacterium_kashiwanohense	0.00001
Gardnerella_vaginalis	0.00002
Streptosporangium_roseum	0.00016
Streptosporangium_sp._'caverna'	0.00011
Nonomuraea_sp._ATCC_55076	0.00013
Nocardiopsis_dassonvillei	0.00011
Nocardiopsis_alba	0.00008
Nocardiopsis_gilva	0.00007
Thermobifida_fusca	0.00003
Thermomonospora_curvata	0.00011
Actinomadura_amylolytica	0.00007
Frankia_inefficax	0.00010
Frankia_sp._EAN1pec	0.00008
Frankia_symbiont_of_Datisca_glomerata	0.00005
Frankia_alni	0.00006
Frankia_casuarinae	0.00004
Frankia_sp._QA3	0.00006
Jatrophihabitans_sp._GAS493	0.00008
Frankineae_bacterium_MT45	0.00007
Geodermatophilus_obscurus	0.00014
Modestobacter_marinus	0.00013
Blastococcus_saxobsidens	0.00010
Nakamurella_multipartita	0.00024
Nakamurella_panacisegetis	0.00009
Jiangella_alkaliphila	0.00013
Jiangella_sp._DSM_45060	0.00013
Kineococcus_radiotolerans	0.00015
Thermobispora_bispora	0.00011
Stackebrandtia_nassauensis	0.00007
Catenulispora_acidiphila	0.00005
Actinopolyspora_erythraea	0.00004
Candidatus_Planktophila_versatilis	0.00001
Candidatus_Planktophila_dulcis	0.00001
Atopobium_parvulum	0.00166
Olsenella_sp._oral_taxon_807	0.00038
Olsenella_uli	0.00015
Olsenella_umbonata	0.00003
Olsenella_sp._GAM18	0.00002
Libanicoccus_massiliensis	0.00001
Coriobacteriaceae_bacterium_68-1-3	0.00002
Collinsella_aerofaciens	0.00002
Denitrobacterium_detoxificans	0.00004
Gordonibacter_massiliensis	0.00002
Gordonibacter_urolithinfaciens	0.00002
Eggerthella_lenta	0.00003
Phoenicibacter_massiliensis	0.00001
Cryptobacterium_curtum	0.00001
Conexibacter_woesei	0.00017
Rubrobacter_xylanophilus	0.00006
Rubrobacter_radiotolerans	0.00001
Rubrobacter_indioceani	0.00001
Euzebya_sp._DY32-46	0.00006
Acidimicrobium_ferrooxidans	0.00002
Actinobacteria_bacterium_IMCC26077	0.00001
Deinococcus_wulumuqiensis	0.00246
Deinococcus_ficus	0.00138
Deinococcus_actinosclerus	0.00156
Deinococcus_gobiensis	0.00084
Deinococcus_swuensis	0.00078
Deinococcus_radiodurans	0.00082
Deinococcus_geothermalis	0.00055
Deinococcus_soli_Cha_et_al._2016	0.00087
Deinococcus_puniceus	0.00033
Deinococcus_sp._NW-56	0.00035
Deinococcus_deserti	0.00032
Deinococcus_proteolyticus	0.00030
Deinococcus_maricopensis	0.00026
Deinococcus_irradiatisoli	0.00026
Deinococcus_peraridilitoris	0.00009
Truepera_radiovictrix	0.00002
Thermus_scotoductus	0.00025
Thermus_thermophilus	0.00008
Thermus_oshimai	0.00003
Thermus_aquaticus	0.00001
Thermus_brockianus	0.00001
Thermus_parvatiensis	0.00003
Meiothermus_silvanus	0.00007
Meiothermus_ruber	0.00003
Marinithermus_hydrothermalis	0.00003
Oceanithermus_profundus	0.00003
Synechococcus_sp._PCC_7002	0.00026
Synechococcus_lividus	0.00001
Synechococcus_sp._RCC307	0.00001
Synechococcus_sp._JA-3-3Ab	0.00001
Synechococcus_sp._CC9902	0.00001
Synechococcus_sp._WH_8020	0.00001
Synechococcus_sp._PCC_7117	0.00001
Synechococcus_sp._PCC_7003	0.00001
Cyanobium_sp._NIES-981	0.00002
Cyanobium_gracile	0.00001
Leptolyngbya_boryana	0.00001
Leptolyngbya_sp._PCC_7376	0.00001
Leptolyngbya_sp._O-77	0.00001
Leptolyngbya_sp._NIES-3755	0.00001
Prochlorococcus_marinus	0.00001
Acaryochloris_marina	0.00001
Pseudanabaena_sp._PCC_7367	0.00001
Halomicronema_hongdechloris	0.00001
Nostoc_piscinale	0.00002
Nostoc_flagelliforme	0.00002
Nostoc_punctiforme	0.00001
Nostoc_sp._PCC_7107	0.00001
Trichormus_azollae	0.00002
Trichormus_variabilis	0.00001
Calothrix_sp._336/3	0.00002
Scytonema_sp._NIES-4073	0.00002
Anabaenopsis_circularis	0.00002
Raphidiopsis_curvata	0.00001
Fischerella_sp._NIES-3754	0.00001
Fischerella_sp._NIES-4106	0.00001
Cyanothece_sp._PCC_7425	0.00001
Cyanothece_sp._PCC_7424	0.00001
Planktothrix_agardhii	0.00001
Moorea_producens	0.00001
Microcystis_aeruginosa	0.00001
Candidatus_Atelocyanobacterium_thalassa	0.00001
Cyanobacterium_aponinum	0.00001
Geminocystis_sp._NIES-3708	0.00001
Gloeobacter_violaceus	0.00002
Gloeobacter_kilaueensis	0.00001
Stanieria_cyanosphaera	0.00001
Gloeomargarita_lithophora	0.00001
Chroococcidiopsis_thermalis	0.00001
Anaerolineaceae_bacterium_oral_taxon_439	0.00008
Chloroflexus_aurantiacus	0.00002
Chloroflexus_aggregans	0.00001
Roseiflexus_castenholzii	0.00001
Roseiflexus_sp._RS-1	0.00001
Sphaerobacter_thermophilus	0.00002
Thermomicrobium_roseum	0.00001
Candidatus_Promineofilum_breve	0.00001
Spiroplasma_alleghenense	0.00001
Spiroplasma_chrysopicola	0.00001
Spiroplasma_corruscae	0.00001
Spiroplasma_culicicola	0.00001
Spiroplasma_helicoides	0.00001
Mycoplasma_hyosynoviae	0.00001
Mycoplasma_anatis	0.00001
Mycoplasma_pulmonis	0.00001
Mycoplasma_putrefaciens	0.00001
Acholeplasma_laidlawii	0.00001
Acholeplasma_oculi	0.00001
Candidatus_Izimaplasma_sp._HR1	0.00001
Chthonomonas_calidirosea	0.00001
Fimbriimonas_ginsengisoli	0.00001
Sphingomonas_melonis	0.00345
Sphingomonas_sp._LK11	0.00085
Sphingomonas_koreensis	0.00088
Sphingomonas_sp._NIC1	0.00096
Sphingomonas_sp._FARSPH	0.00072
Sphingomonas_hengshuiensis	0.00057
Sphingomonas_sanxanigenens	0.00064
Sphingomonas_sp._LM7	0.00052
Sphingomonas_taxi	0.00052
Sphingomonas_wittichii	0.00065
Sphingomonas_panacis	0.00041
Sphingomonas_sp._Cra20	0.00040
Sphingomonas_sp._MM-1	0.00071
Sphingomonas_indica	0.00034
Sphingomonas_sp._KC8	0.00021
Sphingomonas_sp._JJ-A5	0.00025
Sphingopyxis_macrogoltabida	0.00081
Sphingopyxis_fribergensis	0.00045
Sphingopyxis_terrae	0.00045
Sphingopyxis_sp._FD7	0.00043
Sphingopyxis_sp._EG6	0.00045
Sphingopyxis_sp._QXT-31	0.00033
Sphingopyxis_sp._WS5A3p	0.00040
Sphingopyxis_alaskensis	0.00031
Sphingopyxis_sp._113P3	0.00026
Sphingopyxis_granuli	0.00075
Sphingopyxis_sp._MG	0.00012
Sphingopyxis_sp._LPB0140	0.00001
Sphingobium_yanoikuyae	0.00073
Sphingobium_cloacae	0.00096
Sphingobium_sp._YBL2	0.00067
Sphingobium_sp._YG1	0.00030
Sphingobium_sp._SYK-6	0.00026
Sphingobium_baderi	0.00035
Sphingobium_sp._MI1205	0.00032
Sphingobium_sp._EP60837	0.00016
Sphingobium_sp._TKS	0.00025
Sphingobium_hydrophobicum	0.00020
Sphingobium_chlorophenolicum	0.00016
Sphingobium_herbicidovorans	0.00017
Sphingobium_sp._SCG-1	0.00011
Sphingobium_sp._RAC03	0.00011
Sphingobium_japonicum	0.00028
Sphingobium_indicum	0.00009
Novosphingobium_resinovorum	0.00066
Novosphingobium_sp._THN1	0.00034
Novosphingobium_sp._P6W	0.00028
Novosphingobium_aromaticivorans	0.00028
Novosphingobium_pentaromativorans	0.00056
Novosphingobium_sp._PP1Y	0.00012
Citromicrobium_sp._JL477	0.00058
Blastomonas_sp._RAC04	0.00028
Blastomonas_fulva	0.00017
Rhizorhabdus_dicambivorans	0.00056
Sphingorhabdus_sp._M41	0.00010
Sphingorhabdus_sp._YGSMI21	0.00008
Sphingorhabdus_flavimaris	0.00007
Sphingorhabdus_sp._Alg231-15	0.00001
Zymomonas_mobilis	0.00004
Erythrobacter_litoralis	0.00098
Erythrobacter_flavus	0.00079
Erythrobacter_sp._HL-111	0.00053
Erythrobacter_sp._YH-07	0.00035
Erythrobacter_seohaensis	0.00035
Erythrobacter_gangjinensis	0.00020
Erythrobacter_sp._KY5	0.00018
Erythrobacter_atlanticus	0.00015
Erythrobacter_sp._Alg231-14	0.00002
Altererythrobacter_dongtanensis	0.00086
Altererythrobacter_marensis	0.00049
Altererythrobacter_mangrovi	0.00047
Altererythrobacter_sp._B11	0.00051
Altererythrobacter_epoxidivorans	0.00032
Altererythrobacter_namhicola	0.00022
Altererythrobacter_atlanticus	0.00025
Altererythrobacter_ishigakiensis	0.00009
Altererythrobacter_sp._ZODW24	0.00008
Porphyrobacter_sp._CACIAM_03H1	0.00080
Porphyrobacter_sp._LM_6	0.00066
Porphyrobacter_HT-58-2	0.00040
Porphyrobacter_neustonensis	0.00032
Croceicoccus_marinus	0.00072
Croceicoccus_naphthovorans	0.00062
Bradyrhizobium_sp._SK17	0.00477
Bradyrhizobium_erythrophlei	0.00046
Bradyrhizobium_sp._BTAi1	0.00030
Bradyrhizobium_diazoefficiens	0.00031
Bradyrhizobium_japonicum	0.00039
Bradyrhizobium_icense	0.00017
Bradyrhizobium_sp._S23321	0.00018
Bradyrhizobium_ottawaense	0.00044
Bradyrhizobium_sp._CCGE-LA001	0.00014
Bradyrhizobium_lablabi	0.00036
Bradyrhizobium_sp._G22	0.00025
Bradyrhizobium_sp._2_39S1MB	0.00011
Bradyrhizobium_oligotrophicum	0.00009
Bradyrhizobium_sp._ORS_285	0.00008
Bradyrhizobium_sp._ORS_278	0.00005
Bradyrhizobium_sp._3_85S1MB	0.00006
Bradyrhizobium_sp._WSM471	0.00006
Bosea_sp._AS-1	0.00079
Bosea_vaviloviae	0.00048
Bosea_sp._RAC05	0.00051
Bosea_sp._PAMC_26642	0.00040
Rhodopseudomonas_palustris	0.00091
Nitrobacter_hamburgensis	0.00008
Nitrobacter_winogradskyi	0.00008
Bradyrhizobiaceae_bacterium_SG-6C	0.00011
Afipia_sp._GAS231	0.00015
Variibacter_gotjawalensis	0.00008
Oligotropha_carboxidovorans	0.00006
Methylobacterium_sp._17Sr1-43	0.00087
Methylobacterium_aquaticum	0.00067
Methylobacterium_sp._17Sr1-28	0.00070
Methylobacterium_sp._17Sr1-1	0.00064
Methylobacterium_sp._17SD2-17	0.00048
Methylobacterium_currus	0.00057
Methylobacterium_nodulans	0.00038
Methylobacterium_sp._4-46	0.00033
Methylobacterium_sp._DM1	0.00031
Methylobacterium_sp._C1	0.00075
Methylobacterium_radiotolerans	0.00059
Methylobacterium_sp._AMS5	0.00013
Methylobacterium_phyllosphaerae	0.00019
Methylobacterium_sp._XJLM	0.00030
Methylobacterium_oryzae	0.00011
Methylorubrum_populi	0.00147
Methylorubrum_extorquens	0.00128
Methylorubrum_zatmanii	0.00006
Microvirga_ossetica	0.00035
Microvirga_sp._17_mud_1-3	0.00012
Rhizobium_leguminosarum	0.00037
Rhizobium_sp._CIAT894	0.00012
Rhizobium_phaseoli	0.00020
Rhizobium_sp._NT-26	0.00008
Rhizobium_etli	0.00022
Rhizobium_sp._Y9	0.00019
Rhizobium_sp._NXC24	0.00006
Rhizobium_gallicum	0.00007
Rhizobium_sp._ACO-34A	0.00006
Rhizobium_sp._IRBG74	0.00010
Rhizobium_tropici	0.00004
Rhizobium_favelukesii	0.00004
Rhizobium_sp._S41	0.00014
Rhizobium_sp._11515TR	0.00003
Rhizobium_sp._IE4771	0.00005
Rhizobium_sp._NXC14	0.00002
Rhizobium_sp._TAL182	0.00004
Rhizobium_sp._N324	0.00008
Rhizobium_sp._Kim5	0.00002
Agrobacterium_tumefaciens	0.00063
Agrobacterium_fabrum	0.00007
Agrobacterium_sp._RAC06	0.00011
Agrobacterium_rhizogenes	0.00005
Agrobacterium_vitis	0.00001
Neorhizobium_sp._SOG26	0.00011
Neorhizobium_galegae	0.00009
Neorhizobium_sp._NCHU2750	0.00010
Sinorhizobium_fredii	0.00036
Sinorhizobium_meliloti	0.00010
Sinorhizobium_americanum	0.00011
Sinorhizobium_medicae	0.00008
Sinorhizobium_sp._RAC02	0.00008
Sinorhizobium_sp._CCBAU_05631	0.00002
Ensifer_adhaerens	0.00044
Ensifer_sojae	0.00010
Shinella_sp._HZN7	0.00049
Mesorhizobium_oceanicum	0.00037
Mesorhizobium_sp._DCY119	0.00032
Mesorhizobium_ciceri	0.00099
Mesorhizobium_australicum	0.00026
Mesorhizobium_amorphae	0.00021
Mesorhizobium_opportunistum	0.00023
Mesorhizobium_loti	0.00025
Mesorhizobium_japonicum	0.00010
Mesorhizobium_huakuii	0.00012
Mesorhizobium_sp._WSM1497	0.00013
Aminobacter_sp._MSH1	0.00036
Aminobacter_aminovorans	0.00031
Chelativorans_sp._BNC1	0.00016
Nitratireductor_sp._OM-1	0.00012
Nitratireductor_basaltis	0.00001
Hoeflea_phototrophica	0.00005
Hoeflea_sp._IMCC20628	0.00004
Phyllobacterium_zundukense	0.00005
Devosia_sp._A16	0.00064
Devosia_sp._H5989	0.00020
Devosia_sp._I507	0.00012
Hyphomicrobium_denitrificans	0.00011
Hyphomicrobium_nitrativorans	0.00007
Hyphomicrobium_sp._MC1	0.00003
Rhodoplanes_sp._Z2-YC6860	0.00008
Blastochloris_viridis	0.00008
Pelagibacterium_halotolerans	0.00005
Rhodomicrobium_vannielii	0.00004
Candidatus_Filomicrobium_marinum	0.00002
Starkeya_novella	0.00019
Azorhizobium_caulinodans	0.00015
Xanthobacter_autotrophicus	0.00016
Pseudolabrys_taiwanensis	0.00008
Ochrobactrum_anthropi	0.00046
Ochrobactrum_sp._A44	0.00003
Ochrobactrum_pituitosum	0.00003
Ochrobactrum_pseudogrignonense	0.00001
Brucella_sp._09RB8910	0.00004
Brucella_vulpis	0.00002
Brucella_sp._141012304	0.00002
Martelella_mediterranea	0.00011
Martelella_sp._AD-3	0.00012
Martelella_endophytica	0.00002
Aureimonas_sp._AU20	0.00019
Methylocystis_bryophila	0.00008
Methylocystis_sp._SC2	0.00003
Methylosinus_trichosporium	0.00012
Hartmannibacter_diazotrophicus	0.00011
Methyloceanibacter_sp._wino2	0.00004
Methyloceanibacter_caenitepidi	0.00001
Pseudorhodoplanes_sinuspersici	0.00005
Chelatococcus_daeguensis	0.00012
Chelatococcus_sp._CO-6	0.00010
Parvibaculum_lavamentivorans	0.00008
Candidatus_Phaeomarinobacter_ectocarpi	0.00004
Anderseniella_sp._Alg231-50	0.00002
Rhodobiaceae_bacterium	0.00001
Breoghania_sp._L-A4	0.00008
Cohaesibacter_sp._ES.047	0.00002
Methylocella_silvestris	0.00006
Beijerinckia_indica	0.00001
Bartonella_vinsonii	0.00001
Bartonella_sp._JB15	0.00011
Bartonella_sp._OE_1-1	0.00001
Bartonella_apis	0.00001
Brevundimonas_sp._DS20	0.00337
Brevundimonas_vesicularis	0.00363
Brevundimonas_diminuta	0.00203
Brevundimonas_sp._GW460-12-10-14-LB2	0.00269
Brevundimonas_sp._LM2	0.00076
Brevundimonas_naejangsanensis	0.00082
Brevundimonas_subvibrioides	0.00051
Caulobacter_vibrioides	0.00029
Caulobacter_segnis	0.00027
Caulobacter_mirabilis	0.00022
Caulobacter_sp._K31	0.00019
Caulobacter_henricii	0.00012
Phenylobacterium_zucineum	0.00036
Phenylobacterium_sp._HYN0004	0.00015
Asticcacaulis_excentricus	0.00022
Caulobacteraceae_bacterium_OTSz_A_272	0.00004
Paracoccus_yeei	0.00267
Paracoccus_contaminans	0.00045
Paracoccus_denitrificans	0.00023
Paracoccus_aminovorans	0.00020
Paracoccus_zhejiangensis	0.00018
Paracoccus_sp._CBA4604	0.00014
Paracoccus_sp._SC2-6	0.00014
Paracoccus_mutanolyticus	0.00024
Paracoccus_aminophilus	0.00007
Paracoccus_sp._BM15	0.00004
Rhodobacter_sphaeroides	0.00053
Rhodobacter_sp._LPB0142	0.00019
Rhodobacter_capsulatus	0.00009
Rhodobacter_sp._CZR27	0.00009
Rhodovulum_sulfidophilum	0.00010
Rhodovulum_sp._MB263	0.00007
Rhodovulum_sp._P5	0.00005
Phaeobacter_porticola	0.00006
Phaeobacter_piscinae	0.00007
Phaeobacter_gallaeciensis	0.00004
Phaeobacter_inhibens	0.00003
Celeribacter_manganoxidans	0.00008
Celeribacter_indicus	0.00006
Celeribacter_baekdonensis	0.00004
Celeribacter_ethanolicus	0.00003
Celeribacter_marinus	0.00001
Yangia_pacifica	0.00010
Yangia_sp._CCB-MM3	0.00010
Defluviimonas_alba	0.00022
Rhodobacteraceae_bacterium_QY30	0.00012
Rhodobacteraceae_bacterium	0.00004
Rhodobacteraceae_bacterium_BAR1	0.00001
Sulfitobacter_sp._AM1-D1	0.00012
Sulfitobacter_pseudonitzschiae	0.00003
Sulfitobacter_sp._SK012	0.00001
Sulfitobacter_sp._SK025	0.00001
Sulfitobacter_sp._JL08	0.00001
Sulfitobacter_sp._SK011	0.00001
Gemmobacter_sp._HYN0069	0.00012
Ruegeria_pomeroyi	0.00008
Ruegeria_sp._AD91A	0.00002
Ruegeria_sp._TM1040	0.00001
Ruegeria_sp._NKC1-1	0.00001
Pannonibacter_phragmitetus	0.00016
Labrenzia_sp._VG12	0.00005
Labrenzia_sp._CP4	0.00003
Labrenzia_aggregata	0.00002
Salipiger_profundus	0.00016
Thalassococcus_sp._SH-1	0.00010
Ketogulonicigenium_vulgare	0.00007
Ketogulonicigenium_robustum	0.00003
Confluentimicrobium_sp._EMB200-NS6	0.00013
Sagittula_sp._P11	0.00010
Pelagibaca_abyssi	0.00009
Stappia_sp._ES.058	0.00006
Marinovum_algicola	0.00008
Thioclava_nitratireducens	0.00006
Roseovarius_mucosus	0.00004
Roseovarius_sp._TM1035	0.00003
Dinoroseobacter_shibae	0.00008
Roseibacterium_elongatum	0.00005
Brevirhabdus_pacifica	0.00007
Tateyamaria_omphalii	0.00004
Roseobacter_litoralis	0.00003
Roseobacter_denitrificans	0.00001
Leisingera_methylohalidivorans	0.00003
Octadecabacter_antarcticus	0.00001
Octadecabacter_temperatus	0.00001
Octadecabacter_arcticus	0.00001
Rhodobaca_barguzinensis	0.00003
Antarctobacter_heliothermus	0.00003
Jannaschia_sp._CCS1	0.00002
Pseudovibrio_sp._FO-BEG1	0.00002
Marivivens_sp._JLT3646	0.00003
Epibacterium_mobile	0.00002
Yoonia_vestfoldensis	0.00002
Halocynthiibacter_arcticus	0.00001
Hyphomonas_sp._CACIAM_19H1	0.00004
Hyphomonas_neptunium	0.00002
Hyphomonas_sp._Mor2	0.00002
Roseomonas_sp._FDAARGOS_362	0.00156
Roseomonas_gilardii	0.00048
Acidiphilium_multivorum	0.00006
Acidiphilium_cryptum	0.00002
Acetobacter_aceti	0.00001
Acetobacter_ghanensis	0.00001
Acetobacter_persici	0.00001
Acetobacter_pasteurianus	0.00004
Acetobacter_ascendens	0.00001
Acidisphaera_sp._G45-3	0.00008
Granulibacter_bethesdensis	0.00007
Gluconobacter_oxydans	0.00006
Gluconobacter_albidus	0.00001
Komagataeibacter_hansenii	0.00003
Komagataeibacter_xylinus	0.00004
Komagataeibacter_saccharivorans	0.00001
Gluconacetobacter_diazotrophicus	0.00003
Kozakia_baliensis	0.00002
Asaia_bogorensis	0.00001
Neoasaia_chiangmaiensis	0.00001
Azospirillum_thiophilum	0.00017
Azospirillum_brasilense	0.00025
Azospirillum_lipoferum	0.00014
Azospirillum_humicireducens	0.00015
Azospirillum_sp._TSH58	0.00014
Azospirillum_sp._M2T2B2	0.00002
Rhodospirillum_centenum	0.00014
Rhodospirillum_rubrum	0.00006
Magnetospirillum_sp._XM-1	0.00005
Magnetospirillum_gryphiswaldense	0.00287
Magnetospirillum_sp._ME-1	0.00003
Magnetospirillum_magneticum	0.00002
Nitrospirillum_amazonense	0.00016
Rhodospirillaceae_bacterium_SCSIO_08040	0.00011
Thalassospira_xiamenensis	0.00004
Thalassospira_marina	0.00003
Tistrella_mobilis	0.00008
Niveispirillum_cyanobacteriorum	0.00007
Magnetospira_sp._QH-2	0.00002
Pararhodospirillum_photometricum	0.00002
Haematospirillum_jordaniae	0.00002
Phreatobacter_cathodiphilus	0.00017
Polymorphum_gilvum	0.00012
Micavibrio_aeruginosavorus	0.00005
Candidatus_Puniceispirillum_marinum	0.00002
Parvularcula_bermudensis	0.00002
Candidatus_Paracaedibacter_acanthamoebae	0.00001
Candidatus_Nucleicultrix_amoebiphila	0.00001
Acinetobacter_pittii	0.00986
Acinetobacter_baumannii	0.01152
Acinetobacter_nosocomialis	0.00035
Acinetobacter_calcoaceticus	0.00018
Acinetobacter_lactucae	0.00011
Acinetobacter_junii	0.00708
Acinetobacter_sp._WCHA45	0.00078
Acinetobacter_haemolyticus	0.00032
Acinetobacter_soli	0.00027
Acinetobacter_johnsonii	0.00051
Acinetobacter_venetianus	0.00016
Acinetobacter_schindleri	0.00011
Acinetobacter_bereziniae	0.00009
Acinetobacter_indicus	0.00009
Acinetobacter_wuhouensis	0.00009
Acinetobacter_radioresistens	0.00008
Acinetobacter_sp._ADP1	0.00008
Acinetobacter_oleivorans	0.00009
Acinetobacter_lwoffii	0.00020
Acinetobacter_sp._ACNIH1	0.00009
Acinetobacter_sp._SWBY1	0.00007
Acinetobacter_sp._WCHA55	0.00008
Acinetobacter_sp._WCHAc010005	0.00009
Acinetobacter_equi	0.00006
Acinetobacter_sp._ACNIH2	0.00006
Acinetobacter_defluvii	0.00006
Acinetobacter_sp._WCHAc010034	0.00005
Acinetobacter_sp._TTH0-4	0.00004
Acinetobacter_sp._NCu2D-2	0.00003
Acinetobacter_sp._LoGeW2-3	0.00003
Acinetobacter_larvae	0.00001
Acinetobacter_sp._TGL-Y2	0.00001
Moraxella_osloensis	0.01329
Moraxella_catarrhalis	0.00009
Moraxella_bovoculi	0.00001
Moraxella_bovis	0.00001
Psychrobacter_sp._P11F6	0.00002
Psychrobacter_alimentarius	0.00001
Psychrobacter_cryohalolentis	0.00002
Psychrobacter_sp._P11G3	0.00001
Psychrobacter_arcticus	0.00001
Psychrobacter_sp._PRwf-1	0.00001
Psychrobacter_sp._P2G3	0.00001
Psychrobacter_sp._AntiMn-1	0.00001
Moraxellaceae_bacterium_HYN0046	0.00001
Pseudomonas_putida	0.00104
Pseudomonas_monteilii	0.00024
Pseudomonas_oryzihabitans	0.00012
Pseudomonas_fulva	0.00019
Pseudomonas_plecoglossicida	0.00011
Pseudomonas_mosselii	0.00019
Pseudomonas_fluorescens	0.00065
Pseudomonas_azotoformans	0.00018
Pseudomonas_rhodesiae	0.00011
Pseudomonas_tolaasii	0.00007
Pseudomonas_protegens	0.00004
Pseudomonas_brenneri	0.00004
Pseudomonas_poae	0.00005
Pseudomonas_cedrina	0.00003
Pseudomonas_synxantha	0.00003
Pseudomonas_mandelii	0.00002
Pseudomonas_mucidolens	0.00001
Pseudomonas_extremorientalis	0.00002
Pseudomonas_trivialis	0.00002
Pseudomonas_corrugata	0.00001
Pseudomonas_orientalis	0.00001
Pseudomonas_veronii	0.00002
Pseudomonas_aeruginosa	0.00032
Pseudomonas_mendocina	0.00010
Pseudomonas_citronellolis	0.00006
