Candidatus_Promineofilum	0.00001
Caldilinea	0.00001
Roseiflexus	0.00000
Chloroflexus	0.00001
Anaerolinea	0.00000
Dehalogenimonas	0.00000
Spiroplasma	0.00001
Entomoplasma	0.00000
Mesoplasma	0.00000
Acholeplasma	0.00001
Candidatus_Phytoplasma	0.00000
Mycoplasma	0.00001
Ureaplasma	0.00000
Candidatus_Izimaplasma	0.00000
Fimbriimonas	0.00001
Thermobaculum	0.00000
Acinetobacter	0.13071
Moraxella	0.01500
Psychrobacter	0.00010
Pseudomonas	0.06724
Azotobacter	0.00015
Oblitimonas	0.00001
Stenotrophomonas	0.00292
Xanthomonas	0.00161
Lysobacter	0.00096
Pseudoxanthomonas	0.00052
Luteimonas	0.00025
Xylella	0.00001
Dyella	0.00010
Rhodanobacter	0.00005
Dokdonella	0.00005
Luteibacter	0.00001
Frateuria	0.00001
Ahniella	0.00001
Enterobacter	0.00132
Klebsiella	0.00035
Citrobacter	0.00008
Cronobacter	0.00017
Candidatus_Hamiltonella	0.00001
Candidatus_Blochmannia	0.00000
Escherichia	0.00015
Pluralibacter	0.00003
Salmonella	0.00003
Kosakonia	0.00002
Raoultella	0.00002
Lelliottia	0.00001
Leclercia	0.00001
Cedecea	0.00000
Shigella	0.00002
Shimwellia	0.00000
Gibbsiella	0.00000
Kluyvera	0.00000
Limnobaculum	0.00000
Rahnella	0.00062
Serratia	0.00026
Yersinia	0.00003
Candidatus_Fukatsuia	0.00000
Chania	0.00000
Pantoea	0.00011
Erwinia	0.00002
Tatumella	0.00001
Dickeya	0.00006
Pectobacterium	0.00003
Brenneria	0.00001
Sodalis	0.00001
Lonsdalea	0.00000
Providencia	0.00003
Proteus	0.00001
Photorhabdus	0.00000
Morganella	0.00000
Xenorhabdus	0.00000
Arsenophonus	0.00000
Edwardsiella	0.00003
Hafnia	0.00000
Obesumbacterium	0.00000
Leminorella	0.00000
Pragia	0.00000
Plesiomonas	0.00000
Phytobacter	0.00000
Haemophilus	0.00287
Aggregatibacter	0.00013
Pasteurella	0.00003
Actinobacillus	0.00001
Glaesserella	0.00001
Histophilus	0.00001
Bibersteinia	0.00001
Gallibacterium	0.00000
Halomonas	0.00022
Kushneria	0.00001
Halotalea	0.00001
Chromohalobacter	0.00001
Salinicola	0.00001
Cobetia	0.00001
Alcanivorax	0.00014
Ketobacter	0.00000
Marinobacterium	0.00001
Bacterioplanes	0.00001
Oleispira	0.00001
Thalassolituus	0.00000
Marinomonas	0.00000
Gynuella	0.00001
Saccharospirillum	0.00000
Reinekea	0.00000
Kangiella	0.00001
Oleiphilus	0.00000
Hahella	0.00000
Endozoicomonas	0.00000
Thioalkalivibrio	0.00007
Halorhodospira	0.00002
Acidihalobacter	0.00002
Alkalilimnicola	0.00002
Ectothiorhodospira	0.00001
Spiribacter	0.00000
Marichromatium	0.00003
Thioflavicoccus	0.00002
Allochromatium	0.00002
Thiodictyon	0.00003
Thiocystis	0.00001
Nitrosococcus	0.00000
Wenzhouxiangella	0.00001
Woeseia	0.00001
Halothiobacillus	0.00001
Granulosicoccus	0.00000
Aeromonas	0.00020
Zobellella	0.00001
Oceanimonas	0.00001
Tolumonas	0.00000
Marinobacter	0.00004
Alteromonas	0.00002
Salinimonas	0.00001
Lacimicrobium	0.00000
Paraglaciecola	0.00000
Glaciecola	0.00000
Shewanella	0.00005
Pseudoalteromonas	0.00003
Colwellia	0.00001
Ferrimonas	0.00001
Psychromonas	0.00001
Moritella	0.00000
Idiomarina	0.00000
Methylococcus	0.00006
Methylovulum	0.00005
Methylocaldum	0.00003
Methylomonas	0.00002
Methylomicrobium	0.00001
Vibrio	0.00007
Photobacterium	0.00001
Aliivibrio	0.00000
Paraphotobacterium	0.00000
Cellvibrio	0.00002
Simiduia	0.00001
Teredinibacter	0.00000
Saccharophagus	0.00000
Agarilytica	0.00000
Microbulbifer	0.00002
Congregibacter	0.00001
Halioglobus	0.00000
Zhongshania	0.00000
Spongiibacter	0.00002
Thiohalobacter	0.00001
Sedimenticola	0.00001
Gallaecimonas	0.00001
Thiolapillus	0.00001
Candidatus_Thioglobus	0.00000
Pseudohongiella	0.00000
Sulfurifustis	0.00002
Acidiferrobacter	0.00001
Sulfuricaulis	0.00001
Solimonas	0.00002
Steroidobacter	0.00001
Francisella	0.00002
Hydrogenovibrio	0.00000
Methylophaga	0.00000
Piscirickettsia	0.00000
Thiomicrospira	0.00000
Cycloclasticus	0.00000
Thioploca	0.00000
Beggiatoa	0.00000
Immundisolibacter	0.00003
Salinisphaera	0.00002
Legionella	0.00001
Tatlockia	0.00000
Coxiella	0.00000
Frischella	0.00001
Achromobacter	0.15997
Bordetella	0.00105
Orrella	0.00006
Castellaniella	0.00003
Alcaligenes	0.00002
Advenella	0.00001
Pusillimonas	0.00001
Basilea	0.00001
Variovorax	0.00447
Comamonas	0.00371
Delftia	0.00126
Acidovorax	0.00161
Hydrogenophaga	0.00034
Ramlibacter	0.00025
Rhodoferax	0.00019
Alicycliphilus	0.00021
Melaminivora	0.00031
Diaphorobacter	0.00037
Polaromonas	0.00009
Ottowia	0.00009
Verminephrobacter	0.00006
Simplicispira	0.00004
Limnohabitans	0.00004
Curvibacter	0.00002
Candidatus_Symbiobacter	0.00002
Burkholderia	0.00151
Cupriavidus	0.00134
Ralstonia	0.00122
Paraburkholderia	0.00037
Pandoraea	0.00021
Polynucleobacter	0.00002
Paucimonas	0.00002
Hydromonas	0.00000
Massilia	0.00248
Janthinobacterium	0.00037
Herbaspirillum	0.00036
Collimonas	0.00011
Herminiimonas	0.00001
Oxalobacter	0.00000
Mitsuaria	0.00027
Aquabacterium	0.00024
Methylibium	0.00022
Rubrivivax	0.00021
Rhizobacter	0.00019
Leptothrix	0.00018
Thiomonas	0.00012
Roseateles	0.00012
Paucibacter	0.00066
Sutterella	0.00001
Neisseria	0.00247
Vitreoscilla	0.00004
Crenobacter	0.00003
Eikenella	0.00003
Kingella	0.00001
Simonsiella	0.00001
Snodgrassella	0.00000
Chromobacterium	0.00010
Jeongeupia	0.00004
Laribacter	0.00004
Aquaspirillum	0.00003
Vogesella	0.00002
Pseudogulbenkiania	0.00002
Microvirgula	0.00001
Aquitalea	0.00001
Thauera	0.00043
Azoarcus	0.00070
Azospira	0.00003
Aromatoleum	0.00002
Dechloromonas	0.00004
Methyloversatilis	0.00006
Sulfuritalea	0.00002
Sideroxydans	0.00001
Ferriphaselus	0.00001
Sulfuricella	0.00001
Sulfuriferula	0.00000
Gallionella	0.00000
Methylobacillus	0.00002
Methylophilus	0.00001
Methylovorus	0.00000
Methylotenera	0.00000
Candidatus_Methylopumilus	0.00000
Thiobacillus	0.00003
Nitrosospira	0.00001
Nitrosomonas	0.00004
Candidatus_Accumulibacter	0.00002
Sphingomonas	0.03140
Sphingobium	0.00433
Sphingopyxis	0.00118
Novosphingobium	0.00066
Blastomonas	0.00015
Rhizorhabdus	0.00015
Citromicrobium	0.00006
Sphingorhabdus	0.00005
Zymomonas	0.00003
Porphyrobacter	0.00105
Altererythrobacter	0.00067
Erythrobacter	0.00047
Croceicoccus	0.00016
Methylobacterium	0.00443
Methylorubrum	0.00137
Microvirga	0.00012
Bradyrhizobium	0.00401
Bosea	0.00044
Rhodopseudomonas	0.00054
Nitrobacter	0.00008
Afipia	0.00007
Oligotropha	0.00004
Variibacter	0.00004
Rhizobium	0.00136
Agrobacterium	0.00074
Neorhizobium	0.00011
Sinorhizobium	0.00036
Ensifer	0.00020
Shinella	0.00019
Mesorhizobium	0.00037
Aminobacter	0.00009
Chelativorans	0.00003
Nitratireductor	0.00003
Hoeflea	0.00002
Phyllobacterium	0.00001
Chelatococcus	0.00051
Devosia	0.00006
Hyphomicrobium	0.00005
Rhodoplanes	0.00005
Blastochloris	0.00004
Rhodomicrobium	0.00002
Pelagibacterium	0.00001
Filomicrobium	0.00000
Maritalea	0.00000
Xanthobacter	0.00007
Starkeya	0.00007
Azorhizobium	0.00005
Pseudolabrys	0.00003
Aureimonas	0.00007
Martelella	0.00007
Pseudorhodoplanes	0.00006
Hartmannibacter	0.00005
Methyloceanibacter	0.00002
Methylosinus	0.00006
Methylocystis	0.00005
Ochrobactrum	0.00010
Brucella	0.00005
Methylocella	0.00003
Beijerinckia	0.00002
Parvibaculum	0.00003
Candidatus_Phaeomarinobacter	0.00001
Anderseniella	0.00000
Breoghania	0.00002
Cohaesibacter	0.00002
Bartonella	0.00001
Roseomonas	0.00641
Acidiphilium	0.00005
Acetobacter	0.00005
Komagataeibacter	0.00004
Acidisphaera	0.00004
Gluconacetobacter	0.00002
Gluconobacter	0.00002
Granulibacter	0.00002
Kozakia	0.00001
Asaia	0.00001
Neoasaia	0.00000
Parasaccharibacter	0.00000
Azospirillum	0.00031
Magnetospirillum	0.00168
Tistrella	0.00005
Rhodospirillum	0.00004
Niveispirillum	0.00008
Nitrospirillum	0.00003
Thalassospira	0.00002
Pararhodospirillum	0.00001
Magnetospira	0.00001
Haematospirillum	0.00000
Paracoccus	0.00256
Rhodobacter	0.00066
Pannonibacter	0.00018
Yangia	0.00014
Celeribacter	0.00018
Rhodovulum	0.00013
Defluviimonas	0.00014
Sulfitobacter	0.00012
Phaeobacter	0.00010
Sagittula	0.00022
Salipiger	0.00010
Gemmobacter	0.00006
Thalassococcus	0.00006
Ruegeria	0.00006
Thioclava	0.00006
Dinoroseobacter	0.00007
Marinovum	0.00006
Brevirhabdus	0.00006
Pelagibaca	0.00006
Labrenzia	0.00003
Leisingera	0.00004
Ketogulonicigenium	0.00004
Confluentimicrobium	0.00005
Roseibacterium	0.00003
Tateyamaria	0.00002
Rhodobaca	0.00002
Jannaschia	0.00002
Roseovarius	0.00002
Yoonia	0.00002
Roseobacter	0.00001
Antarctobacter	0.00001
Stappia	0.00001
Octadecabacter	0.00001
Pseudovibrio	0.00001
Halocynthiibacter	0.00000
Epibacterium	0.00000
Marivivens	0.00000
Hyphomonas	0.00002
Maricaulis	0.00001
Hirschia	0.00000
Brevundimonas	0.00322
Caulobacter	0.00052
Phenylobacterium	0.00014
Asticcacaulis	0.00003
Polymorphum	0.00007
Phreatobacter	0.00005
Micavibrio	0.00001
Candidatus_Puniceispirillum	0.00001
Rickettsia	0.00007
Candidatus_Phycorickettsia	0.00000
Ehrlichia	0.00001
Anaplasma	0.00000
Wolbachia	0.00001
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00000
Candidatus_Paracaedibacter	0.00000
Parvularcula	0.00000
Magnetococcus	0.00000
Hydrogenophilus	0.00327
Myxococcus	0.00008
Corallococcus	0.00004
Archangium	0.00003
Stigmatella	0.00003
Cystobacter	0.00003
Melittangium	0.00001
Anaeromyxobacter	0.00008
Vulgatibacter	0.00002
Sorangium	0.00008
Chondromyces	0.00002
Sandaracinus	0.00010
Haliangium	0.00003
Desulfovibrio	0.00006
Pseudodesulfovibrio	0.00002
Lawsonia	0.00000
Desulfomicrobium	0.00001
Desulfohalobium	0.00000
Geobacter	0.00006
Geoalkalibacter	0.00000
Desulfuromonas	0.00002
Pelobacter	0.00000
Desulfococcus	0.00000
Desulfobacula	0.00000
Desulfatibacillum	0.00000
Desulfurivibrio	0.00000
Desulfobulbus	0.00000
Desulfotalea	0.00000
Desulfarculus	0.00001
Desulfobacca	0.00000
Syntrophus	0.00000
Syntrophobacter	0.00000
Bradymonas	0.00000
Candidatus_Desulfofervidus	0.00000
Campylobacter	0.00004
Aliiarcobacter	0.00001
Pseudoarcobacter	0.00000
Malacobacter	0.00000
Sulfurospirillum	0.00000
Helicobacter	0.00001
Wolinella	0.00000
Sulfurimonas	0.00000
Sulfuricurvum	0.00000
Nitratifractor	0.00000
Acidithiobacillus	0.00018
Bdellovibrio	0.00002
Bacteriovorax	0.00002
Mariprofundus	0.00001
Sphingobacterium	0.00246
Mucilaginibacter	0.00002
Pedobacter	0.00002
Solitalea	0.00001
Prevotella	0.00073
Porphyromonas	0.00013
Tannerella	0.00007
Parabacteroides	0.00000
Bacteroides	0.00003
Alistipes	0.00001
Proteiniphilum	0.00001
Barnesiella	0.00000
Odoribacter	0.00000
Muribaculum	0.00000
Alkalitalea	0.00000
Salinivirga	0.00000
Chryseobacterium	0.00031
Capnocytophaga	0.00016
Flavobacterium	0.00010
Elizabethkingia	0.00004
Polaribacter	0.00001
Cellulophaga	0.00002
Nonlabens	0.00001
Algibacter	0.00001
Aquimarina	0.00001
Lutibacter	0.00000
Gramella	0.00000
Aureitalea	0.00000
Robiginitalea	0.00000
Formosa	0.00000
Riemerella	0.00001
Winogradskyella	0.00000
Weeksella	0.00000
Salegentibacter	0.00000
Flavivirga	0.00000
Zunongwangia	0.00000
Mariniflexile	0.00000
Tenacibaculum	0.00000
Wenyingzhuangia	0.00000
Dokdonia	0.00000
Seonamhaeicola	0.00000
Maribacter	0.00000
Lacinutrix	0.00000
Gillisia	0.00000
Croceibacter	0.00000
Tamlana	0.00000
Myroides	0.00000
Aequorivita	0.00000
Blattabacterium	0.00000
Owenweeksia	0.00000
Ichthyobacterium	0.00000
Hymenobacter	0.00005
Rufibacter	0.00001
Pontibacter	0.00000
Spirosoma	0.00004
Leadbetterella	0.00001
Cytophaga	0.00000
Fibrella	0.00000
Runella	0.00000
Pseudarcicella	0.00000
Dyadobacter	0.00000
Cyclobacterium	0.00000
Belliella	0.00000
Algoriphagus	0.00000
Aquiflexum	0.00001
Flammeovirga	0.00000
Marivirga	0.00000
Chryseolinea	0.00001
Candidatus_Amoebophilus	0.00000
Candidatus_Cardinium	0.00000
Persicobacter	0.00000
Bernardetia	0.00003
Rhodothermus	0.00001
Salinibacter	0.00001
Pseudoflavitalea	0.00001
Niastella	0.00001
Arachidicoccus	0.00000
Flavisolibacter	0.00000
Chitinophaga	0.00000
Filimonas	0.00001
Haliscomenobacter	0.00000
Saprospira	0.00000
Chlorobaculum	0.00001
Chlorobium	0.00001
Pelodictyon	0.00000
Prosthecochloris	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00003
Gemmatimonas	0.00002
Fibrobacter	0.00000
Candidatus_Cloacimonas	0.00000
Fusobacterium	0.00030
Ilyobacter	0.00000
Leptotrichia	0.00022
Streptobacillus	0.00000
Sebaldella	0.00000
Sneathia	0.00000
Opitutus	0.00015
Lacunisphaera	0.00015
Ereboglobus	0.00000
Coraliomargarita	0.00000
Verrucomicrobium	0.00002
Akkermansia	0.00003
Methylacidiphilum	0.00000
Planctomyces	0.00004
Fuerstia	0.00000
Pirellula	0.00000
Rhodopirellula	0.00000
Thermogutta	0.00000
Rubinisphaera	0.00000
Gemmata	0.00005
Paludisphaera	0.00001
Singulisphaera	0.00001
Isosphaera	0.00000
Phycisphaera	0.00002
Chlamydia	0.00001
Kiritimatiella	0.00000
Treponema	0.00009
Sphaerochaeta	0.00001
Spirochaeta	0.00000
Salinispira	0.00000
Sediminispirochaeta	0.00000
Borreliella	0.00001
Borrelia	0.00000
Leptospira	0.00001
Turneriella	0.00001
Brachyspira	0.00001
Granulicella	0.00002
Terriglobus	0.00001
Candidatus_Koribacter	0.00000
Acidobacterium	0.00000
Luteitalea	0.00003
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00001
Nitrospira	0.00003
Leptospirillum	0.00000
Aminomonas	0.00001
Thermanaerovibrio	0.00000
Jonquetella	0.00000
Cloacibacillus	0.00000
Acetomicrobium	0.00000
Thermotoga	0.00000
Pseudothermotoga	0.00000
Thermosipho	0.00000
Fervidobacterium	0.00000
Defluviitoga	0.00001
Thermocrinis	0.00001
Sulfurihydrogenibium	0.00000
Desulfurobacterium	0.00000
Thermovibrio	0.00000
Desulfurispirillum	0.00000
Dictyoglomus	0.00000
Caldithrix	0.00000
Homo	0.00115
Salinarchaeum	0.00002
Natronococcus	0.00001
Natronobacterium	0.00001
Natronolimnobius	0.00001
Natrinema	0.00001
Halopiger	0.00001
Halobiforma	0.00000
Halostagnicola	0.00000
Haloterrigena	0.00000
Natrialba	0.00000
Halorhabdus	0.00001
Halomicrobium	0.00001
Haloarcula	0.00000
Halorientalis	0.00000
Natronomonas	0.00000
Halobacterium	0.00002
Halalkalicoccus	0.00001
Haloferax	0.00002
Haloplanus	0.00001
Haloquadratum	0.00000
Halorubrum	0.00001
Halopenitus	0.00001
Salinigranum	0.00001
Methanosarcina	0.00000
Methanococcoides	0.00000
Methanothrix	0.00000
Methanoregula	0.00000
Methanolinea	0.00000
Methanosphaerula	0.00000
Methanoculleus	0.00000
Methanofollis	0.00000
Methanocella	0.00001
Methanobrevibacter	0.00000
Methanothermobacter	0.00000
Methanobacterium	0.00000
Methanococcus	0.00000
Methanocaldococcus	0.00000
Thermococcus	0.00001
Ferroplasma	0.00000
Vulcanisaeta	0.00000
Acidianus	0.00000
Ignicoccus	0.00000
Caldisphaera	0.00000
Candidatus_Nitrosomarinus	0.00001
Pa6virus	0.00071
Yuavirus	0.00007
Septima3virus	0.00012
Phietavirus	0.00004
Gaiavirus	0.00001
Pamx74virus	0.00000
Cecivirus	0.00000
L5virus	0.00000
Np1virus	0.00000
Sextaecvirus	0.00000
Tm4virus	0.00000
Patiencevirus	0.00000
T5virus	0.00000
Bcep22virus	0.00001
Phikmvvirus	0.00001
T7virus	0.00000
Cp1virus	0.00000
Kpp25virus	0.00001
Moonvirus	0.00000
Cc31virus	0.00000
Jd18virus	0.00000
Kp15virus	0.00000
Nit1virus	0.00000
Silviavirus	0.00000
Elvirus	0.00000
Spn3virus	0.00000
Cr3virus	0.00000
Hapunavirus	0.00000
Svunavirus	0.00001
Lymphocryptovirus	0.00000
Cytomegalovirus	0.00000
Proboscivirus	0.00000
Simplexvirus	0.00000
Pandoravirus	0.00001
Alphabaculovirus	0.00000
Betabaculovirus	0.00000
Iridovirus	0.00000
Parapoxvirus	0.00000
Avipoxvirus	0.00000
Betatectivirus	0.00000
Mupapillomavirus	0.00000
Betapolyomavirus	0.00000
Limnipivirus	0.00001
