Amphibacillus_xylanus	0.00000
Anoxybacillus_flavithermus	0.00000
Parageobacillus_thermoglucosidasius	0.00000
Virgibacillus_pantothenticus	0.00000
Paraliobacillus_sp._X-1125	0.00000
Solibacillus_silvestris	0.00000
Sporosarcina_ureae	0.00000
Sporosarcina_psychrophila	0.00000
Kurthia_sp._11kri321	0.00000
Paenisporosarcina_sp._K2R23-3	0.00000
Paenibacillus_polymyxa	0.00000
Paenibacillus_physcomitrellae	0.00000
Paenibacillus_mucilaginosus	0.00000
Paenibacillus_swuensis	0.00000
Paenibacillus_bovis	0.00000
Listeria_monocytogenes	0.00001
Listeria_ivanovii	0.00000
Laceyella_sp._FBKL4.010	0.00000
Novibacillus_thermophilus	0.00000
Gemella_morbillorum	0.00000
Lactobacillus_koreensis	0.00005
Lactobacillus_sakei	0.00000
Lactobacillus_jensenii	0.00000
Lactobacillus_paracollinoides	0.00000
Lactobacillus_salivarius	0.00000
Lactobacillus_amylovorus	0.00000
Lactobacillus_backii	0.00000
Lactobacillus_pentosus	0.00000
Lactobacillus_plantarum	0.00000
Lactobacillus_allii	0.00000
Lactobacillus_brevis	0.00000
Lactobacillus_delbrueckii	0.00000
Lactobacillus_murinus	0.00000
Pediococcus_claussenii	0.00000
Streptococcus_constellatus	0.00000
Streptococcus_pyogenes	0.00000
Streptococcus_agalactiae	0.00000
Streptococcus_pneumoniae	0.00000
Streptococcus_dysgalactiae	0.00000
Streptococcus_equi	0.00000
Streptococcus_parauberis	0.00000
Streptococcus_mutans	0.00000
Streptococcus_suis	0.00000
Streptococcus_sanguinis	0.00000
Streptococcus_salivarius	0.00000
Lactococcus_lactis	0.00000
Lactococcus_raffinolactis	0.00000
Enterococcus_faecium	0.00000
Enterococcus_faecalis	0.00000
Vagococcus_teuberi	0.00000
Tetragenococcus_halophilus	0.00000
Leuconostoc_mesenteroides	0.00000
Leuconostoc_sp._C2	0.00000
Clostridium_butyricum	0.00000
Clostridium_perfringens	0.00000
Clostridium_botulinum	0.00000
Clostridium_acetobutylicum	0.00000
Clostridium_sp._MF28	0.00000
Clostridium_beijerinckii	0.00000
Clostridioides_difficile	0.00004
Peptoclostridium_acidaminophilum	0.00000
Heliobacterium_modesticaldum	0.00000
[Eubacterium]_cellulosolvens	0.00000
Lachnoclostridium_phytofermentans	0.00000
Desulfotomaculum_reducens	0.00000
Dehalobacterium_formicoaceticum	0.00000
Monoglobus_pectinilyticus	0.00000
Syntrophomonas_wolfei	0.00000
Symbiobacterium_thermophilum	0.00000
Carboxydothermus_hydrogenoformans	0.00000
Tepidanaerobacter_acetatoxydans	0.00000
Thermoanaerobacterium_sp._RBIITD	0.00000
Acetohalobium_arabaticum	0.00000
Finegoldia_magna	0.00000
Megasphaera_hexanoica	0.00000
Streptomyces_lividans	0.00004
Streptomyces_nodosus	0.00000
Streptomyces_noursei	0.00000
Cutibacterium_acnes	0.00000
Propionibacterium_sp._oral_taxon_193	0.00000
Actinopolymorpha_singaporensis	0.00000
Arthrobacter_crystallopoietes	0.00000
Micrococcus_luteus	0.00000
Rothia_mucilaginosa	0.00000
Janibacter_indicus	0.00000
Corynebacterium_striatum	0.00000
Corynebacterium_argentoratense	0.00000
Corynebacterium_sp._NML98-0116	0.00000
Rhodococcus_aetherivorans	0.00000
[Mycobacterium]_stephanolepidis	0.00000
Actinomyces_sp._oral_taxon_414	0.00000
Bifidobacterium_choerinum	0.00000
Gardnerella_vaginalis	0.00000
Actinoplanes_sp._N902-109	0.00000
Micromonospora_coriariae	0.00000
Actinobacteria_bacterium_IMCC26256	0.00000
Kibdelosporangium_phytohabitans	0.00000
Coriobacterium_glomerans	0.00000
Rubrobacter_xylanophilus	0.00000
Anaerolineaceae_bacterium_oral_taxon_439	0.00000
Anaerolinea_thermophila	0.00000
Thermomicrobium_roseum	0.00000
Caldilinea_aerophila	0.00000
Mycoplasma_pneumoniae	0.00000
Mycoplasma_hyosynoviae	0.00000
Mycoplasma_capricolum	0.00000
Mycoplasma_yeatsii	0.00000
Acholeplasma_palmae	0.00000
Acholeplasma_oculi	0.00000
Spiroplasma_syrphidicola	0.00000
Candidatus_Izimaplasma_sp._HR1	0.00000
Planktothrix_agardhii	0.00000
Oscillatoriales_cyanobacterium_JSC-12	0.00000
Sphaerospermopsis_kisseleviana	0.00000
Prochlorococcus_marinus	0.00000
Prochlorococcus_sp._MIT_0604	0.00000
Deinococcus_geothermalis	0.00000
Oceanithermus_profundus	0.00000
Fimbriimonas_ginsengisoli	0.00000
Coprothermobacter_proteolyticus	0.00000
Pseudomonas_tolaasii	0.00007
Moraxella_osloensis	0.00000
Acinetobacter_lwoffii	0.00000
Escherichia_coli	0.00006
Salmonella_enterica	0.00010
Klebsiella_pneumoniae	0.00000
Candidatus_Hoaglandella_endobia	0.00000
Yersinia_pestis	0.00002
Providencia_rettgeri	0.00000
Marichromatium_purpuratum	0.00000
Xanthomonas_euvesicatoria	0.00000
Shewanella_frigidimarina	0.00000
Pseudoalteromonas_piscicida	0.00000
Pseudoalteromonas_phenolica	0.00000
Alteromonas_naphthalenivorans	0.00000
Photobacterium_damselae	0.00000
Vibrio_vulnificus	0.00000
Aeromonas_hydrophila	0.00000
Aeromonas_veronii	0.00000
Haemophilus_influenzae	0.00000
Pasteurella_multocida	0.00000
Aggregatibacter_actinomycetemcomitans	0.00000
Sulfurifustis_variabilis	0.00000
Legionella_clemsonensis	0.00000
Candidatus_Thioglobus_singularis	0.00000
Methylorubrum_populi	0.00000
Methylorubrum_extorquens	0.00000
Methylobacterium_sp._DM1	0.00000
Ochrobactrum_anthropi	0.00000
Rhodopseudomonas_palustris	0.00000
Anderseniella_sp._Alg231-50	0.00000
Candidatus_Liberibacter_africanus	0.00000
Pararhodospirillum_photometricum	0.00000
Azospirillum_thiophilum	0.00000
Magnetospirillum_magneticum	0.00000
Roseomonas_sp._FDAARGOS_362	0.00000
Rickettsia_akari	0.00000
Candidatus_Phycorickettsia_trachydisci	0.00000
Wolbachia_endosymbiont_of_Brugia_malayi	0.00000
Sphingopyxis_sp._113P3	0.00000
Sphingopyxis_sp._QXT-31	0.00000
Erythrobacter_flavus	0.00000
Paracoccus_sp._BM15	0.00000
Candidatus_Paracaedibacter_acanthamoebae	0.00000
Desulfobacula_toluolica	0.00000
Haliangium_ochraceum	0.00000
Geoalkalibacter_subterraneus	0.00000
Pelobacter_propionicus	0.00000
Helicobacter_pylori	0.00000
Sulfurimonas_denitrificans	0.00000
Aliiarcobacter_skirrowii	0.00000
Campylobacter_helveticus	0.00000
Sulfurospirillum_multivorans	0.00000
Achromobacter_xylosoxidans	0.00000
Bordetella_genomosp._13	0.00000
Cupriavidus_necator	0.00000
Ralstonia_insidiosa	0.00000
Janthinobacterium_svalbardensis	0.00000
Massilia_timonae	0.00000
Comamonas_aquatica	0.00000
Variovorax_sp._HW608	0.00000
Halobacteriovorax_marinus	0.00000
Salegentibacter_sp._T436	0.00000
Chryseobacterium_taklimakanense	0.00000
Capnocytophaga_ochracea	0.00000
Tenacibaculum_dicentrarchi	0.00000
Candidatus_Sulcia_muelleri	0.00000
Bacteroides_coprosuis	0.00000
Porphyromonas_asaccharolytica	0.00000
Prevotella_ruminicola	0.00000
Spirosoma_montaniterrae	0.00000
Arcticibacterium_luteifluviistationis	0.00000
Cytophagales_bacterium_TFI_002	0.00000
Chloroherpeton_thalassium	0.00000
Chlamydia_felis	0.00000
Cloacibacillus_porcorum	0.00000
Fusobacterium_nucleatum	0.00000
Fusobacterium_varium	0.00000
Persephonella_marina	0.00000
Spirochaeta_africana	0.00000
Sediminispirochaeta_smaragdinae	0.00000
Thermodesulfatator_indicus	0.00000
Caldisericum_exile	0.00000
Homo_sapiens	0.00001
Sulfurisphaera_tokodaii	0.00000
Staphylococcus_virus_187	0.00013
Staphylococcus_virus_phiMR11	0.00049
Staphylococcus_virus_88	0.00159
Staphylococcus_virus_55	0.00008
Staphylococcus_phage_TEM123	0.00001
Staphylococcus_phage_3MRA	0.00000
Staphylococcus_phage_DW2	0.00000
Staphylococcus_phage_StB12	0.00000
Staphylococcus_phage_B236	0.00000
Staphylococcus_phage_B166	0.00000
Staphylococcus_phage_ROSA	0.00000
Staphylococcus_virus_phiETA2	0.00001
Staphylococcus_virus_phiETA3	0.00001
Staphylococcus_virus_29	0.00001
Staphylococcus_virus_96	0.00000
Staphylococcus_virus_71	0.00000
Staphylococcus_virus_X2	0.00000
Staphylococcus_virus_phiMR25	0.00000
Staphylococcus_virus_69	0.00000
Staphylococcus_phage_23MRA	0.00151
Staphylococcus_prophage_phiPV83	0.00000
Staphylococcus_phage_vB_SauS_phi2	0.00000
Staphylococcus_virus_IPLA35	0.00001
Staphylococcus_virus_42e	0.00000
Staphylococcus_virus_phiSLT	0.00000
Staphylococcus_virus_3a	0.00000
