Mannheimia	0.00002
Bibersteinia	0.00000
Thioalkalivibrio	0.00013
Acidihalobacter	0.00005
Alkalilimnicola	0.00003
Spiribacter	0.00002
Ectothiorhodospira	0.00001
Halorhodospira	0.00000
Marichromatium	0.00006
Thioflavicoccus	0.00004
Thiodictyon	0.00005
Nitrosococcus	0.00001
Allochromatium	0.00001
Wenzhouxiangella	0.00004
Woeseia	0.00003
Halothiobacillus	0.00003
Granulosicoccus	0.00002
Aeromonas	0.00041
Zobellella	0.00001
Oceanimonas	0.00001
Tolumonas	0.00000
Shewanella	0.00012
Marinobacter	0.00006
Alteromonas	0.00001
Salinimonas	0.00001
Pseudoalteromonas	0.00003
Ferrimonas	0.00002
Methylococcus	0.00004
Methylomonas	0.00004
Methylocaldum	0.00002
Methylomicrobium	0.00002
Methylovulum	0.00005
Thiolapillus	0.00003
Sedimenticola	0.00001
Gallaecimonas	0.00001
Thiohalobacter	0.00002
Pseudohongiella	0.00000
Vibrio	0.00009
Photobacterium	0.00002
Microbulbifer	0.00003
Cellvibrio	0.00001
Saccharophagus	0.00000
Simiduia	0.00000
Congregibacter	0.00001
Halioglobus	0.00001
Oceanicoccus	0.00001
Spongiibacter	0.00001
Sulfuricaulis	0.00004
Sulfurifustis	0.00002
Immundisolibacter	0.00004
Solimonas	0.00002
Steroidobacter	0.00001
Cycloclasticus	0.00001
Methylophaga	0.00001
Hydrogenovibrio	0.00000
Francisella	0.00001
Legionella	0.00002
Tatlockia	0.00001
Coxiella	0.00000
Salinisphaera	0.00001
Hydrogenophilus	0.00174
Cystobacter	0.00005
Melittangium	0.00004
Stigmatella	0.00004
Archangium	0.00003
Myxococcus	0.00011
Corallococcus	0.00004
Anaeromyxobacter	0.00010
Sorangium	0.00014
Chondromyces	0.00001
Sandaracinus	0.00003
Haliangium	0.00002
Geobacter	0.00011
Geoalkalibacter	0.00001
Desulfuromonas	0.00003
Pelobacter	0.00000
Desulfovibrio	0.00011
Pseudodesulfovibrio	0.00000
Desulfomicrobium	0.00001
Desulfurivibrio	0.00002
Desulfocapsa	0.00001
Desulfobulbus	0.00000
Desulfobacter	0.00001
Desulfobacterium	0.00001
Desulfobacca	0.00002
Desulfarculus	0.00002
Campylobacter	0.00005
Sulfurospirillum	0.00003
Sulfuricurvum	0.00000
Acidithiobacillus	0.00022
Bdellovibrio	0.00003
Mariprofundus	0.00001
Cutibacterium	0.10751
Propionibacterium	0.00298
Tessaracoccus	0.00035
Microlunatus	0.00016
Pseudopropionibacterium	0.00011
Acidipropionibacterium	0.00007
Auraticoccus	0.00006
Nocardioides	0.00075
Aeromicrobium	0.00037
Pimelobacter	0.00019
Friedmanniella	0.00017
Marmoricola	0.00019
Micropruina	0.00012
Kribbella	0.00009
Actinopolymorpha	0.00006
Micrococcus	0.00897
Neomicrococcus	0.00392
Kocuria	0.00108
Rothia	0.00092
Arthrobacter	0.00041
Pseudarthrobacter	0.00011
Glutamicibacter	0.00007
Sinomonas	0.00005
Zhihengliuella	0.00003
Auritidibacter	0.00002
Psychromicrobium	0.00002
Janibacter	0.00452
Serinicoccus	0.00024
Phycicoccus	0.00022
Ornithinimicrobium	0.00018
Arsenicicoccus	0.00015
Intrasporangium	0.00010
Microbacterium	0.00279
Agromyces	0.00022
Leifsonia	0.00016
Curtobacterium	0.00015
Clavibacter	0.00016
Agrococcus	0.00014
Microterricola	0.00011
Microcella	0.00008
Cryobacterium	0.00006
Frondihabitans	0.00006
Aurantimicrobium	0.00003
Rathayibacter	0.00003
Plantibacter	0.00003
Salinibacterium	0.00001
Rhodoluna	0.00001
Mycetocola	0.00001
Humibacter	0.00007
Cnuibacter	0.00006
Pontimonas	0.00000
Dermacoccus	0.00105
Kytococcus	0.00042
Luteipulveratus	0.00008
Brachybacterium	0.00046
Dermabacter	0.00007
Brevibacterium	0.00034
Cellulomonas	0.00024
Paraoerskovia	0.00007
Cellulosimicrobium	0.00011
Isoptericola	0.00011
Xylanimonas	0.00006
Miniimonas	0.00007
Beutenbergia	0.00006
Austwickia	0.00004
Dermatophilus	0.00002
Sanguibacter	0.00005
Jonesia	0.00000
Corynebacterium	0.00425
Mycobacterium	0.00180
Mycolicibacterium	0.00138
Mycobacteroides	0.00041
Mycolicibacter	0.00007
Hoyosella	0.00002
Rhodococcus	0.00166
Nocardia	0.00030
Gordonia	0.00049
Dietzia	0.00042
Tsukamurella	0.00024
Lawsonella	0.00021
Segniliparus	0.00001
Streptomyces	0.00308
Kitasatospora	0.00020
Streptacidiphilus	0.00002
Actinomyces	0.00178
Actinotignum	0.00001
Trueperella	0.00000
Pseudonocardia	0.00050
Amycolatopsis	0.00040
Actinoalloteichus	0.00022
Actinosynnema	0.00009
Saccharomonospora	0.00007
Alloactinosynnema	0.00007
Kutzneria	0.00006
Saccharopolyspora	0.00005
Lentzea	0.00004
Kibdelosporangium	0.00004
Saccharothrix	0.00003
Prauserella	0.00003
Allokutzneria	0.00003
Micromonospora	0.00050
Actinoplanes	0.00020
Plantactinospora	0.00006
Salinispora	0.00003
Verrucosispora	0.00002
Geodermatophilus	0.00032
Modestobacter	0.00015
Blastococcus	0.00011
Streptosporangium	0.00014
Nonomuraea	0.00010
Nocardiopsis	0.00014
Thermobifida	0.00001
Thermomonospora	0.00006
Actinomadura	0.00002
Bifidobacterium	0.00023
Gardnerella	0.00010
Parascardovia	0.00000
Nakamurella	0.00021
Frankia	0.00015
Jatrophihabitans	0.00005
Jiangella	0.00009
Kineococcus	0.00006
Catenulispora	0.00004
Thermobispora	0.00003
Candidatus_Planktophila	0.00002
Candidatus_Nanopelagicus	0.00000
Acidothermus	0.00001
Stackebrandtia	0.00001
Actinopolyspora	0.00001
Olsenella	0.00007
Atopobium	0.00000
Libanicoccus	0.00001
Collinsella	0.00001
Coriobacterium	0.00002
Gordonibacter	0.00002
Denitrobacterium	0.00001
Eggerthella	0.00001
Rubrobacter	0.00010
Euzebya	0.00009
Conexibacter	0.00009
Acidimicrobium	0.00002
Aerococcus	0.01673
Streptococcus	0.00307
Lactococcus	0.00049
Leuconostoc	0.00013
Weissella	0.00005
Jeotgalibaca	0.00006
Marinilactibacillus	0.00005
Carnobacterium	0.00005
Lactobacillus	0.00011
Pediococcus	0.00002
Enterococcus	0.00005
Vagococcus	0.00000
Melissococcus	0.00000
Tetragenococcus	0.00000
Staphylococcus	0.00552
Macrococcus	0.00000
Jeotgalicoccus	0.00000
Auricoccus	0.00000
Bacillus	0.00084
Anoxybacillus	0.00026
Geobacillus	0.00026
Parageobacillus	0.00017
Lysinibacillus	0.00005
Fictibacillus	0.00002
Virgibacillus	0.00000
Paraliobacillus	0.00000
Salimicrobium	0.00000
Aeribacillus	0.00000
Paenibacillus	0.00009
Aneurinibacillus	0.00004
Thermobacillus	0.00003
Brevibacillus	0.00001
Gemella	0.00007
Exiguobacterium	0.00003
Sporosarcina	0.00001
Planococcus	0.00001
Kurthia	0.00002
Solibacillus	0.00001
Laceyella	0.00003
Listeria	0.00000
Veillonella	0.00012
Selenomonas	0.00009
Pelosinus	0.00000
Acidaminococcus	0.00001
Clostridium	0.00004
Geosporobacter	0.00000
Lachnoanaerobaculum	0.00003
Butyrivibrio	0.00000
Lachnoclostridium	0.00001
Faecalibacterium	0.00002
Flavonifractor	0.00000
Thermaerobacter	0.00003
Clostridioides	0.00005
Intestinimonas	0.00000
Hungateiclostridium	0.00001
Mageeibacillus	0.00000
Desulfotomaculum	0.00001
Christensenella	0.00001
Eubacterium	0.00000
Symbiobacterium	0.00000
Thermoanaerobacter	0.00000
Thermacetogenium	0.00001
Finegoldia	0.00014
Anaerococcus	0.00001
Parvimonas	0.00001
Faecalibaculum	0.00000
Limnochorda	0.00000
Deinococcus	0.00555
Truepera	0.00002
Thermus	0.00003
Meiothermus	0.00002
Oceanithermus	0.00001
Marinithermus	0.00000
Calothrix	0.00010
Microchaete	0.00001
Rivularia	0.00000
Scytonema	0.00009
Nostoc	0.00008
Trichormus	0.00000
Nodularia	0.00001
Sphaerospermopsis	0.00001
Synechococcus	0.00004
Cyanobium	0.00004
Thermosynechococcus	0.00000
Acaryochloris	0.00001
Oscillatoria	0.00001
Microcoleus	0.00001
Microcystis	0.00000
Chroococcidiopsis	0.00002
Gloeobacter	0.00001
Sphaerobacter	0.00018
Thermomicrobium	0.00002
Candidatus_Promineofilum	0.00003
Roseiflexus	0.00001
Brevefilum	0.00000
Dehalococcoides	0.00000
Caldilinea	0.00000
Mycoplasma	0.00003
Spiroplasma	0.00001
Mesoplasma	0.00001
Entomoplasma	0.00000
Fimbriimonas	0.00001
Coprothermobacter	0.00001
Chryseobacterium	0.00031
Flavobacterium	0.00011
Elizabethkingia	0.00008
Weeksella	0.00004
Capnocytophaga	0.00003
Gramella	0.00005
Nonlabens	0.00002
Myroides	0.00002
Mariniflexile	0.00001
Winogradskyella	0.00001
Muricauda	0.00001
Riemerella	0.00001
Dokdonia	0.00000
Olleya	0.00000
Aquimarina	0.00000
Algibacter	0.00000
Lutibacter	0.00000
Salegentibacter	0.00000
Zobellia	0.00000
Tenacibaculum	0.00000
Flavivirga	0.00000
Polaribacter	0.00000
Owenweeksia	0.00001
Fluviicola	0.00000
Prevotella	0.00023
Tannerella	0.00005
Porphyromonas	0.00003
Petrimonas	0.00001
Fermentimonas	0.00000
Bacteroides	0.00003
Alistipes	0.00001
Odoribacter	0.00001
Alkalitalea	0.00001
Hymenobacter	0.00009
Rufibacter	0.00001
Pontibacter	0.00001
Spirosoma	0.00004
Cytophaga	0.00001
Fibrella	0.00001
Dyadobacter	0.00000
Pseudarcicella	0.00001
Marivirga	0.00001
Persicobacter	0.00001
Echinicola	0.00001
Bernardetia	0.00000
Sphingobacterium	0.00005
Pedobacter	0.00002
Mucilaginibacter	0.00003
Pseudopedobacter	0.00001
Niastella	0.00002
Pseudoflavitalea	0.00002
Arachidicoccus	0.00002
Niabella	0.00001
Chitinophaga	0.00000
Filimonas	0.00000
Rhodothermus	0.00004
Salinibacter	0.00001
Haliscomenobacter	0.00000
Chlorobaculum	0.00002
Prosthecochloris	0.00001
Chlorobium	0.00001
Gemmatirosa	0.00009
Gemmatimonas	0.00004
Fibrobacter	0.00000
Candidatus_Cloacimonas	0.00000
Gemmata	0.00014
Planctomyces	0.00005
Pirellula	0.00002
Rubinisphaera	0.00001
Planctopirus	0.00000
Thermogutta	0.00000
Singulisphaera	0.00002
Paludisphaera	0.00002
Isosphaera	0.00000
Phycisphaera	0.00001
Opitutus	0.00006
Lacunisphaera	0.00004
Ereboglobus	0.00005
Verrucomicrobium	0.00003
Akkermansia	0.00003
Methylacidiphilum	0.00002
Kiritimatiella	0.00000
Chlamydia	0.00000
Granulicella	0.00002
Terriglobus	0.00003
Candidatus_Koribacter	0.00000
Luteitalea	0.00004
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00001
Nitrospira	0.00009
Leptospirillum	0.00001
Fusobacterium	0.00005
Leptotrichia	0.00000
Streptobacillus	0.00001
Turneriella	0.00001
Leptospira	0.00001
Treponema	0.00003
Aminomonas	0.00001
Jonquetella	0.00000
Cloacibacillus	0.00000
Mesotoga	0.00000
Aquifex	0.00000
Homo	0.00095
Haloferax	0.00002
Haloplanus	0.00000
Halorubrum	0.00002
Salinigranum	0.00001
Halobiforma	0.00001
Natrinema	0.00001
Natronobacterium	0.00000
Natronolimnobius	0.00000
Halopiger	0.00000
Salinarchaeum	0.00000
Halobacterium	0.00001
Halorhabdus	0.00001
Methanoculleus	0.00001
Methanoregula	0.00000
Thermococcus	0.00006
Pyrolobus	0.00002
Ignicoccus	0.00001
Pa6virus	0.00036
Yuavirus	0.00003
Phicbkvirus	0.00002
Phietavirus	0.00001
Bcep22virus	0.00003
Lit1virus	0.00001
Phikmvvirus	0.00001
Cc31virus	0.00001
Cr3virus	0.00001
Pandoravirus	0.00001
Betabaculovirus	0.00000
Cytomegalovirus	0.00000
Deltapolyomavirus	0.00001
