Geobacillus_genomosp._3	0.00001
Geobacillus_stearothermophilus	0.00002
Geobacillus_sp._WCH70	0.00001
Oceanobacillus_iheyensis	0.00001
Oceanobacillus_sp._160	0.00001
Fictibacillus_phosphorivorans	0.00001
Fictibacillus_arsenicus	0.00000
Lysinibacillus_sp._Marseille-P5727	0.00000
Lysinibacillus_sp._2017	0.00000
Aeribacillus_pallidus	0.00001
Virgibacillus_necropolis	0.00001
Amphibacillus_xylanus	0.00000
Halobacillus_halophilus	0.00000
Lentibacillus_amyloliquefaciens	0.00000
Paraliobacillus_sp._X-1125	0.00000
Salimicrobium_jeotgali	0.00000
Terribacillus_aidingensis	0.00000
Parageobacillus_genomosp._1	0.00000
Gemella_morbillorum	0.00039
Exiguobacterium_sp._AT1b	0.00014
Exiguobacterium_antarcticum	0.00001
Exiguobacterium_sp._MH3	0.00001
Exiguobacterium_sp._U13-1	0.00001
Paenibacillus_sp._RUD330	0.00002
Paenibacillus_swuensis	0.00001
Paenibacillus_mucilaginosus	0.00001
Paenibacillus_lautus	0.00002
Paenibacillus_sp._FSL_R5-0345	0.00001
Paenibacillus_odorifer	0.00001
Paenibacillus_borealis	0.00001
Paenibacillus_stellifer	0.00000
Paenibacillus_kribbensis	0.00000
Paenibacillus_sp._FSL_H7-0357	0.00000
Paenibacillus_bovis	0.00000
Paenibacillus_sabinae	0.00000
Paenibacillus_yonginensis	0.00001
Paenibacillus_xylanexedens	0.00000
Paenibacillus_beijingensis	0.00000
Brevibacillus_brevis	0.00002
Brevibacillus_laterosporus	0.00000
Paenibacillaceae_bacterium_GAS479	0.00001
Planococcus_maritimus	0.00001
Planococcus_halocryophilus	0.00001
Planococcus_versutus	0.00001
Planococcus_kocurii	0.00001
Planococcus_antarcticus	0.00000
Planococcus_donghaensis	0.00000
Planococcus_plakortidis	0.00000
Sporosarcina_ureae	0.00001
Sporosarcina_sp._P37	0.00000
Sporosarcina_sp._PTS2304	0.00000
Solibacillus_silvestris	0.00002
Solibacillus_sp._R5-41	0.00000
Kurthia_sp._11kri321	0.00001
Listeria_monocytogenes	0.00002
Listeria_seeligeri	0.00000
Brochothrix_thermosphacta	0.00001
Alicyclobacillus_acidocaldarius	0.00001
Kyrpidia_tusciae	0.00000
Kyrpidia_spormannii	0.00000
Laceyella_sp._FBKL4.010	0.00000
Veillonella_parvula	0.00725
Veillonella_rodentium	0.00012
Megasphaera_hexanoica	0.00001
Megasphaera_elsdenii	0.00000
Megasphaera_stantonii	0.00000
Dialister_sp._Marseille-P5638	0.00001
Dialister_pneumosintes	0.00000
Negativicoccus_massiliensis	0.00001
Selenomonas_sp._oral_taxon_920	0.00023
Selenomonas_sp._oral_taxon_126	0.00017
Selenomonas_sputigena	0.00009
Selenomonas_sp._oral_taxon_478	0.00013
Selenomonas_sp._oral_taxon_136	0.00012
Selenomonas_ruminantium	0.00001
Pelosinus_fermentans	0.00000
Acidaminococcus_intestini	0.00000
Lachnoanaerobaculum_umeaense	0.00007
[Clostridium]_saccharolyticum	0.00001
[Clostridium]_sphenoides	0.00000
[Clostridium]_bolteae	0.00001
Lachnoclostridium_phocaeense	0.00000
Anaerostipes_hadrus	0.00001
[Eubacterium]_rectale	0.00001
Lachnospiraceae_bacterium_oral_taxon_500	0.00000
Butyrivibrio_fibrisolvens	0.00000
Butyrivibrio_hungatei	0.00000
Blautia_sp._N6H1-15	0.00000
Cellulosilyticum_lentocellum	0.00000
Mogibacterium_diversum	0.00010
Mogibacterium_pumilum	0.00001
[Eubacterium]_sulci	0.00001
Carboxydocella_thermautotrophica	0.00001
Filifactor_alocis	0.00002
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00002
Clostridioides_difficile	0.00001
Acetoanaerobium_sticklandii	0.00001
Faecalibacterium_prausnitzii	0.00004
Ruminococcus_bicirculans	0.00001
Ruminococcus_champanellensis	0.00001
Flavonifractor_plautii	0.00001
Ethanoligenens_harbinense	0.00000
Clostridium_botulinum	0.00002
Clostridium_sp._BNL1100	0.00001
Clostridium_pasteurianum	0.00001
Clostridium_butyricum	0.00000
Clostridium_septicum	0.00000
Clostridium_sp._DL-VIII	0.00000
Clostridium_cellulovorans	0.00000
Clostridium_kluyveri	0.00000
Clostridium_estertheticum	0.00000
Mordavella_sp._Marseille-P3756	0.00000
Desulfitobacterium_hafniense	0.00000
Desulfitobacterium_metallireducens	0.00000
Desulfofarcimen_acetoxidans	0.00001
Desulfotomaculum_ferrireducens	0.00000
Dehalobacterium_formicoaceticum	0.00000
Desulfosporosinus_orientis	0.00000
Candidatus_Desulforudis_audaxviator	0.00000
Clostridiales_bacterium_CCNA10	0.00002
Intestinimonas_butyriciproducens	0.00000
Oscillibacter_sp._PEA192	0.00001
Oscillibacter_valericigenes	0.00000
Fastidiosipila_sanguinis	0.00001
Ruminiclostridium_cellulolyticum	0.00000
Thermoclostridium_stercorarium	0.00001
Eubacterium_limosum	0.00000
[Eubacterium]_cellulosolvens	0.00000
[Eubacterium]_eligens	0.00000
Symbiobacterium_thermophilum	0.00001
Heliobacterium_modesticaldum	0.00000
Thermoanaerobacter_wiegelii	0.00001
Carboxydothermus_hydrogenoformans	0.00000
Thermacetogenium_phaeum	0.00000
Caldicellulosiruptor_owensensis	0.00000
Finegoldia_magna	0.00036
Anaerococcus_prevotii	0.00001
Anaerococcus_mediterraneensis	0.00001
Parvimonas_micra	0.00001
Murdochiella_vaginalis	0.00001
[Clostridium]_ultunense	0.00000
Ezakiella_massiliensis	0.00001
Erysipelothrix_larvae	0.00001
Erysipelothrix_rhusiopathiae	0.00000
Turicibacter_sp._H121	0.00001
Erysipelotrichaceae_bacterium_GAM147	0.00000
Faecalibaculum_rodentium	0.00001
Ndongobacter_massiliensis	0.00000
Deinococcus_wulumuqiensis	0.00043
Deinococcus_proteolyticus	0.00010
Deinococcus_soli_Cha_et_al._2016	0.00015
Deinococcus_radiodurans	0.00007
Deinococcus_ficus	0.00006
Deinococcus_sp._NW-56	0.00005
Deinococcus_actinosclerus	0.00006
Deinococcus_geothermalis	0.00004
Deinococcus_gobiensis	0.00003
Deinococcus_swuensis	0.00002
Deinococcus_puniceus	0.00002
Deinococcus_maricopensis	0.00002
Deinococcus_deserti	0.00001
Deinococcus_peraridilitoris	0.00001
Deinococcus_irradiatisoli	0.00000
Truepera_radiovictrix	0.00002
Thermus_thermophilus	0.00013
Thermus_scotoductus	0.00009
Thermus_parvatiensis	0.00008
Thermus_brockianus	0.00002
Thermus_sp._CCB_US3_UF1	0.00002
Thermus_aquaticus	0.00000
Thermus_oshimai	0.00000
Meiothermus_silvanus	0.00001
Marinithermus_hydrothermalis	0.00000
Oceanithermus_profundus	0.00000
Chroococcidiopsis_thermalis	0.00012
Nostoc_piscinale	0.00002
Nostoc_sp._CENA543	0.00000
Nostoc_sp._NIES-4103	0.00000
Anabaena_cylindrica	0.00000
Cylindrospermum_stagnale	0.00001
Calothrix_parietina	0.00001
Calothrix_sp._NIES-2098	0.00001
Calothrix_sp._NIES-4101	0.00001
Microchaete_diplosiphon	0.00001
Fischerella_sp._NIES-3754	0.00001
Fischerella_sp._NIES-4106	0.00000
Scytonema_sp._HK-05	0.00001
Nostocales_cyanobacterium_HT-58-2	0.00001
Synechococcus_sp._JA-3-3Ab	0.00001
Synechococcus_sp._NIES-970	0.00001
Synechococcus_sp._KORDI-100	0.00000
Synechococcus_lividus	0.00000
Synechococcus_sp._PCC_73109	0.00001
Cyanobium_gracile	0.00001
Leptolyngbya_sp._O-77	0.00001
Leptolyngbya_boryana	0.00001
Prochlorococcus_marinus	0.00001
Arthrospira_platensis	0.00000
Trichodesmium_erythraeum	0.00000
Oscillatoria_nigro-viridis	0.00001
Moorea_producens	0.00000
Crinalium_epipsammum	0.00000
Oscillatoriales_cyanobacterium_JSC-12	0.00000
Geminocystis_sp._NIES-3708	0.00000
Gloeobacter_violaceus	0.00000
Roseiflexus_sp._RS-1	0.00001
Chloroflexus_aurantiacus	0.00000
Candidatus_Promineofilum_breve	0.00001
Thermomicrobium_roseum	0.00001
Sphaerobacter_thermophilus	0.00000
Anaerolinea_thermophila	0.00000
Mycoplasma_hominis	0.00001
Spiroplasma_alleghenense	0.00001
Entomoplasma_somnilux	0.00000
Mesoplasma_lactucae	0.00000
Acholeplasma_laidlawii	0.00000
Acholeplasma_oculi	0.00000
Fimbriimonas_ginsengisoli	0.00001
Acinetobacter_pittii	0.05160
Acinetobacter_baumannii	0.01585
Acinetobacter_nosocomialis	0.00238
Acinetobacter_calcoaceticus	0.00096
Acinetobacter_lactucae	0.00064
Acinetobacter_junii	0.00150
Acinetobacter_oleivorans	0.00051
Acinetobacter_haemolyticus	0.00035
Acinetobacter_bereziniae	0.00020
Acinetobacter_sp._ACNIH1	0.00025
Acinetobacter_johnsonii	0.00057
Acinetobacter_sp._SWBY1	0.00019
Acinetobacter_sp._WCHA45	0.00017
Acinetobacter_wuhouensis	0.00013
Acinetobacter_lwoffii	0.00039
Acinetobacter_sp._ACNIH2	0.00012
Acinetobacter_schindleri	0.00013
Acinetobacter_soli	0.00010
Acinetobacter_sp._WCHA55	0.00013
Acinetobacter_indicus	0.00010
Acinetobacter_venetianus	0.00009
Acinetobacter_sp._TTH0-4	0.00007
Acinetobacter_radioresistens	0.00007
Acinetobacter_sp._WCHAc010034	0.00006
Acinetobacter_equi	0.00005
Acinetobacter_defluvii	0.00006
Acinetobacter_sp._ADP1	0.00004
Acinetobacter_sp._LoGeW2-3	0.00003
Acinetobacter_sp._TGL-Y2	0.00003
Acinetobacter_sp._NCu2D-2	0.00003
Acinetobacter_sp._WCHAc010005	0.00004
Acinetobacter_larvae	0.00002
Acinetobacter_sp._WCHAc010052	0.00002
Moraxella_osloensis	0.05588
Moraxella_catarrhalis	0.00008
Moraxella_bovoculi	0.00004
Moraxella_bovis	0.00001
Moraxella_ovis	0.00001
Psychrobacter_sp._P11G5	0.00027
Psychrobacter_sp._P11F6	0.00009
Psychrobacter_cryohalolentis	0.00004
Psychrobacter_arcticus	0.00003
Psychrobacter_sp._AntiMn-1	0.00002
Psychrobacter_sp._P11G3	0.00002
Psychrobacter_alimentarius	0.00002
Psychrobacter_urativorans	0.00001
Psychrobacter_sp._PRwf-1	0.00001
Psychrobacter_sp._P2G3	0.00001
Psychrobacter_sp._YP14	0.00001
Moraxellaceae_bacterium_HYN0046	0.00001
Pseudomonas_aeruginosa	0.00386
Pseudomonas_mendocina	0.00059
Pseudomonas_alcaligenes	0.00041
Pseudomonas_pseudoalcaligenes	0.00026
Pseudomonas_furukawaii	0.00005
Pseudomonas_citronellolis	0.00008
Pseudomonas_resinovorans	0.00006
Pseudomonas_putida	0.00373
Pseudomonas_oryzihabitans	0.00029
Pseudomonas_monteilii	0.00013
Pseudomonas_mosselii	0.00060
Pseudomonas_fulva	0.00044
Pseudomonas_plecoglossicida	0.00019
Pseudomonas_protegens	0.00208
Pseudomonas_fluorescens	0.00155
Pseudomonas_tolaasii	0.00019
Pseudomonas_azotoformans	0.00011
Pseudomonas_trivialis	0.00008
Pseudomonas_corrugata	0.00006
Pseudomonas_brenneri	0.00006
Pseudomonas_poae	0.00006
Pseudomonas_synxantha	0.00011
Pseudomonas_mandelii	0.00006
Pseudomonas_rhodesiae	0.00005
Pseudomonas_mediterranea	0.00004
Pseudomonas_orientalis	0.00003
Pseudomonas_extremorientalis	0.00004
Pseudomonas_libanensis	0.00004
Pseudomonas_mucidolens	0.00002
Pseudomonas_cedrina	0.00002
Pseudomonas_veronii	0.00002
Pseudomonas_stutzeri	0.00126
Pseudomonas_balearica	0.00004
Pseudomonas_xanthomarina	0.00002
Pseudomonas_chlororaphis	0.00080
Pseudomonas_fragi	0.00052
Pseudomonas_taetrolens	0.00004
Pseudomonas_syringae	0.00043
Pseudomonas_cichorii	0.00005
Pseudomonas_fuscovaginae	0.00008
Pseudomonas_viridiflava	0.00004
Pseudomonas_syringae_group_genomosp._3	0.00004
Pseudomonas_savastanoi	0.00001
Pseudomonas_rhizosphaerae	0.00019
Pseudomonas_psychrotolerans	0.00019
Pseudomonas_sp._MYb193	0.00025
Pseudomonas_parafulva	0.00013
Pseudomonas_sp._ATCC_13867	0.00011
Pseudomonas_koreensis	0.00015
Pseudomonas_sp._phDV1	0.00040
Pseudomonas_sp._NC02	0.00014
Pseudomonas_sp._URMO17WK12:I11	0.00019
Pseudomonas_sihuiensis	0.00020
Pseudomonas_frederiksbergensis	0.00011
Pseudomonas_alkylphenolica	0.00008
Pseudomonas_psychrophila	0.00008
Pseudomonas_versuta	0.00007
Pseudomonas_agarici	0.00006
Pseudomonas_sp._FDAARGOS_380	0.00012
Pseudomonas_extremaustralis	0.00007
Pseudomonas_sp._MRSN12121	0.00020
Pseudomonas_sp._K2W31S-8	0.00006
Pseudomonas_knackmussii	0.00007
Pseudomonas_sp._LPH1	0.00009
Pseudomonas_brassicacearum	0.00023
Pseudomonas_cremoricolorata	0.00005
Pseudomonas_antarctica	0.00006
Pseudomonas_sp._UW4	0.00006
Pseudomonas_sp._StFLB209	0.00005
Pseudomonas_sp._09C_129	0.00012
Pseudomonas_sp._02C_26	0.00005
Pseudomonas_sp._HLS-6	0.00005
Pseudomonas_sp._CC6-YY-74	0.00004
Pseudomonas_entomophila	0.00005
Pseudomonas_sp._S09G_359	0.00005
Pseudomonas_sp._7SR1	0.00005
Pseudomonas_kribbensis	0.00005
Pseudomonas_lini	0.00005
Pseudomonas_thivervalensis	0.00005
Pseudomonas_alcaliphila	0.00008
Pseudomonas_sp._LG1D9	0.00005
Pseudomonas_sp._Os17	0.00016
Pseudomonas_umsongensis	0.00004
Pseudomonas_prosekii	0.00004
Pseudomonas_arsenicoxydans	0.00004
Pseudomonas_palleroniana	0.00004
Pseudomonas_silesiensis	0.00004
Pseudomonas_sp._TCU-HL1	0.00003
Pseudomonas_sp._CCOS_191	0.00005
Pseudomonas_moraviensis	0.00006
Pseudomonas_sp._St29	0.00012
Pseudomonas_sp._LG1E9	0.00003
Pseudomonas_sp._DR_5-09	0.00004
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00005
Pseudomonas_reinekei	0.00003
Pseudomonas_sp._LAB-08	0.00003
Pseudomonas_sp._TMW_2.1634	0.00014
Pseudomonas_sp._S-6-2	0.00002
Pseudomonas_sp._R2A2	0.00003
Pseudomonas_asplenii	0.00005
Pseudomonas_guangdongensis	0.00002
Pseudomonas_litoralis	0.00002
Pseudomonas_sp._FGI182	0.00006
Pseudomonas_sp._B10	0.00004
Pseudomonas_sp._31-12	0.00002
Pseudomonas_oryzae	0.00002
Pseudomonas_pohangensis	0.00002
Pseudomonas_saudiphocaensis	0.00002
Pseudomonas_sp._LH1G9	0.00005
Pseudomonas_vancouverensis	0.00002
Pseudomonas_sp._s211(2017)	0.00007
Pseudomonas_xinjiangensis	0.00001
Pseudomonas_sabulinigri	0.00001
Pseudomonas_sp._PONIH3	0.00007
Pseudomonas_granadensis	0.00003
Pseudomonas_sp._XWY-1	0.00004
Pseudomonas_sp._A214	0.00004
Pseudomonas_sp._JY-Q	0.00005
Pseudomonas_sp._VLB120	0.00009
Pseudomonas_yamanorum	0.00003
Pseudomonas_sp._NS1(2017)	0.00001
Pseudomonas_sp._GR_6-02	0.00001
Pseudomonas_salegens	0.00000
Pseudomonas_sp._TKP	0.00002
Pseudomonas_lurida	0.00001
Pseudomonas_sp._SWI44	0.00003
Pseudomonas_sp._MT-1	0.00001
Azotobacter_chroococcum	0.00006
Azotobacter_vinelandii	0.00001
Oblitimonas_alkaliphila	0.00001
Stenotrophomonas_maltophilia	0.00415
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00002
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00003
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00003
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00002
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00001
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00000
Stenotrophomonas_sp._SAU14A_NAIMI4_8	0.00001
Stenotrophomonas_acidaminiphila	0.00054
Stenotrophomonas_rhizophila	0.00016
Stenotrophomonas_sp._Pemsol	0.00013
Stenotrophomonas_sp._LM091	0.00009
Stenotrophomonas_sp._MYb57	0.00005
Stenotrophomonas_sp._WZN-1	0.00005
Stenotrophomonas_sp._G4	0.00003
Lysobacter_enzymogenes	0.00072
Lysobacter_capsici	0.00020
Lysobacter_antibioticus	0.00012
Lysobacter_maris	0.00011
Lysobacter_gummosus	0.00012
Lysobacter_sp._TY2-98	0.00007
Xanthomonas_campestris	0.00050
Xanthomonas_translucens	0.00015
Xanthomonas_sacchari	0.00007
Xanthomonas_citri	0.00017
Xanthomonas_albilineans	0.00005
Xanthomonas_vesicatoria	0.00004
Xanthomonas_oryzae	0.00009
Xanthomonas_euvesicatoria	0.00008
Xanthomonas_cassavae	0.00003
Xanthomonas_phaseoli	0.00003
Xanthomonas_perforans	0.00009
Xanthomonas_arboricola	0.00002
Xanthomonas_vasicola	0.00001
Xanthomonas_hortorum	0.00006
Xanthomonas_gardneri	0.00001
Xanthomonas_fragariae	0.00000
Pseudoxanthomonas_suwonensis	0.00075
Pseudoxanthomonas_spadix	0.00015
Luteimonas_sp._83-4	0.00026
Luteimonas_sp._100111	0.00008
Luteimonas_sp._JM171	0.00007
Xylella_fastidiosa	0.00001
Xylella_taiwanensis	0.00001
Dokdonella_koreensis	0.00011
Dyella_thiooxydans	0.00005
Dyella_japonica	0.00003
Dyella_jiangningensis	0.00003
Rhodanobacter_denitrificans	0.00004
Ahniella_affigens	0.00003
Luteibacter_rhizovicinus	0.00003
Frateuria_aurantia	0.00000
Enterobacter_cloacae	0.00227
Enterobacter_hormaechei	0.00038
Enterobacter_asburiae	0.00007
Enterobacter_roggenkampii	0.00005
Enterobacter_cloacae_complex_sp.	0.00003
Enterobacter_cloacae_complex_sp._ECNIH7	0.00002
Enterobacter_cancerogenus	0.00001
Enterobacter_kobei	0.00001
Enterobacter_sp._638	0.00001
Enterobacter_sp._R4-368	0.00000
Enterobacter_sp._FY-07	0.00000
Klebsiella_aerogenes	0.00065
Klebsiella_pneumoniae	0.00047
Klebsiella_quasipneumoniae	0.00020
Klebsiella_quasivariicola	0.00002
Klebsiella_michiganensis	0.00004
Klebsiella_variicola	0.00003
Klebsiella_oxytoca	0.00001
Klebsiella_sp._M5al	0.00001
Escherichia_coli	0.00038
Escherichia_albertii	0.00000
Plautia_stali_symbiont	0.00009
Enterobacteriaceae_bacterium_ENNIH2	0.00036
Enterobacteriaceae_bacterium_strain_FGI_57	0.00001
Enterobacteriaceae_bacterium_ENNIH1	0.00001
Enterobacteriaceae_bacterium_w6	0.00001
Candidatus_Blochmannia_floridanus	0.00000
Candidatus_Gullanella_endobia	0.00000
Citrobacter_freundii	0.00005
Citrobacter_braakii	0.00001
Citrobacter_werkmanii	0.00000
Citrobacter_youngae	0.00001
Citrobacter_koseri	0.00001
Citrobacter_rodentium	0.00001
Citrobacter_sp._FDAARGOS_156	0.00000
Cronobacter_sakazakii	0.00004
Cronobacter_malonaticus	0.00002
Cronobacter_dublinensis	0.00001
Cronobacter_muytjensii	0.00001
Kosakonia_cowanii	0.00003
Kosakonia_sacchari	0.00001
Kosakonia_oryzae	0.00001
Raoultella_ornithinolytica	0.00004
Raoultella_planticola	0.00000
Leclercia_sp._LSNIH1	0.00002
Leclercia_sp._LSNIH3	0.00002
Leclercia_adecarboxylata	0.00001
Salmonella_enterica	0.00005
Salmonella_bongori	0.00000
[Enterobacter]_lignolyticus	0.00002
Pluralibacter_gergoviae	0.00001
Lelliottia_amnigena	0.00001
Lelliottia_sp._WB101	0.00001
Lelliottia_jeotgali	0.00000
Gibbsiella_quercinecans	0.00001
Cedecea_neteri	0.00001
Kluyvera_intermedia	0.00001
Shimwellia_blattae	0.00001
Shigella_flexneri	0.00001
Serratia_liquefaciens	0.00085
Serratia_marcescens	0.00063
Serratia_sp._YD25	0.00004
Serratia_fonticola	0.00002
Serratia_ficaria	0.00001
Serratia_plymuthica	0.00002
Serratia_proteamaculans	0.00001
Serratia_rubidaea	0.00002
Serratia_sp._ATCC_39006	0.00001
Serratia_sp._JKS000199	0.00009
Serratia_sp._FS14	0.00002
Rahnella_aquatilis	0.00004
Yersinia_enterocolitica	0.00002
Yersinia_frederiksenii	0.00001
Yersinia_pseudotuberculosis	0.00001
Yersinia_rohdei	0.00000
Yersinia_ruckeri	0.00000
Yersinia_massiliensis	0.00001
Candidatus_Fukatsuia_symbiotica	0.00001
Pantoea_vagans	0.00004
Pantoea_alhagi	0.00003
Pantoea_sp._At-9b	0.00003
Pantoea_sp._PSNIH1	0.00003
Pantoea_agglomerans	0.00003
Pantoea_ananatis	0.00002
Pantoea_sp._PSNIH2	0.00013
Pantoea_gaviniae	0.00002
Pantoea_stewartii	0.00002
Pantoea_calida	0.00005
Pantoea_rwandensis	0.00002
Erwinia_persicina	0.00004
Erwinia_billingiae	0.00002
Erwinia_gerundensis	0.00001
Erwinia_tasmaniensis	0.00001
Candidatus_Erwinia_sp._ErCipseudotaxifoliae	0.00000
Tatumella_ptyseos	0.00001
Tatumella_citrea	0.00001
Buchnera_aphidicola	0.00001
Pectobacterium_carotovorum	0.00005
Pectobacterium_polaris	0.00002
Pectobacterium_atrosepticum	0.00001
Dickeya_dadantii	0.00002
Dickeya_chrysanthemi	0.00000
Dickeya_paradisiaca	0.00000
Dickeya_dianthicola	0.00000
Dickeya_sp._NCPPB_3274	0.00001
Brenneria_goodwinii	0.00002
Brenneria_sp._EniD312	0.00001
Lonsdalea_britannica	0.00002
Sodalis_glossinidius	0.00001
Providencia_rettgeri	0.00001
Providencia_stuartii	0.00001
Providencia_alcalifaciens	0.00000
Providencia_sneebia	0.00000
Providencia_sp._WCHPr000369	0.00000
Morganella_morganii	0.00001
Photorhabdus_thracensis	0.00001
Xenorhabdus_nematophila	0.00000
Xenorhabdus_doucetiae	0.00000
Xenorhabdus_hominickii	0.00000
Proteus_mirabilis	0.00001
Edwardsiella_tarda	0.00002
Edwardsiella_hoshinae	0.00001
Plesiomonas_shigelloides	0.00000
Pragia_fontium	0.00000
Haemophilus_parainfluenzae	0.00304
Haemophilus_haemolyticus	0.00053
Haemophilus_influenzae	0.00036
Haemophilus_sp._oral_taxon_036	0.00012
Haemophilus_pittmaniae	0.00005
[Haemophilus]_ducreyi	0.00000
Aggregatibacter_segnis	0.00043
Aggregatibacter_aphrophilus	0.00039
Aggregatibacter_actinomycetemcomitans	0.00003
Pasteurella_multocida	0.00009
Pasteurella_dagmatis	0.00001
Actinobacillus_porcitonsillarum	0.00001
Actinobacillus_pleuropneumoniae	0.00001
Actinobacillus_succinogenes	0.00001
Actinobacillus_equuli	0.00000
Glaesserella_parasuis	0.00002
Glaesserella_sp._15-184	0.00001
Mannheimia_haemolytica	0.00001
Mannheimia_varigena	0.00001
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00000
Gallibacterium_anatis	0.00001
Bibersteinia_trehalosi	0.00001
[Mannheimia]_succiniciproducens	0.00001
Histophilus_somni	0.00000
Pasteurellaceae_bacterium_NI1060	0.00000
Aeromonas_caviae	0.00017
Aeromonas_veronii	0.00003
Aeromonas_hydrophila	0.00004
Aeromonas_sp._ASNIH2	0.00006
Aeromonas_salmonicida	0.00001
Aeromonas_sp._ASNIH7	0.00005
Aeromonas_sp._ASNIH5	0.00005
Aeromonas_sp._ASNIH4	0.00003
Aeromonas_sp._ASNIH3	0.00005
Aeromonas_media	0.00001
Aeromonas_sp._ASNIH1	0.00003
Aeromonas_sp._CU5	0.00000
Aeromonas_schubertii	0.00000
Zobellella_denitrificans	0.00001
Oceanimonas_sp._GK1	0.00001
Halomonas_hydrothermalis	0.00003
Halomonas_aestuarii	0.00002
Halomonas_sp._1513	0.00001
Halomonas_sp._JS92-SW72	0.00001
Halomonas_sp._SF2003	0.00001
Halomonas_chromatireducens	0.00001
Halomonas_beimenensis	0.00001
Halomonas_elongata	0.00001
Halomonas_campaniensis	0.00000
Halomonas_sp._A3H3	0.00000
Halomonas_sp._'Soap_Lake_#6'	0.00015
Chromohalobacter_salexigens	0.00002
Cobetia_marina	0.00001
Halotalea_alkalilenta	0.00001
Kushneria_konosiri	0.00001
Candidatus_Portiera_aleyrodidarum	0.00000
Salinicola_tamaricis	0.00000
Marinomonas_mediterranea	0.00001
Marinomonas_primoryensis	0.00001
Oleispira_antarctica	0.00001
Marinobacterium_aestuarii	0.00001
Thalassolituus_oleivorans	0.00001
Bacterioplanes_sanyensis	0.00001
Alcanivorax_xenomutans	0.00001
Alcanivorax_dieselolei	0.00001
Alcanivorax_borkumensis	0.00000
Alcanivorax_pacificus	0.00000
Alcanivorax_sp._N3-2A	0.00000
Oleiphilus_messinensis	0.00001
Gynuella_sunshinyii	0.00001
Saccharospirillum_mangrovi	0.00000
Hahella_chejuensis	0.00000
Endozoicomonas_montiporae	0.00000
Thioalkalivibrio_nitratireducens	0.00002
Thioalkalivibrio_versutus	0.00001
Thioalkalivibrio_paradoxus	0.00001
Thioalkalivibrio_sulfidiphilus	0.00001
Acidihalobacter_prosperus	0.00003
Acidihalobacter_ferrooxidans	0.00001
Ectothiorhodospira_sp._BSL-9	0.00001
Halorhodospira_halophila	0.00001
Alkalilimnicola_ehrlichii	0.00001
Spiribacter_curvatus	0.00000
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00003
Thioflavicoccus_mobilis	0.00002
Candidatus_Thiodictyon_syntrophicum	0.00002
Thiocystis_violascens	0.00001
Allochromatium_vinosum	0.00001
Marichromatium_purpuratum	0.00001
Candidatus_Nitrosoglobus_terrae	0.00000
Halothiobacillus_sp._LS2	0.00002
Woeseia_oceani	0.00001
Wenzhouxiangella_marina	0.00000
Marinobacter_sp._LQ44	0.00002
Marinobacter_salarius	0.00001
Marinobacter_similis	0.00001
Marinobacter_psychrophilus	0.00001
Marinobacter_salinus	0.00001
Marinobacter_sp._CP1	0.00001
Alteromonas_mediterranea	0.00001
Alteromonas_macleodii	0.00001
Alteromonas_sp._RW2A1	0.00001
Glaciecola_sp._4H-3-7+YE-5	0.00001
Catenovulum_sp._CCB-QB4	0.00000
Lacimicrobium_alkaliphilum	0.00000
Shewanella_baltica	0.00002
Shewanella_algae	0.00000
Shewanella_sp._Pdp11	0.00001
Shewanella_sp._ANA-3	0.00001
Shewanella_sp._MR-7	0.00001
Shewanella_frigidimarina	0.00000
Pseudoalteromonas_atlantica	0.00001
Pseudoalteromonas_luteoviolacea	0.00001
Pseudoalteromonas_piratica	0.00001
Pseudoalteromonas_donghaensis	0.00000
Pseudoalteromonas_piscicida	0.00000
Pseudoalteromonas_phenolica	0.00000
Pseudoalteromonas_spongiae	0.00000
Pseudoalteromonas_sp._Bsw20308	0.00000
Pseudoalteromonas_aliena	0.00000
Psychromonas_sp._CNPT3	0.00001
Psychromonas_ingrahamii	0.00000
Colwellia_sp._Arc7-D	0.00001
Colwellia_sp._MT41	0.00000
Ferrimonas_balearica	0.00001
Idiomarina_loihiensis	0.00000
Idiomarina_sp._OT37-5b	0.00000
Vibrio_alginolyticus	0.00002
Vibrio_owensii	0.00001
Vibrio_parahaemolyticus	0.00000
Vibrio_azureus	0.00000
Vibrio_furnissii	0.00001
Vibrio_vulnificus	0.00001
Vibrio_casei	0.00001
Vibrio_cholerae	0.00001
Vibrio_rumoiensis	0.00000
Vibrio_breoganii	0.00000
Vibrio_fluvialis	0.00000
Photobacterium_profundum	0.00001
Photobacterium_damselae	0.00001
Aliivibrio_fischeri	0.00000
Aliivibrio_salmonicida	0.00000
Aliivibrio_wodanis	0.00000
Methylococcus_capsulatus	0.00004
Methylovulum_psychrotolerans	0.00002
Methylomonas_methanica	0.00001
