Pseudomonas_sp._LH1G9	0.00009
Pseudomonas_sp._LAB-08	0.00003
Enterobacter_cloacae	0.00460
Enterobacter_roggenkampii	0.00104
Enterobacter_asburiae	0.00018
Enterobacter_hormaechei	0.00090
Enterobacter_kobei	0.00016
Enterobacter_sp._638	0.00002
Enterobacter_bugandensis	0.00003
Enterobacter_sp._E20	0.00005
Klebsiella_pneumoniae	0.00378
Klebsiella_quasipneumoniae	0.00022
Klebsiella_oxytoca	0.00007
Klebsiella_quasivariicola	0.00006
Klebsiella_variicola	0.00007
Plautia_stali_symbiont	0.00156
Enterobacteriaceae_bacterium_ENNIH1	0.00006
Enterobacteriaceae_bacterium_w6	0.00018
Enterobacteriaceae_bacterium_w17	0.00009
Escherichia_coli	0.00182
Leclercia_sp._LSNIH1	0.00014
Leclercia_sp._LSNIH3	0.00016
Leclercia_adecarboxylata	0.00009
Citrobacter_koseri	0.00005
Citrobacter_freundii_complex_sp._CFNIH3	0.00006
Citrobacter_amalonaticus	0.00007
Citrobacter_farmeri	0.00003
Lelliottia_nimipressuralis	0.00009
Lelliottia_amnigena	0.00002
Lelliottia_sp._WB101	0.00002
Kosakonia_cowanii	0.00005
Kosakonia_radicincitans	0.00003
Kosakonia_sacchari	0.00002
Salmonella_enterica	0.00008
Salmonella_bongori	0.00002
Cronobacter_dublinensis	0.00003
Cronobacter_malonaticus	0.00004
Cedecea_neteri	0.00007
Raoultella_ornithinolytica	0.00006
Kluyvera_intermedia	0.00003
Pantoea_stewartii	0.00010
Pantoea_agglomerans	0.00022
Pantoea_vagans	0.00008
Pantoea_gaviniae	0.00006
Pantoea_ananatis	0.00003
Pantoea_sp._At-9b	0.00002
Pantoea_sp._PSNIH1	0.00003
Pantoea_alhagi	0.00002
Serratia_marcescens	0.00012
Serratia_plymuthica	0.00010
Yersinia_aldovae	0.00007
Chania_multitudinisentens	0.00002
Pectobacterium_carotovorum	0.00008
Pectobacterium_atrosepticum	0.00002
Pectobacterium_parmentieri	0.00004
Dickeya_zeae	0.00011
Brenneria_goodwinii	0.00002
Phytobacter_sp._SCO41	0.00031
Morganella_morganii	0.00002
Proteus_mirabilis	0.00002
Xenorhabdus_nematophila	0.00002
Photorhabdus_thracensis	0.00002
Stenotrophomonas_maltophilia	0.00790
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00011
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00003
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00004
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00004
Stenotrophomonas_acidaminiphila	0.00095
Stenotrophomonas_sp._Pemsol	0.00047
Stenotrophomonas_sp._LM091	0.00013
Stenotrophomonas_sp._MYb57	0.00007
Stenotrophomonas_sp._G4	0.00007
Stenotrophomonas_rhizophila	0.00002
Stenotrophomonas_sp._WZN-1	0.00004
Xanthomonas_campestris	0.00058
Xanthomonas_sacchari	0.00012
Xanthomonas_translucens	0.00007
Xanthomonas_oryzae	0.00003
Xanthomonas_citri	0.00002
Pseudoxanthomonas_suwonensis	0.00025
Pseudoxanthomonas_spadix	0.00012
Lysobacter_enzymogenes	0.00007
Lysobacter_capsici	0.00005
Lysobacter_maris	0.00005
Lysobacter_antibioticus	0.00002
Lysobacter_gummosus	0.00002
Lysobacter_sp._TY2-98	0.00002
Luteimonas_sp._100111	0.00009
Luteimonas_sp._83-4	0.00009
Luteimonas_sp._JM171	0.00005
Xylella_taiwanensis	0.00002
Frateuria_aurantia	0.00007
Dokdonella_koreensis	0.00007
Luteibacter_rhizovicinus	0.00005
Rhodanobacter_denitrificans	0.00002
Ahniella_affigens	0.00002
Haemophilus_parainfluenzae	0.00220
Haemophilus_haemolyticus	0.00124
Haemophilus_influenzae	0.00087
Haemophilus_sp._oral_taxon_036	0.00059
Haemophilus_pittmaniae	0.00002
Aggregatibacter_actinomycetemcomitans	0.00069
Aggregatibacter_segnis	0.00052
Aggregatibacter_aphrophilus	0.00016
Actinobacillus_porcitonsillarum	0.00007
Actinobacillus_pleuropneumoniae	0.00005
Actinobacillus_equuli	0.00002
Actinobacillus_succinogenes	0.00002
Pasteurella_multocida	0.00026
Pasteurella_dagmatis	0.00002
Mannheimia_varigena	0.00005
Glaesserella_parasuis	0.00005
Gallibacterium_anatis	0.00002
Aeromonas_caviae	0.00121
Aeromonas_sp._ASNIH7	0.00048
Aeromonas_hydrophila	0.00013
Aeromonas_veronii	0.00005
Aeromonas_sp._ASNIH1	0.00025
Aeromonas_salmonicida	0.00004
Aeromonas_sp._ASNIH4	0.00007
Aeromonas_sp._ASNIH3	0.00013
Aeromonas_rivipollensis	0.00004
Aeromonas_schubertii	0.00002
Oceanisphaera_profunda	0.00005
Halomonas_hydrothermalis	0.00041
Halomonas_sp._JS92-SW72	0.00008
Halomonas_sp._SF2003	0.00002
Halomonas_beimenensis	0.00003
Halomonas_sp._GT	0.00004
Halomonas_elongata	0.00002
Kushneria_marisflavi	0.00007
Kushneria_konosiri	0.00005
Halotalea_alkalilenta	0.00005
Cobetia_marina	0.00002
Salinicola_tamaricis	0.00002
Alcanivorax_dieselolei	0.00002
Alcanivorax_xenomutans	0.00002
Alcanivorax_pacificus	0.00002
Oleispira_antarctica	0.00002
Marinobacter_sp._es.042	0.00007
Alteromonas_sp._RKMC-009	0.00005
Pseudoalteromonas_atlantica	0.00006
Pseudoalteromonas_phenolica	0.00002
Pseudoalteromonas_aliena	0.00003
Shewanella_bicestrii	0.00003
Shewanella_marisflavi	0.00002
Psychromonas_ingrahamii	0.00005
Moritella_viscosa	0.00002
Marichromatium_purpuratum	0.00007
Candidatus_Thiodictyon_syntrophicum	0.00002
Acidihalobacter_prosperus	0.00005
Thioalkalivibrio_paradoxus	0.00002
Cellvibrio_sp._PSBB023	0.00005
Teredinibacter_turnerae	0.00002
Microbulbifer_sp._A4B17	0.00002
Microbulbifer_aggregans	0.00002
Congregibacter_litoralis	0.00002
Vibrio_anguillarum	0.00005
Vibrio_fluvialis	0.00002
Vibrio_scophthalmi	0.00002
Vibrio_rumoiensis	0.00002
Methylomonas_methanica	0.00003
Methylomonas_denitrificans	0.00004
Methylococcus_capsulatus	0.00002
Francisella_sp._FDC440	0.00002
Methylophaga_nitratireducenticrescens	0.00002
Beggiatoa_leptomitoformis	0.00002
Solimonas_sp._K1W22B-7	0.00007
Sedimenticola_thiotaurini	0.00002
Thiohalobacter_thiocyanaticus	0.00002
Legionella_hackeliae	0.00002
Salinisphaera_sp._LB1	0.00002
Immundisolibacter_cernigliae	0.00002
Bradyrhizobium_sp._SK17	0.00736
Bradyrhizobium_erythrophlei	0.00052
Bradyrhizobium_sp._BTAi1	0.00033
Bradyrhizobium_sp._2_39S1MB	0.00036
Bradyrhizobium_ottawaense	0.00097
Bradyrhizobium_icense	0.00021
Bradyrhizobium_oligotrophicum	0.00019
Bradyrhizobium_japonicum	0.00040
Bradyrhizobium_sp._CCGE-LA001	0.00015
Bradyrhizobium_sp._G22	0.00042
Bradyrhizobium_sp._S23321	0.00012
Bradyrhizobium_sp._3_85S1MB	0.00016
Bradyrhizobium_sp._ORS_278	0.00012
Bradyrhizobium_sp._ORS_285	0.00009
Bradyrhizobium_diazoefficiens	0.00012
Bradyrhizobium_lablabi	0.00019
Bradyrhizobium_sp._WSM471	0.00010
Bosea_sp._AS-1	0.00079
Bosea_sp._RAC05	0.00063
Bosea_vaviloviae	0.00047
Bosea_sp._PAMC_26642	0.00022
Rhodopseudomonas_palustris	0.00078
Afipia_sp._GAS231	0.00026
Nitrobacter_hamburgensis	0.00008
Nitrobacter_winogradskyi	0.00005
Oligotropha_carboxidovorans	0.00011
Bradyrhizobiaceae_bacterium_SG-6C	0.00005
Variibacter_gotjawalensis	0.00005
Agrobacterium_tumefaciens	0.00360
Agrobacterium_fabrum	0.00013
Agrobacterium_rhizogenes	0.00020
Agrobacterium_sp._RAC06	0.00019
Agrobacterium_vitis	0.00005
Rhizobium_leguminosarum	0.00045
Rhizobium_sp._S41	0.00093
Rhizobium_sp._Y9	0.00071
Rhizobium_sp._IRBG74	0.00037
Rhizobium_sp._ACO-34A	0.00015
Rhizobium_sp._NT-26	0.00010
Rhizobium_tropici	0.00005
Rhizobium_etli	0.00016
Rhizobium_favelukesii	0.00005
Rhizobium_phaseoli	0.00006
Rhizobium_sp._NXC24	0.00002
Rhizobium_sp._CIAT894	0.00003
Rhizobium_sp._NXC14	0.00003
Neorhizobium_galegae	0.00017
Neorhizobium_sp._SOG26	0.00010
Neorhizobium_sp._NCHU2750	0.00002
Ensifer_adhaerens	0.00111
Ensifer_sojae	0.00007
Sinorhizobium_sp._RAC02	0.00020
Sinorhizobium_meliloti	0.00021
Sinorhizobium_fredii	0.00027
Sinorhizobium_americanum	0.00003
Shinella_sp._HZN7	0.00100
Methylobacterium_aquaticum	0.00021
Methylobacterium_sp._DM1	0.00021
Methylobacterium_sp._17Sr1-43	0.00015
Methylobacterium_currus	0.00016
Methylobacterium_sp._17Sr1-28	0.00015
Methylobacterium_radiotolerans	0.00039
Methylobacterium_sp._17SD2-17	0.00007
Methylobacterium_sp._17Sr1-1	0.00009
Methylobacterium_nodulans	0.00005
Methylobacterium_sp._4-46	0.00005
Methylobacterium_oryzae	0.00051
Methylobacterium_phyllosphaerae	0.00012
Methylobacterium_sp._AMS5	0.00003
Methylorubrum_populi	0.00037
Methylorubrum_extorquens	0.00024
Microvirga_ossetica	0.00007
Ochrobactrum_anthropi	0.00182
Ochrobactrum_sp._A44	0.00002
Brucella_vulpis	0.00012
Mesorhizobium_ciceri	0.00017
Mesorhizobium_oceanicum	0.00008
Mesorhizobium_amorphae	0.00005
Mesorhizobium_australicum	0.00003
Mesorhizobium_japonicum	0.00003
Mesorhizobium_sp._DCY119	0.00003
Aminobacter_sp._MSH1	0.00020
Aminobacter_aminovorans	0.00003
Phyllobacterium_zundukense	0.00010
Nitratireductor_sp._OM-1	0.00002
Hoeflea_phototrophica	0.00002
Hyphomicrobium_denitrificans	0.00005
Hyphomicrobium_nitrativorans	0.00005
Hyphomicrobium_sp._MC1	0.00002
Rhodoplanes_sp._Z2-YC6860	0.00012
Devosia_sp._H5989	0.00005
Devosia_sp._A16	0.00005
Candidatus_Filomicrobium_marinum	0.00005
Pelagibacterium_halotolerans	0.00002
Azorhizobium_caulinodans	0.00015
Xanthobacter_autotrophicus	0.00003
Pseudolabrys_taiwanensis	0.00002
Chelatococcus_daeguensis	0.00010
Chelatococcus_sp._CO-6	0.00010
Methylocystis_bryophila	0.00005
Methylocystis_sp._SC2	0.00002
Methylosinus_trichosporium	0.00005
Aureimonas_sp._AU20	0.00010
Hartmannibacter_diazotrophicus	0.00005
Methyloceanibacter_caenitepidi	0.00002
Breoghania_sp._L-A4	0.00005
Cohaesibacter_sp._ES.047	0.00002
Beijerinckia_indica	0.00002
Methylocella_silvestris	0.00002
Parvibaculum_lavamentivorans	0.00006
Bartonella_apis	0.00002
Paracoccus_yeei	0.00376
Paracoccus_contaminans	0.00134
Paracoccus_zhejiangensis	0.00054
Paracoccus_sp._SC2-6	0.00040
Paracoccus_aminovorans	0.00038
Paracoccus_denitrificans	0.00035
Paracoccus_mutanolyticus	0.00061
Paracoccus_sp._CBA4604	0.00027
Paracoccus_aminophilus	0.00020
Paracoccus_sp._BM15	0.00015
Rhodobacter_sphaeroides	0.00049
Rhodobacter_sp._LPB0142	0.00030
Rhodobacter_sp._CZR27	0.00020
Rhodobacter_capsulatus	0.00011
Defluviimonas_alba	0.00033
Celeribacter_ethanolicus	0.00011
Celeribacter_indicus	0.00009
Celeribacter_manganoxidans	0.00006
Rhodovulum_sulfidophilum	0.00010
Rhodovulum_sp._MB263	0.00003
Rhodovulum_sp._P5	0.00003
Thioclava_nitratireducens	0.00014
Sulfitobacter_sp._AM1-D1	0.00015
Sulfitobacter_sp._SK025	0.00003
Sulfitobacter_pseudonitzschiae	0.00003
Rhodobacteraceae_bacterium_BAR1	0.00005
Rhodobacteraceae_bacterium	0.00006
Rhodobacteraceae_bacterium_QY30	0.00003
Labrenzia_sp._VG12	0.00007
Labrenzia_aggregata	0.00002
Ruegeria_pomeroyi	0.00005
Ruegeria_sp._TM1040	0.00003
Gemmobacter_sp._HYN0069	0.00008
Phaeobacter_inhibens	0.00006
Phaeobacter_piscinae	0.00003
Sagittula_sp._P11	0.00009
Antarctobacter_heliothermus	0.00005
Brevirhabdus_pacifica	0.00007
Marinovum_algicola	0.00008
Pelagibaca_abyssi	0.00008
Yangia_pacifica	0.00005
Pannonibacter_phragmitetus	0.00007
Marivivens_sp._JLT3646	0.00005
Dinoroseobacter_shibae	0.00004
Yoonia_vestfoldensis	0.00003
Tateyamaria_omphalii	0.00002
Salipiger_profundus	0.00004
Pseudovibrio_sp._FO-BEG1	0.00002
Roseibacterium_elongatum	0.00003
Stappia_sp._ES.058	0.00002
Rhodobaca_barguzinensis	0.00002
Ketogulonicigenium_vulgare	0.00003
Hyphomonas_neptunium	0.00002
Sphingomonas_sp._LK11	0.00061
Sphingomonas_melonis	0.00109
Sphingomonas_sp._NIC1	0.00048
Sphingomonas_wittichii	0.00058
Sphingomonas_panacis	0.00022
Sphingomonas_hengshuiensis	0.00021
Sphingomonas_sanxanigenens	0.00023
Sphingomonas_sp._FARSPH	0.00019
Sphingomonas_taxi	0.00015
Sphingomonas_sp._LM7	0.00010
Sphingomonas_sp._MM-1	0.00013
Sphingomonas_indica	0.00007
Sphingomonas_koreensis	0.00006
Sphingomonas_sp._KC8	0.00005
Sphingomonas_sp._JJ-A5	0.00004
Sphingobium_yanoikuyae	0.00086
Sphingobium_sp._YG1	0.00054
Sphingobium_cloacae	0.00034
Sphingobium_sp._MI1205	0.00022
Sphingobium_baderi	0.00014
Sphingobium_japonicum	0.00020
Sphingobium_sp._TKS	0.00009
Sphingobium_sp._EP60837	0.00006
Sphingobium_sp._YBL2	0.00004
Sphingobium_hydrophobicum	0.00004
Sphingobium_sp._SCG-1	0.00002
Sphingopyxis_macrogoltabida	0.00034
Sphingopyxis_sp._113P3	0.00009
Sphingopyxis_fribergensis	0.00006
Sphingopyxis_sp._EG6	0.00007
Sphingopyxis_sp._FD7	0.00006
Sphingopyxis_alaskensis	0.00003
Sphingopyxis_granuli	0.00014
Sphingopyxis_sp._QXT-31	0.00003
Novosphingobium_aromaticivorans	0.00016
Novosphingobium_resinovorum	0.00018
Novosphingobium_sp._P6W	0.00007
Novosphingobium_sp._THN1	0.00005
Novosphingobium_pentaromativorans	0.00004
Novosphingobium_sp._PP1Y	0.00003
Blastomonas_fulva	0.00017
Blastomonas_sp._RAC04	0.00006
Rhizorhabdus_dicambivorans	0.00012
Sphingorhabdus_flavimaris	0.00002
Sphingorhabdus_sp._M41	0.00002
Citromicrobium_sp._JL477	0.00003
Porphyrobacter_sp._LM_6	0.00018
Porphyrobacter_sp._CACIAM_03H1	0.00015
Porphyrobacter_HT-58-2	0.00015
Porphyrobacter_neustonensis	0.00006
Erythrobacter_litoralis	0.00011
Erythrobacter_sp._YH-07	0.00008
Erythrobacter_flavus	0.00007
Erythrobacter_gangjinensis	0.00005
Erythrobacter_seohaensis	0.00003
Erythrobacter_sp._HL-111	0.00003
Altererythrobacter_marensis	0.00006
Altererythrobacter_namhicola	0.00006
Altererythrobacter_mangrovi	0.00006
Altererythrobacter_dongtanensis	0.00003
Altererythrobacter_sp._B11	0.00004
Croceicoccus_marinus	0.00006
Croceicoccus_naphthovorans	0.00005
Roseomonas_sp._FDAARGOS_362	0.00623
Roseomonas_gilardii	0.00030
Acetobacter_oryzifermentans	0.00006
Acetobacter_tropicalis	0.00002
Acetobacter_aceti	0.00002
Komagataeibacter_saccharivorans	0.00007
Komagataeibacter_nataicola	0.00003
Acidisphaera_sp._G45-3	0.00002
Azospirillum_thiophilum	0.00014
Azospirillum_brasilense	0.00008
Azospirillum_lipoferum	0.00006
Azospirillum_sp._TSH58	0.00006
Azospirillum_humicireducens	0.00004
Niveispirillum_cyanobacteriorum	0.00010
Rhodospirillum_rubrum	0.00009
Rhodospirillum_centenum	0.00002
Tistrella_mobilis	0.00005
Nitrospirillum_amazonense	0.00002
Brevundimonas_vesicularis	0.00223
Brevundimonas_sp._GW460-12-10-14-LB2	0.00163
Brevundimonas_sp._DS20	0.00107
Brevundimonas_diminuta	0.00080
Brevundimonas_sp._LM2	0.00020
Brevundimonas_subvibrioides	0.00017
Brevundimonas_naejangsanensis	0.00011
Caulobacter_vibrioides	0.00032
Caulobacter_mirabilis	0.00018
Caulobacter_henricii	0.00008
Caulobacter_segnis	0.00008
Caulobacter_sp._K31	0.00005
Phenylobacterium_zucineum	0.00013
Asticcacaulis_excentricus	0.00002
Caulobacteraceae_bacterium_OTSz_A_272	0.00002
Polymorphum_gilvum	0.00011
Phreatobacter_cathodiphilus	0.00008
Ehrlichia_ruminantium	0.00002
Ehrlichia_chaffeensis	0.00002
Neisseria_sicca	0.00820
Neisseria_mucosa	0.00817
Neisseria_elongata	0.00288
Neisseria_subflava	0.00186
Neisseria_meningitidis	0.00387
Neisseria_gonorrhoeae	0.00064
Neisseria_cinerea	0.00040
Neisseria_lactamica	0.00055
Neisseria_sp._KEM232	0.00026
Neisseria_polysaccharea	0.00030
Neisseria_sp._10022	0.00014
Neisseria_zoodegmatis	0.00009
Neisseria_sp._10023	0.00009
Neisseria_weaveri	0.00005
Eikenella_corrodens	0.00068
Crenobacter_sp._K1W11S-77	0.00005
Vitreoscilla_filiformis	0.00002
Kingella_kingae	0.00002
Pseudogulbenkiania_sp._NH8B	0.00008
Vogesella_sp._LIG4	0.00005
Aquaspirillum_sp._LM1	0.00002
Chromobacterium_violaceum	0.00003
Laribacter_hongkongensis	0.00003
Aquitalea_magnusonii	0.00003
Delftia_tsuruhatensis	0.00118
Delftia_acidovorans	0.00027
Delftia_sp._Cs1-4	0.00014
Delftia_sp._HK171	0.00007
Comamonas_aquatica	0.00075
Comamonas_testosteroni	0.00030
Acidovorax_sp._KKS102	0.00021
Acidovorax_sp._RAC01	0.00012
Acidovorax_avenae	0.00023
Acidovorax_citrulli	0.00012
Acidovorax_sp._JS42	0.00034
Acidovorax_ebreus	0.00039
Acidovorax_sp._T1	0.00009
Acidovorax_cattleyae	0.00004
Acidovorax_carolinensis	0.00003
Ottowia_sp._oral_taxon_894	0.00048
Ottowia_oryzae	0.00008
Variovorax_boronicumulans	0.00026
Variovorax_sp._HW608	0.00016
Variovorax_paradoxus	0.00014
Variovorax_sp._PAMC_28711	0.00003
Hydrogenophaga_sp._PBC	0.00019
Hydrogenophaga_sp._RAC07	0.00014
Hydrogenophaga_crassostreae	0.00002
Alicycliphilus_denitrificans	0.00030
Rhodoferax_antarcticus	0.00005
Rhodoferax_ferrireducens	0.00006
Rhodoferax_saidenbachensis	0.00003
Rhodoferax_koreense	0.00003
Melaminivora_sp._SC2-9	0.00009
Melaminivora_sp._SC2-7	0.00009
Comamonadaceae_bacterium_B1	0.00005
Comamonadaceae_bacterium_A1	0.00003
Limnohabitans_sp._63ED37-2	0.00005
Ramlibacter_tataouinensis	0.00003
Verminephrobacter_eiseniae	0.00002
Achromobacter_xylosoxidans	0.00124
Achromobacter_denitrificans	0.00066
Achromobacter_sp._MFA1_R4	0.00013
Achromobacter_spanius	0.00009
Achromobacter_sp._AONIH1	0.00011
Bordetella_petrii	0.00011
Bordetella_flabilis	0.00006
Bordetella_bronchialis	0.00004
Orrella_dioscoreae	0.00005
Burkholderia_vietnamiensis	0.00014
Burkholderia_multivorans	0.00003
Burkholderia_sp._LA-2-3-30-S1-D2	0.00003
Burkholderia_cenocepacia	0.00004
Burkholderia_ubonensis	0.00003
Burkholderia_territorii	0.00003
Burkholderia_anthina	0.00003
Burkholderia_pseudomultivorans	0.00003
Burkholderia_latens	0.00004
Burkholderia_seminalis	0.00003
Burkholderia_oklahomensis	0.00015
Burkholderia_pseudomallei	0.00004
Burkholderia_sp._PAMC_28687	0.00004
Cupriavidus_necator	0.00010
Cupriavidus_metallidurans	0.00010
Cupriavidus_taiwanensis	0.00006
Cupriavidus_pinatubonensis	0.00005
Cupriavidus_basilensis	0.00003
Cupriavidus_gilardii	0.00003
Cupriavidus_oxalaticus	0.00003
Cupriavidus_sp._USMAA1020	0.00008
Cupriavidus_sp._USMAA2-4	0.00008
Ralstonia_insidiosa	0.00006
Ralstonia_pickettii	0.00015
Pandoraea_pnomenusa	0.00010
Pandoraea_norimbergensis	0.00003
Pandoraea_vervacti	0.00003
Pandoraea_faecigallinarum	0.00003
Paraburkholderia_phenoliruptrix	0.00020
Paraburkholderia_caribensis	0.00005
Paraburkholderia_hospita	0.00004
Paraburkholderia_rhizoxinica	0.00002
Paraburkholderia_sprentiae	0.00003
Paucimonas_lemoignei	0.00005
Polynucleobacter_necessarius	0.00002
Massilia_timonae	0.00035
Massilia_putida	0.00025
Massilia_sp._WG5	0.00027
Massilia_violaceinigra	0.00005
Massilia_sp._YMA4	0.00004
Janthinobacterium_agaricidamnosum	0.00007
Janthinobacterium_sp._LM6	0.00006
Janthinobacterium_svalbardensis	0.00003
Janthinobacterium_sp._Marseille	0.00003
Collimonas_fungivorans	0.00005
Collimonas_arenae	0.00005
Herbaspirillum_hiltneri	0.00002
Herminiimonas_arsenicoxydans	0.00003
Aquabacterium_olei	0.00020
Mitsuaria_sp._7	0.00017
Thiomonas_intermedia	0.00009
Thiomonas_sp._X19	0.00003
Leptothrix_cholodnii	0.00012
Roseateles_depolymerans	0.00008
Paucibacter_sp._KCTC_42545	0.00008
Rubrivivax_gelatinosus	0.00003
Rhizobacter_gummiphilus	0.00003
Methylibium_petroleiphilum	0.00003
Burkholderiales_bacterium_JOSHI_001	0.00010
Burkholderiales_bacterium_GJ-E10	0.00002
Burkholderiales_bacterium_YL45	0.00002
[Polyangium]_brachysporum	0.00005
Sutterella_sp._6FBBBH3	0.00005
Thauera_humireducens	0.00009
Thauera_aromatica	0.00007
Thauera_sp._MZ1T	0.00006
Thauera_sp._K11	0.00006
Azoarcus_communis	0.00008
Azoarcus_sp._CIB	0.00003
Azoarcus_sp._KH32C	0.00002
Azoarcus_sp._SY39	0.00003
Rhodocyclaceae_bacterium	0.00005
Azospira_oryzae	0.00005
Methylophilus_sp._TWE2	0.00003
Nitrosomonas_europaea	0.00003
Nitrosomonas_communis	0.00002
Methyloversatilis_sp._RAC08	0.00003
Sulfuritalea_hydrogenivorans	0.00003
Sulfuriferula_sp._AH1	0.00003
Betaproteobacteria_bacterium_GR16-43	0.00009
Campylobacter_gracilis	0.00036
Campylobacter_concisus	0.00023
Campylobacter_curvus	0.00007
Campylobacter_fetus	0.00002
Campylobacter_jejuni	0.00004
Haloarcobacter_bivalviorum	0.00002
Myxococcus_fulvus	0.00003
Myxococcus_xanthus	0.00004
Myxococcus_hansupus	0.00003
Archangium_gephyra	0.00005
Sorangium_cellulosum	0.00011
Chondromyces_crocatus	0.00002
Haliangium_ochraceum	0.00002
Geobacter_lovleyi	0.00007
Desulfuromonas_soudanensis	0.00002
Desulfovibrio_vulgaris	0.00002
Desulfovibrio_magneticus	0.00005
Desulfococcus_oleovorans	0.00002
Desulfatibacillum_alkenivorans	0.00002
Desulfobulbus_sp._ORNL	0.00002
Desulfarculus_baarsii	0.00002
Bradymonas_sediminis	0.00002
Hydrogenophilus_thermoluteolus	0.00035
Acidithiobacillus_caldus	0.00002
Prevotella_melaninogenica	0.00616
Prevotella_intermedia	0.00543
Prevotella_jejuni	0.00274
Prevotella_enoeca	0.00119
Prevotella_denticola	0.00097
Prevotella_scopos	0.00096
Prevotella_fusca	0.00045
Prevotella_sp._oral_taxon_299	0.00038
Prevotella_dentalis	0.00017
Prevotella_ruminicola	0.00009
Tannerella_sp._oral_taxon_HOT-286	0.00486
Tannerella_forsythia	0.00037
Parabacteroides_distasonis	0.00029
Parabacteroides_sp._CT06	0.00015
Bacteroides_fragilis	0.00195
Bacteroides_thetaiotaomicron	0.00051
Bacteroides_dorei	0.00062
Bacteroides_caccae	0.00026
Bacteroides_vulgatus	0.00033
Bacteroides_heparinolyticus	0.00015
Bacteroides_helcogenes	0.00009
Bacteroides_zoogleoformans	0.00009
Bacteroides_ovatus	0.00005
Bacteroides_cellulosilyticus	0.00005
Bacteroides_caecimuris	0.00005
Bacteroides_coprosuis	0.00002
Bacteroides_salanitronis	0.00002
Porphyromonas_gingivalis	0.00203
Porphyromonas_asaccharolytica	0.00018
Porphyromonas_crevioricanis	0.00005
Fermentimonas_caenicola	0.00002
Alistipes_finegoldii	0.00038
Alistipes_shahii	0.00010
Odoribacter_splanchnicus	0.00021
Muribaculum_intestinale	0.00009
Barnesiella_viscericola	0.00005
Paludibacter_propionicigenes	0.00002
Capnocytophaga_sputigena	0.00150
Capnocytophaga_leadbetteri	0.00085
Capnocytophaga_sp._ChDC_OS43	0.00074
Capnocytophaga_gingivalis	0.00054
Capnocytophaga_haemolytica	0.00021
Capnocytophaga_sp._oral_taxon_864	0.00033
Capnocytophaga_ochracea	0.00022
Capnocytophaga_sp._oral_taxon_878	0.00007
Capnocytophaga_sp._oral_taxon_323	0.00008
Elizabethkingia_anophelis	0.00088
Chryseobacterium_indologenes	0.00031
Chryseobacterium_taklimakanense	0.00009
Chryseobacterium_camelliae	0.00008
Chryseobacterium_glaciei	0.00005
Chryseobacterium_piperi	0.00003
Chryseobacterium_sp._IHB_B_17019	0.00003
Flavobacterium_sp._CJ74	0.00005
Flavobacterium_sp._MEBiC07310	0.00002
Flavobacterium_commune	0.00002
Flavobacterium_arcticum	0.00002
Flavobacteriaceae_bacterium_3519-10	0.00005
Flavobacteriaceae_bacterium	0.00002
Salegentibacter_salegens	0.00002
Salegentibacter_sp._T436	0.00003
Seonamhaeicola_sp._S2-3	0.00003
Flavivirga_eckloniae	0.00002
Hymenobacter_sp._PAMC_26554	0.00026
Hymenobacter_sp._APR13	0.00014
Hymenobacter_sp._PAMC_26628	0.00017
Hymenobacter_nivis	0.00013
Hymenobacter_swuensis	0.00008
Hymenobacter_sedentarius	0.00005
Hymenobacter_sp._DG25B	0.00004
Hymenobacter_sp._sh-6	0.00002
Rufibacter_tibetensis	0.00002
Runella_slithyformis	0.00002
Dyadobacter_fermentans	0.00002
Leadbetterella_byssophila	0.00002
Fibrella_aestuarina	0.00002
Chryseolinea_sp._KIS68-18	0.00004
Cytophagales_bacterium_TFI_002	0.00002
Flammeovirgaceae_bacterium_311	0.00002
Cyclobacterium_amurskyense	0.00002
Persicobacter_sp._JZB09	0.00002
Sphingobacterium_mizutaii	0.00009
Sphingobacterium_sp._B29	0.00014
Sphingobacterium_sp._G1-14	0.00011
Sphingobacterium_sp._21	0.00002
Sphingobacterium_sp._ML3W	0.00002
Mucilaginibacter_sp._PAMC_26640	0.00002
Mucilaginibacter_gotjawali	0.00002
Pseudopedobacter_saltans	0.00002
Rhodothermus_marinus	0.00002
Salinibacter_ruber	0.00002
Rhodothermaceae_bacterium	0.00002
Chitinophaga_sp._MD30	0.00002
Chlorobaculum_parvum	0.00005
Chlorobium_phaeobacteroides	0.00002
Ignavibacterium_album	0.00002
Gemmatirosa_kalamazoonesis	0.00007
Leptotrichia_buccalis	0.00032
Leptotrichia_sp._oral_taxon_212	0.00027
Leptotrichia_sp._oral_taxon_498	0.00015
Leptotrichia_sp._oral_taxon_847	0.00009
Streptobacillus_moniliformis	0.00002
Fusobacterium_nucleatum	0.00025
Fusobacterium_mortiferum	0.00002
Fusobacterium_periodonticum	0.00003
Fusobacterium_sp._oral_taxon_203	0.00008
Fusobacterium_hwasookii	0.00002
Akkermansia_muciniphila	0.00043
Opitutaceae_bacterium_TAV5	0.00005
Opitutus_sp._GAS368	0.00002
Gemmata_sp._SH-PL17	0.00008
Gemmata_obscuriglobus	0.00005
