Natrialba	0.00001
Halobiforma	0.00001
Halopiger	0.00001
Halostagnicola	0.00001
Natronobacterium	0.00000
Methanoculleus	0.00002
Methanofollis	0.00001
Methanolacinia	0.00000
Methanoplanus	0.00000
Methanosphaerula	0.00000
Methanoregula	0.00000
Methanolinea	0.00000
Methanospirillum	0.00000
Methanosarcina	0.00001
Methanohalophilus	0.00000
Methanolobus	0.00000
Methanomethylovorans	0.00000
Methanohalobium	0.00000
Methanothrix	0.00000
Methanocella	0.00001
Thermococcus	0.00003
Pyrococcus	0.00000
Palaeococcus	0.00000
Methanobacterium	0.00001
Methanobrevibacter	0.00001
Methanothermobacter	0.00001
Methanococcus	0.00000
Methanothermococcus	0.00000
Methanocaldococcus	0.00000
Methanotorris	0.00000
Candidatus_Methanomethylophilus	0.00001
Candidatus_Methanoplasma	0.00000
Picrophilus	0.00000
Aciduliprofundum	0.00000
Archaeoglobus	0.00000
Ferroglobus	0.00000
Pyrodictium	0.00001
Pyrolobus	0.00000
Desulfurococcus	0.00000
Ignicoccus	0.00000
Metallosphaera	0.00000
Sulfolobus	0.00000
Acidianus	0.00000
Sulfurisphaera	0.00000
Vulcanisaeta	0.00000
Pyrobaculum	0.00000
Thermofilum	0.00000
Acidilobus	0.00000
Caldisphaera	0.00000
Nitrososphaera	0.00000
Candidatus_Nitrosocaldus	0.00000
Nitrosopumilus	0.00001
Pa6virus	0.00062
Phietavirus	0.00004
Tm4virus	0.00001
Np1virus	0.00001
L5virus	0.00000
Sp31virus	0.00000
Mudcatvirus	0.00000
Yuavirus	0.00000
Brujitavirus	0.00000
Charlievirus	0.00000
Buttersvirus	0.00000
Che8virus	0.00000
Coopervirus	0.00000
Sextaecvirus	0.00000
Liefievirus	0.00000
T5virus	0.00000
Smoothievirus	0.00000
Corndogvirus	0.00000
Fishburnevirus	0.00000
Phayoncevirus	0.00000
N15virus	0.00000
Hk97virus	0.00000
Gaiavirus	0.00000
Kelleziovirus	0.00000
Ab18virus	0.00000
Pepy6virus	0.00000
Phicbkvirus	0.00000
Triavirus	0.00000
Cjw1virus	0.00000
Kp15virus	0.00007
Jd18virus	0.00000
Secunda5virus	0.00003
Elvirus	0.00000
Spn3virus	0.00000
Cr3virus	0.00000
Se1virus	0.00000
Cp51virus	0.00000
Bc431virus	0.00000
M12virus	0.00000
Rslunavirus	0.00000
Msw3virus	0.00000
Cvm10virus	0.00000
Silviavirus	0.00000
Bcep22virus	0.00005
T7virus	0.00001
Cp1virus	0.00000
P68virus	0.00000
Pagevirus	0.00000
G7cvirus	0.00000
F116virus	0.00001
Ag3virus	0.00000
Limestonevirus	0.00000
Cba120virus	0.00000
Varicellovirus	0.00001
Simplexvirus	0.00000
Proboscivirus	0.00001
Cytomegalovirus	0.00000
Lymphocryptovirus	0.00000
Rhadinovirus	0.00000
Cyprinivirus	0.00000
Pandoravirus	0.00002
Betabaculovirus	0.00001
Gammabaculovirus	0.00000
Alphabaculovirus	0.00001
Chlorovirus	0.00000
Prasinovirus	0.00000
Botybirnavirus	0.00000
Gammapapillomavirus	0.00000
Betapapillomavirus	0.00000
Asfivirus	0.00000
Alphaentomopoxvirus	0.00000
Mastadenovirus	0.00000
Ichnovirus	0.00000
Deltapolyomavirus	0.00001
Polerovirus	0.00000
Alphacoronavirus	0.00000
Closterovirus	0.00000
Dianthovirus	0.00000
Phlebovirus	0.00000
Begomovirus	0.00000
