Leifsonia_xyli	0.00032
Leifsonia_sp._21MFCrub1.1	0.00011
Clavibacter_michiganensis	0.00033
Agromyces_flavus	0.00011
Agromyces_aureus	0.00010
Agromyces_sp._30A	0.00009
Microterricola_viridarii	0.00018
Cryobacterium_sp._LW097	0.00005
Cryobacterium_sp._GCJ02	0.00007
Cryobacterium_arcticum	0.00005
Frondihabitans_sp._PAMC_28766	0.00009
Frondihabitans_sp._762G35	0.00006
Rathayibacter_tritici	0.00010
Rathayibacter_toxicus	0.00003
Microcella_alkaliphila	0.00009
Plantibacter_flavus	0.00008
Salinibacterium_sp._CGMCC_1.16371	0.00005
Mycetocola_sp._CGMCC_1.16372	0.00003
Candidatus_Aquiluna_sp._UB-MaderosW2red	0.00002
Candidatus_Rhodoluna_planktonica	0.00001
Cnuibacter_physcomitrellae	0.00014
Humibacter_sp._BT305	0.00016
Aurantimicrobium_sp._MWH-Mo1	0.00001
Aurantimicrobium_minutum	0.00000
Pontimonas_salivibrio	0.00001
Brachybacterium_sp._P6-10-X1	0.00117
Brachybacterium_saurashtrense	0.00133
Brachybacterium_ginsengisoli	0.00094
Brachybacterium_faecium	0.00095
Brachybacterium_sp._VM2412	0.00063
Brachybacterium_sp._VR2415	0.00052
Dermabacter_vaginalis	0.00012
Devriesea_agamarum	0.00003
Janibacter_indicus	0.00296
Ornithinimicrobium_sp._AMA3305	0.00033
Arsenicicoccus_sp._oral_taxon_190	0.00032
Serinicoccus_sp._JLT9	0.00031
Phycicoccus_dokdonensis	0.00030
Intrasporangium_calvum	0.00020
Brevibacterium_linens	0.00047
Brevibacterium_siliguriense	0.00020
Brevibacterium_sandarakinum	0.00016
Cellulomonas_sp._PSBB021	0.00021
Cellulomonas_flavigena	0.00017
Cellulomonas_fimi	0.00014
Cellulomonas_gilvus	0.00012
Paraoerskovia_marina	0.00011
Isoptericola_variabilis	0.00016
Isoptericola_dokdonensis	0.00014
Cellulosimicrobium_sp._TH-20	0.00017
Cellulosimicrobium_cellulans	0.00012
Xylanimonas_cellulosilytica	0.00010
Miniimonas_sp._S16	0.00014
Beutenbergia_cavernae	0.00013
Sanguibacter_keddieii	0.00009
Austwickia_chelonae	0.00005
Dermatophilus_congolensis	0.00001
Jonesia_denitrificans	0.00002
Corynebacterium_jeikeium	0.01033
Corynebacterium_ureicelerivorans	0.00475
Corynebacterium_sp._NML98-0116	0.00177
Corynebacterium_genitalium	0.00142
Corynebacterium_sp._ATCC_6931	0.00209
Corynebacterium_glaucum	0.00119
Corynebacterium_singulare	0.00133
Corynebacterium_imitans	0.00112
Corynebacterium_striatum	0.00118
Corynebacterium_riegelii	0.00068
Corynebacterium_mycetoides	0.00069
Corynebacterium_simulans	0.00075
Corynebacterium_timonense	0.00055
Corynebacterium_aurimucosum	0.00057
Corynebacterium_minutissimum	0.00046
Corynebacterium_sp._2184	0.00038
Corynebacterium_diphtheriae	0.00052
Corynebacterium_camporealensis	0.00026
Corynebacterium_frankenforstense	0.00026
Corynebacterium_doosanense	0.00025
Corynebacterium_vitaeruminis	0.00024
Corynebacterium_maris	0.00022
Corynebacterium_humireducens	0.00023
Corynebacterium_halotolerans	0.00022
Corynebacterium_phocae	0.00019
Corynebacterium_flavescens	0.00019
Corynebacterium_sp._2183	0.00019
Corynebacterium_marinum	0.00018
Corynebacterium_kroppenstedtii	0.00016
Corynebacterium_urealyticum	0.00029
Corynebacterium_uterequi	0.00014
Corynebacterium_sphenisci	0.00014
Corynebacterium_efficiens	0.00013
Corynebacterium_resistens	0.00014
Corynebacterium_testudinoris	0.00013
Corynebacterium_glyciniphilum	0.00012
Corynebacterium_stationis	0.00013
Corynebacterium_cystitidis	0.00011
Corynebacterium_falsenii	0.00012
Corynebacterium_atypicum	0.00011
Corynebacterium_casei	0.00011
Corynebacterium_lactis	0.00010
Corynebacterium_renale	0.00009
Corynebacterium_ammoniagenes	0.00009
Corynebacterium_aquilae	0.00008
Corynebacterium_argentoratense	0.00008
Corynebacterium_variabile	0.00009
Corynebacterium_terpenotabidum	0.00008
Corynebacterium_epidermidicanis	0.00007
Corynebacterium_deserti	0.00008
Corynebacterium_callunae	0.00007
Corynebacterium_provencense	0.00006
Corynebacterium_glutamicum	0.00051
Corynebacterium_pseudotuberculosis	0.00005
Corynebacterium_ulcerans	0.00005
Corynebacterium_mustelae	0.00004
Corynebacterium_crudilactis	0.00004
Corynebacterium_kutscheri	0.00002
Mycolicibacterium_gilvum	0.00202
Mycolicibacterium_vanbaalenii	0.00138
Mycolicibacterium_vaccae	0.00119
Mycolicibacterium_chubuense	0.00108
Mycolicibacterium_rutilum	0.00073
Mycolicibacterium_phlei	0.00060
Mycolicibacterium_smegmatis	0.00061
Mycolicibacterium_aurum	0.00044
Mycolicibacterium_rhodesiae	0.00040
Mycolicibacterium_goodii	0.00046
Mycolicibacterium_thermoresistibile	0.00030
Mycolicibacterium_litorale	0.00027
Mycolicibacterium_fortuitum	0.00053
Mycobacterium_avium	0.00097
Mycobacterium_colombiense	0.00015
Mycobacterium_chimaera	0.00018
Mycobacterium_marseillense	0.00009
Mycobacterium_intracellulare	0.00038
Mycobacterium_paraintracellulare	0.00003
Mycobacterium_sp._djl-10	0.00058
Mycobacterium_sp._YC-RL4	0.00058
Mycobacterium_dioxanotrophicus	0.00053
Mycobacterium_sp._JS623	0.00039
Mycobacterium_sp._MS1601	0.00033
Mycobacterium_shigaense	0.00017
Mycobacterium_simiae	0.00014
Mycobacterium_sp._QIA-37	0.00101
Mycobacterium_sp._EPa45	0.00020
Mycobacterium_sp._JLS	0.00039
Mycobacterium_sp._VKM_Ac-1817D	0.00059
Mycobacterium_kansasii	0.00011
Mycobacterium_haemophilum	0.00008
Mycobacterium_sp._WY10	0.00013
Mycobacterium_sp._PYR15	0.00011
Mycobacterium_sp._KMS	0.00127
Mycobacterium_marinum	0.00006
Mycobacterium_canettii	0.00003
Mycobacterium_ulcerans	0.00003
Mycobacterium_leprae	0.00001
Mycobacterium_sp._MOTT36Y	0.00003
Mycobacterium_pseudoshottsii	0.00001
Mycobacteroides_abscessus	0.00132
Mycobacteroides_chelonae	0.00105
Mycobacteroides_saopaulense	0.00010
Mycobacteroides_immunogenum	0.00009
[Mycobacterium]_stephanolepidis	0.00009
Mycolicibacter_terrae	0.00014
Mycolicibacter_sinensis	0.00011
Hoyosella_subflava	0.00005
Gordonia_bronchialis	0.00452
Gordonia_terrae	0.00112
Gordonia_sp._KTR9	0.00101
Gordonia_sp._1D	0.00027
Gordonia_rubripertincta	0.00026
Gordonia_polyisoprenivorans	0.00018
Gordonia_phthalatica	0.00014
Gordonia_sp._YC-JH1	0.00013
Gordonia_iterans	0.00007
Rhodococcus_sp._PBTS_1	0.00040
Rhodococcus_opacus	0.00021
Rhodococcus_rhodochrous	0.00018
Rhodococcus_hoagii	0.00015
Rhodococcus_ruber	0.00014
Rhodococcus_erythropolis	0.00038
Rhodococcus_sp._S2-17	0.00011
Rhodococcus_coprophilus	0.00010
Rhodococcus_sp._MTM3W5.2	0.00009
Rhodococcus_sp._B7740	0.00006
Rhodococcus_pyridinivorans	0.00024
Rhodococcus_sp._WMMA185	0.00005
Rhodococcus_sp._PBTS_2	0.00007
Rhodococcus_fascians	0.00006
Rhodococcus_jostii	0.00005
Rhodococcus_sp._p52	0.00015
Rhodococcus_aetherivorans	0.00013
Rhodococcus_sp._YL-1	0.00010
Rhodococcus_sp._H-CA8f	0.00009
Rhodococcus_biphenylivorans	0.00008
Rhodococcus_sp._2G	0.00004
Rhodococcus_sp._008	0.00003
Rhodococcus_sp._BH4	0.00004
Rhodococcus_qingshengii	0.00004
Nocardia_brasiliensis	0.00016
Nocardia_terpenica	0.00015
Nocardia_cyriacigeorgica	0.00016
Nocardia_farcinica	0.00015
Nocardia_soli	0.00012
Nocardia_nova	0.00010
Nocardia_seriolae	0.00008
Lawsonella_clevelandensis	0.00240
Tsukamurella_tyrosinosolvens	0.00130
Tsukamurella_paurometabola	0.00008
Dietzia_sp._oral_taxon_368	0.00051
Dietzia_lutea	0.00022
Dietzia_psychralcaliphila	0.00016
Dietzia_timorensis	0.00015
Dietzia_sp._JS16-p6b	0.00009
Segniliparus_rotundus	0.00005
Actinomyces_oris	0.00681
Actinomyces_sp._oral_taxon_414	0.00143
Actinomyces_hongkongensis	0.00036
Actinomyces_sp._oral_taxon_897	0.00024
Actinomyces_radicidentis	0.00024
Actinomyces_sp._Z16	0.00018
Actinomyces_sp._2129	0.00012
Actinomyces_meyeri	0.00010
Actinomyces_sp._Chiba101	0.00012
Actinomyces_gaoshouyii	0.00012
Actinomyces_radingae	0.00004
Actinomyces_pacaensis	0.00003
Actinomyces_sp._VUL4_3	0.00003
Mobiluncus_curtisii	0.00021
Trueperella_pyogenes	0.00012
Actinotignum_schaalii	0.00002
Actinotignum_sp._313	0.00001
Arcanobacterium_haemolyticum	0.00001
Streptomyces_pactum	0.00016
Streptomyces_sp._TLI_053	0.00014
Streptomyces_chartreusis	0.00014
Streptomyces_lydicus	0.00014
Streptomyces_globisporus	0.00008
Streptomyces_griseus	0.00003
Streptomyces_anulatus	0.00003
Streptomyces_bacillaris	0.00001
Streptomyces_venezuelae	0.00011
Streptomyces_sp._RTd22	0.00010
Streptomyces_niveus	0.00010
Streptomyces_actuosus	0.00011
Streptomyces_sp._SCSIO_03032	0.00009
Streptomyces_albus	0.00012
Streptomyces_olivoreticuli	0.00008
Streptomyces_xinghaiensis	0.00008
Streptomyces_bingchenggensis	0.00007
Streptomyces_clavuligerus	0.00008
Streptomyces_sp._CdTB01	0.00008
Streptomyces_xiamenensis	0.00007
Streptomyces_sp._CNQ-509	0.00008
Streptomyces_cattleya	0.00007
Streptomyces_sp._P3	0.00007
Streptomyces_sp._fd1-xmd	0.00007
Streptomyces_davaonensis	0.00007
Streptomyces_lunaelactis	0.00006
Streptomyces_globosus	0.00007
Streptomyces_albireticuli	0.00006
Streptomyces_atratus	0.00006
Streptomyces_sp._WAC00288	0.00007
Streptomyces_alboflavus	0.00006
Streptomyces_puniciscabiei	0.00006
Streptomyces_lividans	0.00140
Streptomyces_griseorubiginosus	0.00006
Streptomyces_peucetius	0.00006
Streptomyces_hygroscopicus	0.00015
Streptomyces_glaucescens	0.00006
Streptomyces_ambofaciens	0.00007
Streptomyces_formicae	0.00006
Streptomyces_vietnamensis	0.00006
Streptomyces_gilvosporeus	0.00006
Streptomyces_lincolnensis	0.00006
Streptomyces_scabiei	0.00006
Streptomyces_sp._Mg1	0.00006
Streptomyces_sp._SAT1	0.00006
Streptomyces_griseochromogenes	0.00005
Streptomyces_rubrolavendulae	0.00005
Streptomyces_sp._2323.1	0.00005
Streptomyces_violaceoruber	0.00006
Streptomyces_albulus	0.00005
Streptomyces_sp._HNM0039	0.00005
Streptomyces_pluripotens	0.00004
Streptomyces_antibioticus	0.00005
Streptomyces_lavendulae	0.00005
Streptomyces_sp._NEAU-S7GS2	0.00005
Streptomyces_nigra	0.00005
Streptomyces_avermitilis	0.00004
Streptomyces_roseochromogenus	0.00004
Streptomyces_sp._4F	0.00005
Streptomyces_dengpaensis	0.00004
Streptomyces_reticuli	0.00004
Streptomyces_pristinaespiralis	0.00004
Streptomyces_sp._CMB-StM0423	0.00004
Streptomyces_collinus	0.00004
Streptomyces_sp._CB09001	0.00005
Streptomyces_sp._3214.6	0.00004
Streptomyces_sp._SM18	0.00004
Streptomyces_fulvissimus	0.00005
Streptomyces_spongiicola	0.00004
Streptomyces_sp._Go-475	0.00004
Streptomyces_sp._GSSD-12	0.00003
Streptomyces_sp._ZFG47	0.00003
Streptomyces_qaidamensis	0.00003
Streptomyces_nodosus	0.00003
Streptomyces_katrae	0.00003
Streptomyces_sp._TN58	0.00003
Streptomyces_sp._CCM_MD2014	0.00003
Streptomyces_cyaneogriseus	0.00004
Streptomyces_sp._ETH9427	0.00003
Streptomyces_noursei	0.00003
Streptomyces_sp._SirexAA-E	0.00003
Streptomyces_sp._S8	0.00004
Streptomyces_koyangensis	0.00003
Streptomyces_parvulus	0.00003
Streptomyces_sp._769	0.00003
Streptomyces_malaysiensis	0.00006
Streptomyces_sp._Tue_6075	0.00003
Streptomyces_sp._CLI2509	0.00006
Streptomyces_sp._CFMR_7	0.00004
Streptomyces_sp._M56	0.00004
Streptomyces_coelicolor	0.00006
Streptomyces_sp._Sge12	0.00002
Streptomyces_cavourensis	0.00004
Streptomyces_sp._MOE7	0.00002
Streptomyces_violaceusniger	0.00001
Streptomyces_sp._Tu6071	0.00003
Streptomyces_sp._FR-008	0.00004
Streptomyces_leeuwenhoekii	0.00001
Streptomyces_sp._GBA_94-10	0.00005
Streptomyces_sp._SM17	0.00005
Streptomyces_sp._3211	0.00001
Streptomyces_sp._PVA_94-07	0.00004
Streptomyces_alfalfae	0.00006
Streptomyces_autolyticus	0.00001
Streptomyces_pratensis	0.00001
Streptomyces_sp._2114.2	0.00002
Streptomyces_sp._11-1-2	0.00001
Streptomyces_sp._PAMC_26508	0.00000
Streptomyces_sp._CC0208	0.00004
Kitasatospora_setae	0.00015
Kitasatospora_sp._MMS16-BH015	0.00011
Kitasatospora_aureofaciens	0.00011
Kitasatospora_albolonga	0.00004
Streptacidiphilus_sp._DSM_106435	0.00008
Pseudonocardia_sp._AL041005-10	0.00031
Pseudonocardia_dioxanivorans	0.00026
Pseudonocardia_sp._HH130629-09	0.00019
Pseudonocardia_sp._HH130630-07	0.00013
Pseudonocardia_sp._EC080619-01	0.00026
Pseudonocardia_sp._EC080625-04	0.00003
Amycolatopsis_mediterranei	0.00015
Amycolatopsis_albispora	0.00020
Amycolatopsis_methanolica	0.00016
Amycolatopsis_sp._AA4	0.00009
Amycolatopsis_orientalis	0.00010
Amycolatopsis_sp._BJA-103	0.00005
Amycolatopsis_japonica	0.00007
Amycolatopsis_keratiniphila	0.00004
Saccharomonospora_marina	0.00009
Saccharomonospora_azurea	0.00006
Saccharomonospora_glauca	0.00006
Saccharomonospora_cyanea	0.00006
Saccharomonospora_viridis	0.00003
Actinoalloteichus_sp._AHMU_CJ021	0.00008
Actinoalloteichus_hymeniacidonis	0.00007
Actinoalloteichus_hoggarensis	0.00009
Actinosynnema_pretiosum	0.00016
Actinosynnema_mirum	0.00002
Kibdelosporangium_phytohabitans	0.00012
Saccharothrix_espanaensis	0.00013
Lentzea_guizhouensis	0.00012
Saccharopolyspora_erythraea	0.00011
Allokutzneria_albata	0.00011
Kutzneria_albida	0.00009
Alloactinosynnema_sp._L-07	0.00008
Prauserella_marina	0.00005
Micromonospora_echinospora	0.00011
Micromonospora_rifamycinica	0.00009
Micromonospora_echinofusca	0.00009
Micromonospora_coxensis	0.00009
Micromonospora_krabiensis	0.00008
Micromonospora_echinaurantiaca	0.00008
Micromonospora_auratinigra	0.00008
Micromonospora_purpureochromogenes	0.00008
Micromonospora_sp._WMMA2032	0.00008
Micromonospora_coriariae	0.00006
Micromonospora_chokoriensis	0.00006
Micromonospora_aurantiaca	0.00026
Micromonospora_zamorensis	0.00005
Micromonospora_viridifaciens	0.00005
Micromonospora_sp._L5	0.00020
Micromonospora_inositola	0.00005
Micromonospora_siamensis	0.00004
Micromonospora_narathiwatensis	0.00004
Micromonospora_sp._B006	0.00004
Actinoplanes_sp._N902-109	0.00019
Actinoplanes_missouriensis	0.00019
Actinoplanes_friuliensis	0.00015
Actinoplanes_derwentensis	0.00013
Plantactinospora_sp._KBS50	0.00008
Plantactinospora_sp._BC1	0.00006
Plantactinospora_sp._BB1	0.00004
Salinispora_tropica	0.00006
Salinispora_arenicola	0.00003
Verrucosispora_maris	0.00006
Bifidobacterium_animalis	0.00056
Bifidobacterium_adolescentis	0.00018
Bifidobacterium_longum	0.00020
Bifidobacterium_breve	0.00016
Bifidobacterium_choerinum	0.00006
Bifidobacterium_bifidum	0.00004
Bifidobacterium_pseudolongum	0.00003
Bifidobacterium_dentium	0.00002
Bifidobacterium_scardovii	0.00001
Bifidobacterium_asteroides	0.00001
Bifidobacterium_angulatum	0.00001
Bifidobacterium_actinocoloniiforme	0.00001
Bifidobacterium_pseudocatenulatum	0.00001
Bifidobacterium_thermophilum	0.00001
Bifidobacterium_kashiwanohense	0.00000
Gardnerella_vaginalis	0.00002
Parascardovia_denticolens	0.00002
Scardovia_inopinata	0.00000
Nonomuraea_sp._ATCC_55076	0.00022
Streptosporangium_sp._'caverna'	0.00010
Streptosporangium_roseum	0.00008
Thermomonospora_curvata	0.00018
Actinomadura_amylolytica	0.00016
Nocardiopsis_dassonvillei	0.00011
Nocardiopsis_gilva	0.00007
Nocardiopsis_alba	0.00004
Thermobifida_fusca	0.00003
Geodermatophilus_obscurus	0.00030
Modestobacter_marinus	0.00025
Blastococcus_saxobsidens	0.00017
Frankia_inefficax	0.00011
Frankia_sp._EAN1pec	0.00009
Frankia_sp._QA3	0.00009
Frankia_alni	0.00006
Frankia_symbiont_of_Datisca_glomerata	0.00005
Frankia_casuarinae	0.00003
Jatrophihabitans_sp._GAS493	0.00004
Frankineae_bacterium_MT45	0.00006
Jiangella_sp._DSM_45060	0.00021
Jiangella_alkaliphila	0.00020
Nakamurella_multipartita	0.00023
Nakamurella_panacisegetis	0.00010
Kineococcus_radiotolerans	0.00023
Thermobispora_bispora	0.00015
Catenulispora_acidiphila	0.00007
Stackebrandtia_nassauensis	0.00005
Actinopolyspora_erythraea	0.00005
Acidothermus_cellulolyticus	0.00002
Candidatus_Planktophila_sulfonica	0.00001
Candidatus_Planktophila_limnetica	0.00000
Candidatus_Planktophila_lacus	0.00000
Conexibacter_woesei	0.00030
Olsenella_sp._oral_taxon_807	0.00010
Olsenella_uli	0.00002
Olsenella_sp._Marseille-P2300	0.00001
Olsenella_sp._GAM18	0.00001
Olsenella_umbonata	0.00000
Atopobium_parvulum	0.00001
Libanicoccus_massiliensis	0.00000
Collinsella_aerofaciens	0.00002
Coriobacteriaceae_bacterium_68-1-3	0.00001
Coriobacterium_glomerans	0.00000
Eggerthella_lenta	0.00004
Eggerthella_sp._YY7918	0.00000
Gordonibacter_urolithinfaciens	0.00002
Gordonibacter_pamelaeae	0.00001
Gordonibacter_massiliensis	0.00001
Adlercreutzia_equolifaciens	0.00001
Phoenicibacter_massiliensis	0.00000
Denitrobacterium_detoxificans	0.00000
Slackia_heliotrinireducens	0.00000
Cryptobacterium_curtum	0.00000
Euzebya_sp._DY32-46	0.00007
Rubrobacter_xylanophilus	0.00003
Rubrobacter_indioceani	0.00001
Rubrobacter_radiotolerans	0.00001
Acidimicrobium_ferrooxidans	0.00002
Actinobacteria_bacterium_IMCC25003	0.00000
Actinobacteria_bacterium_IMCC26103	0.00000
Staphylococcus_epidermidis	0.05755
Staphylococcus_hominis	0.00229
Staphylococcus_aureus	0.00916
Staphylococcus_capitis	0.00192
Staphylococcus_warneri	0.00153
Staphylococcus_haemolyticus	0.00065
Staphylococcus_pasteuri	0.00039
Staphylococcus_lugdunensis	0.00022
Staphylococcus_cohnii	0.00022
Staphylococcus_saprophyticus	0.00020
Staphylococcus_sp._M0911	0.00018
Staphylococcus_auricularis	0.00008
Staphylococcus_simulans	0.00007
Staphylococcus_xylosus	0.00005
Staphylococcus_succinus	0.00002
Staphylococcus_argenteus	0.00002
Staphylococcus_pettenkoferi	0.00002
Staphylococcus_nepalensis	0.00002
Staphylococcus_simiae	0.00001
Staphylococcus_kloosii	0.00001
Staphylococcus_hyicus	0.00001
Staphylococcus_sciuri	0.00001
Staphylococcus_schleiferi	0.00001
Staphylococcus_pseudintermedius	0.00001
Staphylococcus_condimenti	0.00001
Staphylococcus_equorum	0.00002
Staphylococcus_felis	0.00001
Staphylococcus_agnetis	0.00001
Staphylococcus_sp._AntiMn-1	0.00002
Staphylococcus_carnosus	0.00000
Staphylococcus_lutrae	0.00000
Staphylococcus_piscifermentans	0.00000
Staphylococcus_muscae	0.00000
Staphylococcus_stepanovicii	0.00000
Macrococcus_sp._IME1552	0.00001
Macrococcus_canis	0.00000
Macrococcus_caseolyticus	0.00000
Auricoccus_indicus	0.00000
Jeotgalicoccus_saudimassiliensis	0.00000
Bacillus_cereus	0.00111
Bacillus_thuringiensis	0.00018
Bacillus_mycoides	0.00003
Bacillus_pseudomycoides	0.00001
Bacillus_cytotoxicus	0.00001
Bacillus_wiedmannii	0.00000
Bacillus_sp._HBCD-sjtu	0.00002
Bacillus_anthracis	0.00001
Bacillus_coagulans	0.00006
Bacillus_subtilis	0.00004
Bacillus_licheniformis	0.00002
Bacillus_sonorensis	0.00000
Bacillus_velezensis	0.00001
Bacillus_filamentosus	0.00002
Bacillus_lehensis	0.00002
Bacillus_megaterium	0.00004
Bacillus_kochii	0.00001
Bacillus_glycinifermentans	0.00001
Bacillus_sp._FJAT-22090	0.00001
Bacillus_smithii	0.00001
Bacillus_beveridgei	0.00001
Bacillus_safensis	0.00001
Bacillus_thermoamylovorans	0.00000
Bacillus_horikoshii	0.00000
Bacillus_sp._OxB-1	0.00000
Bacillus_cellulosilyticus	0.00000
Bacillus_simplex	0.00000
Bacillus_sp._FJAT-18017	0.00000
Bacillus_oceanisediminis	0.00000
Bacillus_sp._Y1	0.00000
Bacillus_infantis	0.00000
Bacillus_krulwichiae	0.00000
Bacillus_jeotgali	0.00000
Bacillus_sp._1NLA3E	0.00000
Bacillus_sp._X1(2014)	0.00000
Bacillus_methanolicus	0.00000
Bacillus_clausii	0.00000
Bacillus_pumilus	0.00000
Bacillus_flexus	0.00000
Bacillus_halodurans	0.00000
Anoxybacillus_flavithermus	0.00049
Anoxybacillus_amylolyticus	0.00001
Anoxybacillus_gonensis	0.00002
Anoxybacillus_kamchatkensis	0.00002
Geobacillus_thermodenitrificans	0.00016
Geobacillus_lituanicus	0.00002
Geobacillus_thermocatenulatus	0.00001
Geobacillus_thermoleovorans	0.00002
Geobacillus_kaustophilus	0.00001
Geobacillus_sp._WCH70	0.00002
Geobacillus_subterraneus	0.00001
Geobacillus_sp._GHH01	0.00000
Geobacillus_genomosp._3	0.00000
Aeribacillus_pallidus	0.00015
Parageobacillus_genomosp._1	0.00006
Parageobacillus_thermoglucosidasius	0.00004
Virgibacillus_halodenitrificans	0.00001
Virgibacillus_sp._6R	0.00001
Virgibacillus_phasianinus	0.00000
Virgibacillus_necropolis	0.00000
Oceanobacillus_iheyensis	0.00001
Oceanobacillus_kimchii	0.00000
Lysinibacillus_sp._Marseille-P5727	0.00000
Lysinibacillus_sp._YS11	0.00000
Lentibacillus_amyloliquefaciens	0.00000
Fictibacillus_phosphorivorans	0.00000
Amphibacillus_xylanus	0.00000
Salimicrobium_jeotgali	0.00000
Paenibacillus_mucilaginosus	0.00002
Paenibacillus_sp._CAA11	0.00002
Paenibacillus_sp._RUD330	0.00001
Paenibacillus_odorifer	0.00001
Paenibacillus_graminis	0.00001
Paenibacillus_riograndensis	0.00001
Paenibacillus_sp._IHBB_10380	0.00001
Paenibacillus_yonginensis	0.00001
Paenibacillus_ihbetae	0.00001
Paenibacillus_stellifer	0.00001
Paenibacillus_sp._32O-W	0.00001
Paenibacillus_sp._FSL_R5-0345	0.00001
Paenibacillus_sp._FSL_R7-0331	0.00001
Paenibacillus_glucanolyticus	0.00001
Paenibacillus_donghaensis	0.00001
Paenibacillus_sp._JDR-2	0.00000
Paenibacillus_polymyxa	0.00001
Paenibacillus_beijingensis	0.00000
Paenibacillus_sp._BIHB4019	0.00000
Paenibacillus_xylanexedens	0.00000
Paenibacillus_sabinae	0.00000
Paenibacillus_terrae	0.00000
Paenibacillus_durus	0.00000
Paenibacillus_sp._FSL_R7-0273	0.00000
Paenibacillus_larvae	0.00000
Paenibacillus_bovis	0.00000
Paenibacillus_sp._FSL_H7-0737	0.00000
Thermobacillus_composti	0.00006
Brevibacillus_laterosporus	0.00001
Brevibacillus_brevis	0.00000
Brevibacillus_formosus	0.00000
Paenibacillaceae_bacterium_GAS479	0.00001
Aneurinibacillus_sp._XH2	0.00000
Gemella_morbillorum	0.00009
Gemella_sp._oral_taxon_928	0.00004
Gemella_sp._ND_6198	0.00002
Exiguobacterium_sp._AT1b	0.00001
Exiguobacterium_sp._MH3	0.00001
