Pseudomonas_pseudoalcaligenes	0.00002
Pseudomonas_furukawaii	0.00000
Pseudomonas_citronellolis	0.00001
Pseudomonas_resinovorans	0.00001
Pseudomonas_chlororaphis	0.00015
Pseudomonas_taetrolens	0.00000
Pseudomonas_fluorescens	0.00009
Pseudomonas_protegens	0.00003
Pseudomonas_tolaasii	0.00001
Pseudomonas_mandelii	0.00000
Pseudomonas_veronii	0.00000
Pseudomonas_extremorientalis	0.00000
Pseudomonas_trivialis	0.00000
Pseudomonas_orientalis	0.00000
Pseudomonas_rhodesiae	0.00000
Pseudomonas_poae	0.00000
Pseudomonas_azotoformans	0.00000
Pseudomonas_mucidolens	0.00000
Pseudomonas_cedrina	0.00000
Pseudomonas_libanensis	0.00000
Pseudomonas_corrugata	0.00000
Pseudomonas_mediterranea	0.00000
Pseudomonas_synxantha	0.00000
Pseudomonas_putida	0.00007
Pseudomonas_monteilii	0.00002
Pseudomonas_fulva	0.00001
Pseudomonas_plecoglossicida	0.00001
Pseudomonas_oryzihabitans	0.00000
Pseudomonas_koreensis	0.00010
Pseudomonas_syringae_group_genomosp._3	0.00010
Pseudomonas_syringae	0.00001
Pseudomonas_viridiflava	0.00000
Pseudomonas_cichorii	0.00000
Pseudomonas_fuscovaginae	0.00000
Pseudomonas_savastanoi	0.00000
Pseudomonas_stutzeri	0.00004
Pseudomonas_balearica	0.00000
Pseudomonas_xanthomarina	0.00000
Pseudomonas_sp._B10	0.00002
Pseudomonas_moraviensis	0.00002
Pseudomonas_sp._phDV1	0.00001
Pseudomonas_sp._JY-Q	0.00001
Pseudomonas_sp._PONIH3	0.00001
Pseudomonas_sp._ATCC_13867	0.00001
Pseudomonas_parafulva	0.00001
Pseudomonas_sihuiensis	0.00001
Pseudomonas_sp._StFLB209	0.00001
Pseudomonas_sp._URMO17WK12:I11	0.00001
Pseudomonas_sp._CC6-YY-74	0.00001
Pseudomonas_psychrophila	0.00001
Pseudomonas_psychrotolerans	0.00001
Pseudomonas_sp._LPH1	0.00000
Pseudomonas_sp._K2W31S-8	0.00000
Pseudomonas_asplenii	0.00000
Pseudomonas_alcaliphila	0.00000
Pseudomonas_sp._02C_26	0.00000
Pseudomonas_entomophila	0.00000
Pseudomonas_sp._LG1E9	0.00000
Pseudomonas_frederiksbergensis	0.00000
Pseudomonas_sp._LAB-08	0.00000
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00000
Pseudomonas_prosekii	0.00000
Pseudomonas_sp._NC02	0.00000
Pseudomonas_oryzae	0.00000
Pseudomonas_saudiphocaensis	0.00000
Pseudomonas_litoralis	0.00000
Pseudomonas_sp._TCU-HL1	0.00000
Pseudomonas_sp._R2A2	0.00000
Pseudomonas_vancouverensis	0.00000
Pseudomonas_antarctica	0.00000
Pseudomonas_umsongensis	0.00000
Pseudomonas_knackmussii	0.00000
Pseudomonas_guangdongensis	0.00000
Pseudomonas_sp._NS1(2017)	0.00000
Pseudomonas_sp._MYb193	0.00000
Pseudomonas_pohangensis	0.00000
Pseudomonas_extremaustralis	0.00000
Pseudomonas_silesiensis	0.00000
Pseudomonas_salegens	0.00000
Pseudomonas_sp._TMW_2.1634	0.00000
Pseudomonas_sp._FGI182	0.00000
Pseudomonas_sp._7SR1	0.00000
Pseudomonas_yamanorum	0.00000
Pseudomonas_xinjiangensis	0.00000
Pseudomonas_sp._MRSN12121	0.00000
Pseudomonas_kribbensis	0.00000
Pseudomonas_sp._GR_6-02	0.00000
Pseudomonas_sp._DR_5-09	0.00000
Pseudomonas_sp._bs2935	0.00000
Pseudomonas_sp._SWI36	0.00000
Pseudomonas_sp._31-12	0.00000
Pseudomonas_agarici	0.00000
Pseudomonas_palleroniana	0.00000
Pseudomonas_rhizosphaerae	0.00000
Pseudomonas_lini	0.00000
Pseudomonas_sp._MT-1	0.00000
Pseudomonas_granadensis	0.00000
Pseudomonas_arsenicoxydans	0.00000
Pseudomonas_sp._UW4	0.00000
Pseudomonas_thivervalensis	0.00000
Pseudomonas_sp._HLS-6	0.00000
Pseudomonas_sp._09C_129	0.00000
Pseudomonas_reinekei	0.00000
Pseudomonas_sp._S09G_359	0.00000
Pseudomonas_cremoricolorata	0.00000
Pseudomonas_sp._LG1D9	0.00000
Pseudomonas_sp._FDAARGOS_380	0.00000
Pseudomonas_sp._XWY-1	0.00000
Pseudomonas_sp._SWI44	0.00000
Pseudomonas_sp._LH1G9	0.00000
Pseudomonas_alkylphenolica	0.00000
Pseudomonas_sp._s211(2017)	0.00000
Pseudomonas_cerasi	0.00000
Pseudomonas_sp._M30-35	0.00000
Pseudomonas_sabulinigri	0.00000
Pseudomonas_brassicacearum	0.00000
Pseudomonas_sp._A214	0.00000
Pseudomonas_versuta	0.00000
Pseudomonas_sp._Os17	0.00000
Pseudomonas_sp._CCOS_191	0.00000
Azotobacter_chroococcum	0.00000
Azotobacter_vinelandii	0.00000
Oblitimonas_alkaliphila	0.00000
Acinetobacter_baumannii	0.00073
Acinetobacter_pittii	0.00003
Acinetobacter_nosocomialis	0.00002
Acinetobacter_calcoaceticus	0.00001
Acinetobacter_lactucae	0.00000
Acinetobacter_johnsonii	0.00020
Acinetobacter_schindleri	0.00008
Acinetobacter_lwoffii	0.00008
Acinetobacter_sp._WCHA55	0.00004
Acinetobacter_radioresistens	0.00003
Acinetobacter_sp._ACNIH1	0.00002
Acinetobacter_venetianus	0.00002
Acinetobacter_junii	0.00001
Acinetobacter_bereziniae	0.00001
Acinetobacter_sp._ACNIH2	0.00001
Acinetobacter_wuhouensis	0.00001
Acinetobacter_sp._LoGeW2-3	0.00000
Acinetobacter_soli	0.00000
Acinetobacter_haemolyticus	0.00000
Acinetobacter_sp._WCHA45	0.00000
Acinetobacter_indicus	0.00000
Acinetobacter_sp._SWBY1	0.00000
Acinetobacter_oleivorans	0.00000
Acinetobacter_sp._WCHAc010052	0.00000
Acinetobacter_sp._WCHAc010005	0.00000
Acinetobacter_sp._TTH0-4	0.00000
Acinetobacter_defluvii	0.00000
Acinetobacter_sp._WCHAc010034	0.00000
Acinetobacter_sp._NCu2D-2	0.00000
Acinetobacter_sp._TGL-Y2	0.00000
Acinetobacter_equi	0.00000
Acinetobacter_sp._ADP1	0.00000
Moraxella_osloensis	0.00125
Moraxella_catarrhalis	0.00000
Moraxella_bovoculi	0.00000
Psychrobacter_cryohalolentis	0.00000
Psychrobacter_alimentarius	0.00000
Psychrobacter_sp._P11G5	0.00000
Psychrobacter_sp._AntiMn-1	0.00000
Psychrobacter_sp._YP14	0.00000
Moraxellaceae_bacterium_HYN0046	0.00000
Stenotrophomonas_maltophilia	0.00016
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00000
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00000
Stenotrophomonas_sp._SAU14A_NAIMI4_8	0.00000
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00000
Stenotrophomonas_rhizophila	0.00005
Stenotrophomonas_acidaminiphila	0.00002
Stenotrophomonas_sp._Pemsol	0.00001
Stenotrophomonas_sp._LM091	0.00001
Stenotrophomonas_sp._MYb57	0.00000
Stenotrophomonas_sp._WZN-1	0.00000
Xanthomonas_citri	0.00008
Xanthomonas_campestris	0.00002
Xanthomonas_translucens	0.00001
Xanthomonas_oryzae	0.00000
Xanthomonas_sacchari	0.00000
Xanthomonas_phaseoli	0.00000
Xanthomonas_vesicatoria	0.00000
Xanthomonas_vasicola	0.00000
Xanthomonas_arboricola	0.00000
Xanthomonas_fragariae	0.00000
Xanthomonas_albilineans	0.00000
Xanthomonas_euvesicatoria	0.00000
Lysobacter_enzymogenes	0.00002
Lysobacter_gummosus	0.00001
Lysobacter_capsici	0.00001
Lysobacter_maris	0.00000
Lysobacter_antibioticus	0.00000
Lysobacter_sp._TY2-98	0.00000
Pseudoxanthomonas_suwonensis	0.00002
Pseudoxanthomonas_spadix	0.00001
Luteimonas_sp._100111	0.00000
Luteimonas_sp._83-4	0.00000
Luteimonas_sp._JM171	0.00000
Xylella_fastidiosa	0.00000
Dyella_jiangningensis	0.00000
Dyella_japonica	0.00000
Dyella_thiooxydans	0.00000
Dokdonella_koreensis	0.00001
Ahniella_affigens	0.00000
Rhodanobacter_denitrificans	0.00000
Luteibacter_rhizovicinus	0.00000
Frateuria_aurantia	0.00000
Halomonas_sp._JS92-SW72	0.00026
Halomonas_hydrothermalis	0.00002
Halomonas_sp._1513	0.00001
Halomonas_aestuarii	0.00001
Halomonas_subglaciescola	0.00001
Halomonas_chromatireducens	0.00001
Halomonas_beimenensis	0.00000
Halomonas_sp._KO116	0.00001
Halomonas_sp._A3H3	0.00001
Halomonas_elongata	0.00000
Halomonas_sp._SF2003	0.00000
Halomonas_huangheensis	0.00000
Salinicola_tamaricis	0.00000
Zymobacter_palmae	0.00000
Halotalea_alkalilenta	0.00000
Cobetia_marina	0.00000
Kushneria_konosiri	0.00000
Kushneria_marisflavi	0.00000
Chromohalobacter_salexigens	0.00000
Alcanivorax_sp._N3-2A	0.00001
Alcanivorax_dieselolei	0.00000
Alcanivorax_xenomutans	0.00000
Alcanivorax_pacificus	0.00000
Marinomonas_mediterranea	0.00000
Thalassolituus_oleivorans	0.00000
Oleispira_antarctica	0.00000
Marinobacterium_aestuarii	0.00000
Bacterioplanes_sanyensis	0.00000
Hahella_chejuensis	0.00000
Reinekea_forsetii	0.00000
Marinobacter_sp._LQ44	0.00000
Marinobacter_sp._CP1	0.00000
Marinobacter_salarius	0.00000
Marinobacter_hydrocarbonoclasticus	0.00000
Marinobacter_salinus	0.00000
Marinobacter_similis	0.00000
Marinobacter_sp._Arc7-DN-1	0.00000
Alteromonas_macleodii	0.00000
Alteromonas_mediterranea	0.00000
Alteromonas_sp._BL110	0.00000
Alteromonas_sp._RKMC-009	0.00000
Catenovulum_sp._CCB-QB4	0.00000
Lacimicrobium_alkaliphilum	0.00000
Shewanella_loihica	0.00001
Shewanella_piezotolerans	0.00000
Shewanella_sp._ANA-3	0.00000
Shewanella_sp._MR-7	0.00000
Shewanella_baltica	0.00000
Shewanella_oneidensis	0.00000
Shewanella_sediminis	0.00000
Shewanella_putrefaciens	0.00000
Pseudoalteromonas_tunicata	0.00000
Pseudoalteromonas_arctica	0.00000
Pseudoalteromonas_piscicida	0.00000
Pseudoalteromonas_nigrifaciens	0.00000
Pseudoalteromonas_luteoviolacea	0.00000
Idiomarina_loihiensis	0.00000
Idiomarina_sp._OT37-5b	0.00000
Idiomarinaceae_bacterium_HL-53	0.00000
Colwellia_psychrerythraea	0.00000
Colwellia_sp._MT41	0.00000
Psychromonas_sp._CNPT3	0.00000
Ferrimonas_balearica	0.00000
Haemophilus_parainfluenzae	0.00004
Haemophilus_haemolyticus	0.00001
Haemophilus_influenzae	0.00000
Haemophilus_sp._oral_taxon_036	0.00000
Aggregatibacter_segnis	0.00000
Pasteurella_multocida	0.00000
Pasteurella_dagmatis	0.00000
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00000
Thioalkalivibrio_sulfidiphilus	0.00001
Thioalkalivibrio_paradoxus	0.00000
Thioalkalivibrio_nitratireducens	0.00000
Thioalkalivibrio_sp._K90mix	0.00000
Thioalkalivibrio_versutus	0.00000
Acidihalobacter_prosperus	0.00000
Acidihalobacter_ferrooxidans	0.00000
Ectothiorhodospira_sp._BSL-9	0.00000
Alkalilimnicola_ehrlichii	0.00000
Spiribacter_curvatus	0.00000
Thioflavicoccus_mobilis	0.00000
Candidatus_Thiodictyon_syntrophicum	0.00000
Allochromatium_vinosum	0.00000
Marichromatium_purpuratum	0.00000
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00000
Nitrosococcus_oceani	0.00000
Nitrosococcus_watsonii	0.00000
Thiocystis_violascens	0.00000
Halothiobacillus_sp._LS2	0.00000
Halothiobacillus_neapolitanus	0.00000
Wenzhouxiangella_marina	0.00000
Woeseia_oceani	0.00000
Aeromonas_sp._ASNIH7	0.00001
Aeromonas_sp._ASNIH3	0.00001
Aeromonas_veronii	0.00000
Aeromonas_schubertii	0.00000
Aeromonas_aquatica	0.00000
Aeromonas_hydrophila	0.00000
Aeromonas_sp._CU5	0.00000
Aeromonas_caviae	0.00000
Aeromonas_media	0.00000
Zobellella_denitrificans	0.00000
Oceanisphaera_profunda	0.00000
Steroidobacter_denitrificans	0.00003
Solimonas_sp._K1W22B-7	0.00000
Vibrio_owensii	0.00000
Vibrio_harveyi	0.00000
Vibrio_parahaemolyticus	0.00000
Vibrio_jasicida	0.00000
Vibrio_diabolicus	0.00000
Vibrio_fluvialis	0.00000
Vibrio_vulnificus	0.00000
Vibrio_rumoiensis	0.00000
Vibrio_furnissii	0.00000
Vibrio_cholerae	0.00000
Vibrio_nigripulchritudo	0.00000
Photobacterium_gaetbulicola	0.00000
Photobacterium_damselae	0.00000
Photobacterium_profundum	0.00000
Gallaecimonas_sp._HK-28	0.00000
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00000
Thiohalobacter_thiocyanaticus	0.00000
Pseudohongiella_spirulinae	0.00000
Thiolapillus_brandeum	0.00000
Candidatus_Ruthia_magnifica	0.00000
Sulfurifustis_variabilis	0.00000
Sulfuricaulis_limicola	0.00000
Cellvibrio_sp._PSBB023	0.00000
Simiduia_agarivorans	0.00000
Halioglobus_japonicus	0.00000
Halioglobus_pacificus	0.00000
Microbulbifer_agarilyticus	0.00000
Microbulbifer_sp._A4B17	0.00000
Piscirickettsia_salmonis	0.00000
Methylophaga_frappieri	0.00000
Thiomicrospira_aerophila	0.00000
Methylocaldum_marinum	0.00000
Methylomonas_koyamae	0.00000
Methylomonas_methanica	0.00000
Methylococcus_capsulatus	0.00000
Methylomicrobium_album	0.00000
Methylovulum_psychrotolerans	0.00000
Fluoribacter_dumoffii	0.00000
Tatlockia_micdadei	0.00000
Immundisolibacter_cernigliae	0.00000
Salinisphaera_sp._LB1	0.00000
Achromobacter_xylosoxidans	0.09334
Achromobacter_denitrificans	0.00073
Achromobacter_spanius	0.00045
Achromobacter_sp._AONIH1	0.00034
Achromobacter_insolitus	0.00021
Achromobacter_sp._MFA1_R4	0.00021
Achromobacter_sp._B7	0.00015
Achromobacter_ruhlandii	0.00016
Bordetella_bronchiseptica	0.00016
Bordetella_petrii	0.00007
Bordetella_trematum	0.00005
Bordetella_pseudohinzii	0.00005
Bordetella_sp._N	0.00004
Bordetella_genomosp._13	0.00002
Bordetella_bronchialis	0.00002
Bordetella_hinzii	0.00002
Bordetella_flabilis	0.00001
Bordetella_sp._H567	0.00001
Bordetella_genomosp._8	0.00001
Bordetella_holmesii	0.00001
Bordetella_genomosp._9	0.00001
Bordetella_avium	0.00000
Bordetella_sp._HZ20	0.00000
Bordetella_genomosp._6	0.00000
Bordetella_parapertussis	0.00000
Bordetella_pertussis	0.00000
Castellaniella_defragrans	0.00008
Oligella_urethralis	0.00007
Alcaligenes_faecalis	0.00001
Alcaligenes_aquatilis	0.00000
Orrella_dioscoreae	0.00001
Pusillimonas_sp._T7-7	0.00001
Advenella_kashmirensis	0.00000
Basilea_psittacipulmonis	0.00000
Delftia_tsuruhatensis	0.00030
Delftia_acidovorans	0.00009
Delftia_sp._HK171	0.00004
Delftia_sp._Cs1-4	0.00002
Acidovorax_carolinensis	0.00005
Acidovorax_sp._T1	0.00006
Acidovorax_sp._KKS102	0.00004
Acidovorax_avenae	0.00005
Acidovorax_sp._JS42	0.00020
Acidovorax_sp._RAC01	0.00004
Acidovorax_citrulli	0.00003
Acidovorax_cattleyae	0.00002
Acidovorax_ebreus	0.00006
Variovorax_paradoxus	0.00011
Variovorax_boronicumulans	0.00006
Variovorax_sp._HW608	0.00004
Variovorax_sp._PMC12	0.00005
Variovorax_sp._PAMC_28711	0.00002
Comamonas_testosteroni	0.00007
Comamonas_aquatica	0.00004
Comamonas_serinivorans	0.00002
Comamonas_kerstersii	0.00001
Hydrogenophaga_sp._PBC	0.00007
Hydrogenophaga_sp._RAC07	0.00006
Hydrogenophaga_crassostreae	0.00001
Ramlibacter_tataouinensis	0.00012
Rhodoferax_koreense	0.00005
Rhodoferax_ferrireducens	0.00003
Rhodoferax_saidenbachensis	0.00003
Rhodoferax_antarcticus	0.00001
Limnohabitans_sp._63ED37-2	0.00006
Limnohabitans_sp._103DPR2	0.00002
Alicycliphilus_denitrificans	0.00010
Melaminivora_sp._SC2-7	0.00004
Melaminivora_sp._SC2-9	0.00003
Polaromonas_sp._JS666	0.00003
Polaromonas_naphthalenivorans	0.00002
Comamonadaceae_bacterium_A1	0.00002
Comamonadaceae_bacterium_B1	0.00001
Ottowia_oryzae	0.00002
Ottowia_sp._oral_taxon_894	0.00001
Diaphorobacter_polyhydroxybutyrativorans	0.00016
Verminephrobacter_eiseniae	0.00002
Curvibacter_sp._AEP1-3	0.00002
Simplicispira_suum	0.00001
Candidatus_Symbiobacter_mobilis	0.00001
Burkholderia_contaminans	0.00014
Burkholderia_multivorans	0.00002
Burkholderia_cenocepacia	0.00004
Burkholderia_cepacia	0.00002
Burkholderia_lata	0.00001
Burkholderia_pyrrocinia	0.00001
Burkholderia_stagnalis	0.00000
Burkholderia_ambifaria	0.00000
Burkholderia_stabilis	0.00000
[Pseudomonas]_mesoacidophila	0.00000
Burkholderia_anthina	0.00000
Burkholderia_seminalis	0.00000
Burkholderia_sp._MSMB0856	0.00000
Burkholderia_territorii	0.00000
Burkholderia_diffusa	0.00000
Burkholderia_metallica	0.00000
Burkholderia_vietnamiensis	0.00000
Burkholderia_ubonensis	0.00000
Burkholderia_gladioli	0.00002
Burkholderia_thailandensis	0.00002
Burkholderia_pseudomallei	0.00001
Burkholderia_sp._BDU8	0.00000
Burkholderia_oklahomensis	0.00000
Burkholderia_sp._BDU6	0.00000
Burkholderia_sp._OLGA172	0.00000
Burkholderia_glumae	0.00001
Burkholderia_sp._CCGE1002	0.00000
Burkholderia_insecticola	0.00000
Burkholderia_sp._Bp7605	0.00000
Burkholderia_sp._PAMC_26561	0.00000
Burkholderia_sp._IDO3	0.00000
Burkholderia_sp._CCGE1001	0.00001
Burkholderia_plantarii	0.00001
Burkholderia_sp._KJ006	0.00001
Burkholderia_sp._KK1	0.00000
Burkholderia_sp._JP2-270	0.00000
Burkholderia_sp._CCGE1003	0.00000
Cupriavidus_metallidurans	0.00019
Cupriavidus_taiwanensis	0.00004
Cupriavidus_necator	0.00002
Cupriavidus_nantongensis	0.00003
Cupriavidus_basilensis	0.00001
Cupriavidus_gilardii	0.00001
Cupriavidus_pinatubonensis	0.00001
Cupriavidus_oxalaticus	0.00001
Cupriavidus_sp._USMAA2-4	0.00002
Cupriavidus_sp._USMAA1020	0.00001
Cupriavidus_sp._USMAHM13	0.00001
Ralstonia_pickettii	0.00006
Ralstonia_mannitolilytica	0.00002
Ralstonia_solanacearum	0.00002
Ralstonia_insidiosa	0.00002
Pandoraea_pnomenusa	0.00004
Pandoraea_apista	0.00001
Pandoraea_norimbergensis	0.00001
Pandoraea_faecigallinarum	0.00000
Pandoraea_thiooxydans	0.00000
Pandoraea_pulmonicola	0.00000
Pandoraea_oxalativorans	0.00000
Pandoraea_vervacti	0.00000
Pandoraea_sputorum	0.00000
Paraburkholderia_hospita	0.00001
Paraburkholderia_fungorum	0.00001
Paraburkholderia_aromaticivorans	0.00001
Paraburkholderia_xenovorans	0.00001
Paraburkholderia_caribensis	0.00000
Paraburkholderia_graminis	0.00001
Paraburkholderia_phytofirmans	0.00000
Paraburkholderia_sp._SOS3	0.00000
Paraburkholderia_phenoliruptrix	0.00001
Paraburkholderia_terricola	0.00000
Paraburkholderia_phymatum	0.00000
Paraburkholderia_sprentiae	0.00000
Paraburkholderia_caffeinilytica	0.00000
Paraburkholderia_caledonica	0.00000
Paraburkholderia_rhizoxinica	0.00000
Polynucleobacter_difficilis	0.00001
Polynucleobacter_necessarius	0.00000
Polynucleobacter_acidiphobus	0.00000
Polynucleobacter_sp._MWH-CNW20-3	0.00000
Polynucleobacter_asymbioticus	0.00000
Polynucleobacter_wuianus	0.00000
Paucimonas_lemoignei	0.00000
Rubrivivax_gelatinosus	0.00003
Aquabacterium_olei	0.00003
Methylibium_petroleiphilum	0.00003
Leptothrix_cholodnii	0.00003
Rhizobacter_gummiphilus	0.00002
Mitsuaria_sp._7	0.00002
Thiomonas_intermedia	0.00001
Thiomonas_sp._X19	0.00001
Thiomonas_arsenitoxydans	0.00000
Paucibacter_sp._KCTC_42545	0.00001
Roseateles_depolymerans	0.00001
Burkholderiales_bacterium_JOSHI_001	0.00004
Burkholderiales_bacterium_GJ-E10	0.00001
[Polyangium]_brachysporum	0.00002
Massilia_timonae	0.00003
Massilia_putida	0.00002
Massilia_sp._YMA4	0.00002
Massilia_violaceinigra	0.00001
Massilia_armeniaca	0.00001
Massilia_sp._NR_4-1	0.00001
Massilia_sp._WG5	0.00000
Janthinobacterium_agaricidamnosum	0.00001
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00001
Janthinobacterium_svalbardensis	0.00001
Janthinobacterium_sp._Marseille	0.00001
Janthinobacterium_sp._LM6	0.00000
Herbaspirillum_frisingense	0.00001
Herbaspirillum_seropedicae	0.00001
Herbaspirillum_hiltneri	0.00000
Herbaspirillum_rubrisubalbicans	0.00000
Herbaspirillum_sp._meg3	0.00000
Collimonas_fungivorans	0.00000
Collimonas_arenae	0.00000
Collimonas_pratensis	0.00000
Herminiimonas_arsenitoxidans	0.00001
Herminiimonas_arsenicoxydans	0.00000
Oxalobacter_formigenes	0.00000
Sutterella_sp._6FBBBH3	0.00000
