Streptococcus_parauberis	0.00003
Streptococcus_marmotae	0.00003
Streptococcus_halotolerans	0.00003
Streptococcus_merionis	0.00002
Streptococcus_himalayensis	0.00002
Streptococcus_pantholopis	0.00002
Streptococcus_gallolyticus	0.00002
Streptococcus_uberis	0.00002
Streptococcus_ruminantium	0.00002
Streptococcus_sp._Z15	0.00001
Streptococcus_respiraculi	0.00001
Streptococcus_ferus	0.00001
Streptococcus_porcinus	0.00001
Streptococcus_sobrinus	0.00001
Streptococcus_macedonicus	0.00001
Lactococcus_lactis	0.00032
Lactococcus_garvieae	0.00001
Lactococcus_piscium	0.00001
Lactobacillus_salivarius	0.00013
Lactobacillus_gasseri	0.00008
Lactobacillus_murinus	0.00005
Lactobacillus_johnsonii	0.00004
Lactobacillus_helveticus	0.00007
Lactobacillus_mucosae	0.00003
Lactobacillus_fermentum	0.00002
Lactobacillus_delbrueckii	0.00003
Lactobacillus_sakei	0.00001
Lactobacillus_coryniformis	0.00001
Lactobacillus_sanfranciscensis	0.00001
Lactobacillus_amylophilus	0.00001
Lactobacillus_curvatus	0.00001
Lactobacillus_agilis	0.00001
Lactobacillus_crispatus	0.00001
Lactobacillus_parabuchneri	0.00001
Lactobacillus_lindneri	0.00001
Lactobacillus_ginsenosidimutans	0.00001
Lactobacillus_jensenii	0.00001
Lactobacillus_kunkeei	0.00001
Lactobacillus_koreensis	0.00001
Lactobacillus_paracollinoides	0.00001
Lactobacillus_sp._CBA3605	0.00001
Lactobacillus_crustorum	0.00001
Lactobacillus_pentosus	0.00001
Pediococcus_acidilactici	0.00003
Pediococcus_pentosaceus	0.00001
Pediococcus_inopinatus	0.00001
Aerococcus_urinae	0.00023
Aerococcus_urinaeequi	0.00010
Aerococcus_viridans	0.00008
Aerococcus_christensenii	0.00002
Aerococcus_urinaehominis	0.00002
Aerococcus_sanguinicola	0.00001
Aerococcaceae_bacterium_ZY16052	0.00002
Leuconostoc_carnosum	0.00008
Leuconostoc_citreum	0.00004
Leuconostoc_garlicum	0.00004
Leuconostoc_lactis	0.00003
Leuconostoc_mesenteroides	0.00002
Leuconostoc_gelidum	0.00001
Weissella_cibaria	0.00008
Weissella_soli	0.00002
Weissella_paramesenteroides	0.00001
Weissella_jogaejeotgali	0.00001
Oenococcus_oeni	0.00001
Enterococcus_faecalis	0.00004
Enterococcus_mundtii	0.00002
Enterococcus_faecium	0.00002
Enterococcus_cecorum	0.00001
Enterococcus_thailandicus	0.00001
Enterococcus_durans	0.00001
Enterococcus_gilvus	0.00001
Tetragenococcus_halophilus	0.00002
Vagococcus_teuberi	0.00001
Melissococcus_plutonius	0.00001
Carnobacterium_maltaromaticum	0.00004
Carnobacterium_divergens	0.00002
Carnobacterium_sp._CP1	0.00001
Jeotgalibaca_dankookensis	0.00003
Jeotgalibaca_sp._PTS2502	0.00001
Marinilactibacillus_sp._15R	0.00003
Lactobacillales_bacterium	0.00003
Veillonella_parvula	0.00852
Veillonella_rodentium	0.00016
Negativicoccus_massiliensis	0.00006
Megasphaera_hexanoica	0.00001
Megasphaera_stantonii	0.00001
Selenomonas_sputigena	0.00012
Selenomonas_sp._oral_taxon_920	0.00009
Selenomonas_sp._oral_taxon_478	0.00006
Selenomonas_sp._oral_taxon_126	0.00004
Selenomonas_sp._oral_taxon_136	0.00002
Megamonas_hypermegale	0.00001
Acidaminococcus_fermentans	0.00001
Acidaminococcus_intestini	0.00001
Fastidiosipila_sanguinis	0.00165
Mageeibacillus_indolicus	0.00001
Hungateiclostridium_saccincola	0.00001
[Eubacterium]_rectale	0.00026
Lachnospiraceae_bacterium_oral_taxon_500	0.00004
Lachnospiraceae_bacterium_Choco86	0.00002
Lachnospiraceae_bacterium_GAM79	0.00003
Lachnoanaerobaculum_umeaense	0.00014
Blautia_hansenii	0.00008
Blautia_sp._N6H1-15	0.00003
Lachnoclostridium_sp._YL32	0.00002
Lachnoclostridium_phocaeense	0.00002
[Clostridium]_bolteae	0.00001
[Clostridium]_sphenoides	0.00001
Lachnoclostridium_phytofermentans	0.00001
Anaerostipes_hadrus	0.00002
Roseburia_hominis	0.00002
Cellulosilyticum_lentocellum	0.00001
Butyrivibrio_fibrisolvens	0.00001
Faecalibacterium_prausnitzii	0.00042
Ruminococcus_bicirculans	0.00007
Ruminococcus_champanellensis	0.00003
Ruminococcus_albus	0.00001
Flavonifractor_plautii	0.00003
Ethanoligenens_harbinense	0.00002
Ruminococcaceae_bacterium_CPB6	0.00001
Clostridium_botulinum	0.00008
Clostridium_saccharobutylicum	0.00003
Clostridium_beijerinckii	0.00005
Clostridium_sporogenes	0.00007
Clostridium_taeniosporum	0.00002
Clostridium_tetani	0.00002
Clostridium_perfringens	0.00002
Clostridium_formicaceticum	0.00002
Clostridium_drakei	0.00002
Clostridium_butyricum	0.00002
Clostridium_novyi	0.00002
Clostridium_cochlearium	0.00001
Clostridium_sp._DL-VIII	0.00001
Clostridium_baratii	0.00001
Clostridium_sp._SY8519	0.00001
Clostridium_carboxidivorans	0.00001
Clostridium_saccharoperbutylacetonicum	0.00001
Clostridium_pasteurianum	0.00001
Clostridium_septicum	0.00001
Mordavella_sp._Marseille-P3756	0.00001
Alkaliphilus_metalliredigens	0.00001
Geosporobacter_ferrireducens	0.00001
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00013
Clostridioides_difficile	0.00009
Filifactor_alocis	0.00003
Acetoanaerobium_sticklandii	0.00001
Peptoclostridium_acidaminophilum	0.00001
Paeniclostridium_sordellii	0.00001
Mogibacterium_diversum	0.00008
Mogibacterium_pumilum	0.00003
[Eubacterium]_sulci	0.00005
Thermaerobacter_marianensis	0.00002
[Eubacterium]_hallii	0.00009
[Eubacterium]_eligens	0.00003
Eubacterium_limosum	0.00001
Acetobacterium_woodii	0.00001
Acetobacterium_sp._KB-1	0.00001
Dehalobacter_restrictus	0.00002
Desulfitobacterium_metallireducens	0.00001
Desulfosporosinus_orientis	0.00001
Candidatus_Desulforudis_audaxviator	0.00001
Clostridiales_bacterium_CCNA10	0.00003
Intestinimonas_butyriciproducens	0.00001
Oscillibacter_sp._PEA192	0.00003
Heliobacterium_modesticaldum	0.00002
Symbiobacterium_thermophilum	0.00002
Christensenella_massiliensis	0.00001
Caldicellulosiruptor_saccharolyticus	0.00001
Caldicellulosiruptor_kristjanssonii	0.00002
Caldicellulosiruptor_owensensis	0.00001
Thermoanaerobacterium_thermosaccharolyticum	0.00001
Tepidanaerobacter_acetatoxydans	0.00001
Thermodesulfobium_acidiphilum	0.00001
Acetohalobium_arabaticum	0.00002
Halanaerobium_praevalens	0.00001
Halanaerobium_hydrogeniformans	0.00001
Finegoldia_magna	0.00116
Anaerococcus_mediterraneensis	0.00046
Anaerococcus_prevotii	0.00040
Parvimonas_micra	0.00008
Murdochiella_vaginalis	0.00003
Peptoniphilus_sp._ING2-D1G	0.00001
Ezakiella_massiliensis	0.00020
Limnochorda_pilosa	0.00006
Faecalitalea_cylindroides	0.00002
Erysipelothrix_rhusiopathiae	0.00001
Erysipelothrix_larvae	0.00001
Faecalibaculum_rodentium	0.00001
Ndongobacter_massiliensis	0.00002
endosymbiont_'TC1'_of_Trimyema_compressum	0.00001
Deinococcus_wulumuqiensis	0.00182
Deinococcus_radiodurans	0.00024
Deinococcus_soli_Cha_et_al._2016	0.00031
Deinococcus_gobiensis	0.00017
Deinococcus_actinosclerus	0.00020
Deinococcus_ficus	0.00011
Deinococcus_swuensis	0.00010
Deinococcus_proteolyticus	0.00008
Deinococcus_puniceus	0.00008
Deinococcus_geothermalis	0.00007
Deinococcus_deserti	0.00006
Deinococcus_sp._NW-56	0.00005
Deinococcus_maricopensis	0.00004
Deinococcus_irradiatisoli	0.00003
Deinococcus_peraridilitoris	0.00003
Truepera_radiovictrix	0.00004
Thermus_thermophilus	0.00016
Thermus_parvatiensis	0.00013
Thermus_scotoductus	0.00002
Thermus_aquaticus	0.00001
Thermus_sp._CCB_US3_UF1	0.00001
Thermus_brockianus	0.00001
Thermus_oshimai	0.00001
Meiothermus_ruber	0.00002
Meiothermus_silvanus	0.00002
Oceanithermus_profundus	0.00003
Marinithermus_hydrothermalis	0.00001
Synechococcus_sp._KORDI-52	0.00004
Synechococcus_sp._KORDI-100	0.00001
Synechococcus_sp._PCC_7003	0.00004
Synechococcus_sp._SynAce01	0.00001
Synechococcus_sp._CC9311	0.00001
Synechococcus_sp._WH_8109	0.00002
Synechococcus_sp._PCC_7336	0.00001
Synechococcus_sp._JA-3-3Ab	0.00002
Cyanobium_gracile	0.00005
Cyanobium_sp._NIES-981	0.00003
Leptolyngbya_boryana	0.00001
Leptolyngbya_sp._PCC_7376	0.00001
Prochlorococcus_marinus	0.00001
Chamaesiphon_minutus	0.00001
Nostoc_sp._NIES-4103	0.00002
Nostoc_sp._PCC_7107	0.00002
Nostoc_piscinale	0.00001
Anabaena_sp._WA102	0.00003
Calothrix_parietina	0.00001
Calothrix_sp._336/3	0.00001
Calothrix_sp._NIES-2098	0.00001
Calothrix_sp._NIES-2100	0.00001
Calothrix_sp._NIES-4101	0.00001
Microchaete_diplosiphon	0.00001
Scytonema_sp._NIES-4073	0.00002
Scytonema_sp._HK-05	0.00001
Fischerella_sp._NIES-3754	0.00001
Fischerella_sp._NIES-4106	0.00001
Sphaerospermopsis_kisseleviana	0.00001
Geminocystis_sp._NIES-3709	0.00003
Geminocystis_sp._NIES-3708	0.00001
Gloeocapsa_sp._PCC_7428	0.00001
Candidatus_Atelocyanobacterium_thalassa	0.00001
Cyanobacterium_aponinum	0.00001
Cyanothece_sp._PCC_7425	0.00001
Oscillatoria_nigro-viridis	0.00001
Moorea_producens	0.00001
Geitlerinema_sp._PCC_7407	0.00001
Crinalium_epipsammum	0.00001
Oscillatoriales_cyanobacterium_JSC-12	0.00001
Gloeobacter_violaceus	0.00003
Gloeobacter_kilaueensis	0.00002
Chroococcidiopsis_thermalis	0.00002
Gloeomargarita_lithophora	0.00001
Sphaerobacter_thermophilus	0.00003
Thermomicrobium_roseum	0.00001
Chloroflexus_aurantiacus	0.00001
Roseiflexus_sp._RS-1	0.00001
Dehalogenimonas_formicexedens	0.00001
Dehalogenimonas_lykanthroporepellens	0.00001
Caldilinea_aerophila	0.00002
Candidatus_Promineofilum_breve	0.00002
Mycoplasma_penetrans	0.00001
Mycoplasma_gallisepticum	0.00001
Mycoplasma_hominis	0.00001
Mycoplasma_bovigenitalium	0.00001
Mycoplasma_anseris	0.00001
Spiroplasma_litorale	0.00001
Spiroplasma_turonicum	0.00001
Spiroplasma_chrysopicola	0.00001
Mesoplasma_tabanidae	0.00001
Entomoplasma_luminosum	0.00001
Acholeplasma_brassicae	0.00002
Tenericutes_bacterium_MZ-XQ	0.00001
Candidatus_Izimaplasma_sp._HR1	0.00001
Thermobaculum_terrenum	0.00002
Paracoccus_yeei	0.00803
Paracoccus_contaminans	0.00305
Paracoccus_zhejiangensis	0.00143
Paracoccus_denitrificans	0.00132
Paracoccus_aminovorans	0.00129
Paracoccus_sp._SC2-6	0.00089
Paracoccus_sp._CBA4604	0.00071
Paracoccus_sp._BM15	0.00040
Paracoccus_aminophilus	0.00038
Paracoccus_mutanolyticus	0.00071
Rhodobacter_sphaeroides	0.00163
Rhodobacter_sp._CZR27	0.00047
Rhodobacter_sp._LPB0142	0.00049
Rhodobacter_capsulatus	0.00021
Celeribacter_indicus	0.00041
Celeribacter_manganoxidans	0.00019
Celeribacter_ethanolicus	0.00009
Celeribacter_baekdonensis	0.00006
Yangia_sp._CCB-MM3	0.00027
Yangia_pacifica	0.00027
Rhodovulum_sulfidophilum	0.00024
Rhodovulum_sp._MB263	0.00017
Rhodovulum_sp._P5	0.00008
Sulfitobacter_sp._AM1-D1	0.00021
Sulfitobacter_pseudonitzschiae	0.00010
Sulfitobacter_sp._JL08	0.00008
Sulfitobacter_sp._SK025	0.00007
Sulfitobacter_sp._SK011	0.00005
Defluviimonas_alba	0.00051
Rhodobacteraceae_bacterium_QY30	0.00031
Rhodobacteraceae_bacterium	0.00008
Rhodobacteraceae_bacterium_BAR1	0.00002
Sagittula_sp._P11	0.00056
Phaeobacter_gallaeciensis	0.00012
Phaeobacter_piscinae	0.00014
Phaeobacter_inhibens	0.00003
Phaeobacter_porticola	0.00002
Phaeobacter_sp._LSS9	0.00004
Brevirhabdus_pacifica	0.00031
Salipiger_profundus	0.00035
Marinovum_algicola	0.00030
Gemmobacter_sp._HYN0069	0.00021
Pelagibaca_abyssi	0.00029
Roseibacterium_elongatum	0.00020
Thioclava_nitratireducens	0.00021
Ruegeria_pomeroyi	0.00015
Ruegeria_sp._TM1040	0.00003
Ruegeria_sp._AD91A	0.00002
Thalassococcus_sp._SH-1	0.00017
Pannonibacter_phragmitetus	0.00021
Dinoroseobacter_shibae	0.00023
Ketogulonicigenium_vulgare	0.00009
Ketogulonicigenium_robustum	0.00005
Confluentimicrobium_sp._EMB200-NS6	0.00020
Labrenzia_sp._VG12	0.00004
Labrenzia_aggregata	0.00004
Labrenzia_sp._CP4	0.00002
Yoonia_vestfoldensis	0.00012
Leisingera_methylohalidivorans	0.00008
Octadecabacter_arcticus	0.00003
Octadecabacter_antarcticus	0.00003
Octadecabacter_temperatus	0.00001
Stappia_sp._ES.058	0.00007
Roseovarius_sp._TM1035	0.00005
Roseovarius_mucosus	0.00003
Antarctobacter_heliothermus	0.00005
Epibacterium_mobile	0.00006
Tateyamaria_omphalii	0.00004
Rhodobaca_barguzinensis	0.00004
Jannaschia_sp._CCS1	0.00003
Roseobacter_denitrificans	0.00002
Roseobacter_litoralis	0.00001
Pseudovibrio_sp._FO-BEG1	0.00001
Halocynthiibacter_arcticus	0.00001
Marivivens_sp._JLT3646	0.00001
Hyphomonas_sp._Mor2	0.00003
Hyphomonas_neptunium	0.00002
Hyphomonas_sp._CACIAM_19H1	0.00001
Maricaulis_maris	0.00002
Sphingomonas_sp._LK11	0.00137
Sphingomonas_melonis	0.00332
Sphingomonas_wittichii	0.00137
Sphingomonas_sp._FARSPH	0.00102
Sphingomonas_koreensis	0.00098
Sphingomonas_taxi	0.00068
Sphingomonas_sanxanigenens	0.00070
Sphingomonas_sp._NIC1	0.00079
Sphingomonas_panacis	0.00048
Sphingomonas_indica	0.00046
Sphingomonas_sp._Cra20	0.00039
Sphingomonas_hengshuiensis	0.00035
Sphingomonas_sp._MM-1	0.00064
Sphingomonas_sp._LM7	0.00030
Sphingomonas_sp._KC8	0.00021
Sphingomonas_sp._JJ-A5	0.00025
Sphingobium_yanoikuyae	0.00086
Sphingobium_cloacae	0.00070
Sphingobium_sp._SYK-6	0.00031
Sphingobium_sp._TKS	0.00041
Sphingobium_sp._YG1	0.00025
Sphingobium_sp._YBL2	0.00025
Sphingobium_baderi	0.00031
Sphingobium_sp._RAC03	0.00016
Sphingobium_sp._SCG-1	0.00013
Sphingobium_chlorophenolicum	0.00017
Sphingobium_herbicidovorans	0.00014
Sphingobium_hydrophobicum	0.00015
Sphingobium_sp._MI1205	0.00017
Sphingobium_japonicum	0.00019
Sphingobium_sp._EP60837	0.00005
Sphingobium_indicum	0.00010
Sphingopyxis_macrogoltabida	0.00047
Sphingopyxis_sp._QXT-31	0.00028
Sphingopyxis_fribergensis	0.00022
Sphingopyxis_sp._FD7	0.00019
Sphingopyxis_sp._WS5A3p	0.00021
Sphingopyxis_alaskensis	0.00017
Sphingopyxis_sp._113P3	0.00019
Sphingopyxis_granuli	0.00064
Sphingopyxis_terrae	0.00014
Sphingopyxis_sp._EG6	0.00014
Sphingopyxis_sp._MG	0.00012
Novosphingobium_resinovorum	0.00031
Novosphingobium_sp._THN1	0.00015
Novosphingobium_aromaticivorans	0.00015
Novosphingobium_pentaromativorans	0.00025
Novosphingobium_sp._PP1Y	0.00015
Novosphingobium_sp._P6W	0.00007
Rhizorhabdus_dicambivorans	0.00141
Blastomonas_fulva	0.00021
Blastomonas_sp._RAC04	0.00013
Sphingorhabdus_sp._YGSMI21	0.00009
Sphingorhabdus_flavimaris	0.00007
Sphingorhabdus_sp._Alg231-15	0.00003
Sphingorhabdus_sp._M41	0.00001
Citromicrobium_sp._JL477	0.00013
Zymomonas_mobilis	0.00003
Erythrobacter_litoralis	0.00032
Erythrobacter_sp._HL-111	0.00019
Erythrobacter_seohaensis	0.00012
Erythrobacter_sp._YH-07	0.00010
Erythrobacter_flavus	0.00013
Erythrobacter_atlanticus	0.00006
Erythrobacter_sp._KY5	0.00005
Erythrobacter_gangjinensis	0.00004
Erythrobacter_sp._Alg231-14	0.00002
Altererythrobacter_dongtanensis	0.00015
Altererythrobacter_marensis	0.00011
Altererythrobacter_sp._B11	0.00014
Altererythrobacter_mangrovi	0.00011
Altererythrobacter_epoxidivorans	0.00010
Altererythrobacter_namhicola	0.00005
Altererythrobacter_atlanticus	0.00005
Altererythrobacter_sp._ZODW24	0.00003
Altererythrobacter_ishigakiensis	0.00003
Porphyrobacter_sp._CACIAM_03H1	0.00031
Porphyrobacter_sp._LM_6	0.00023
Porphyrobacter_neustonensis	0.00012
Porphyrobacter_HT-58-2	0.00012
Croceicoccus_naphthovorans	0.00047
Croceicoccus_marinus	0.00021
Bradyrhizobium_icense	0.00063
Bradyrhizobium_erythrophlei	0.00054
Bradyrhizobium_sp._SK17	0.00035
Bradyrhizobium_diazoefficiens	0.00041
Bradyrhizobium_lablabi	0.00053
Bradyrhizobium_japonicum	0.00034
Bradyrhizobium_oligotrophicum	0.00014
Bradyrhizobium_sp._BTAi1	0.00014
Bradyrhizobium_ottawaense	0.00046
Bradyrhizobium_sp._3_85S1MB	0.00017
Bradyrhizobium_sp._CCGE-LA001	0.00013
Bradyrhizobium_sp._ORS_285	0.00012
Bradyrhizobium_sp._ORS_278	0.00011
Bradyrhizobium_sp._2_39S1MB	0.00012
Bradyrhizobium_sp._S23321	0.00009
Bradyrhizobium_sp._G22	0.00015
Bradyrhizobium_sp._WSM471	0.00014
Bradyrhizobium_sp.	0.00009
Bosea_sp._AS-1	0.00036
Bosea_sp._PAMC_26642	0.00035
Bosea_vaviloviae	0.00033
Bosea_sp._RAC05	0.00035
Rhodopseudomonas_palustris	0.00104
Afipia_sp._GAS231	0.00032
Bradyrhizobiaceae_bacterium_SG-6C	0.00019
Oligotropha_carboxidovorans	0.00024
Nitrobacter_hamburgensis	0.00005
Nitrobacter_winogradskyi	0.00004
Variibacter_gotjawalensis	0.00004
Methylobacterium_sp._17Sr1-43	0.00094
Methylobacterium_sp._4-46	0.00034
Methylobacterium_aquaticum	0.00033
Methylobacterium_currus	0.00030
Methylobacterium_nodulans	0.00017
Methylobacterium_sp._17Sr1-28	0.00020
Methylobacterium_sp._17SD2-17	0.00016
Methylobacterium_sp._DM1	0.00015
Methylobacterium_sp._17Sr1-1	0.00013
Methylobacterium_radiotolerans	0.00029
Methylobacterium_sp._C1	0.00028
Methylobacterium_phyllosphaerae	0.00013
Methylobacterium_sp._XJLM	0.00033
Methylobacterium_sp._AMS5	0.00006
Methylobacterium_oryzae	0.00007
Methylorubrum_populi	0.00072
Methylorubrum_extorquens	0.00077
Microvirga_ossetica	0.00016
Microvirga_sp._17_mud_1-3	0.00009
Rhizobium_leguminosarum	0.00034
Rhizobium_sp._NT-26	0.00014
Rhizobium_sp._ACO-34A	0.00008
Rhizobium_sp._NXC24	0.00008
Rhizobium_etli	0.00028
Rhizobium_sp._11515TR	0.00007
Rhizobium_favelukesii	0.00006
Rhizobium_sp._S41	0.00020
Rhizobium_sp._NXC14	0.00006
Rhizobium_phaseoli	0.00012
Rhizobium_sp._CIAT894	0.00005
Rhizobium_sp._Y9	0.00010
Rhizobium_gallicum	0.00003
Rhizobium_sp._IRBG74	0.00006
Rhizobium_tropici	0.00001
Rhizobium_sp._IE4771	0.00002
Agrobacterium_tumefaciens	0.00035
Agrobacterium_fabrum	0.00001
Agrobacterium_sp._RAC06	0.00012
Agrobacterium_vitis	0.00004
Agrobacterium_rhizogenes	0.00002
Agrobacterium_sp._H13-3	0.00003
Neorhizobium_galegae	0.00011
Neorhizobium_sp._NCHU2750	0.00010
Neorhizobium_sp._SOG26	0.00006
Sinorhizobium_fredii	0.00052
Sinorhizobium_meliloti	0.00015
Sinorhizobium_americanum	0.00012
Sinorhizobium_sp._RAC02	0.00009
Sinorhizobium_medicae	0.00001
Sinorhizobium_sp._CCBAU_05631	0.00001
Ensifer_adhaerens	0.00026
Ensifer_sojae	0.00006
Shinella_sp._HZN7	0.00030
Candidatus_Liberibacter_africanus	0.00001
Candidatus_Liberibacter_americanus	0.00001
Mesorhizobium_oceanicum	0.00017
Mesorhizobium_sp._DCY119	0.00016
Mesorhizobium_ciceri	0.00041
Mesorhizobium_amorphae	0.00015
Mesorhizobium_australicum	0.00011
Mesorhizobium_japonicum	0.00010
Mesorhizobium_loti	0.00008
Mesorhizobium_opportunistum	0.00006
Mesorhizobium_huakuii	0.00005
Mesorhizobium_sp._WSM1497	0.00005
Aminobacter_sp._MSH1	0.00021
Aminobacter_aminovorans	0.00013
Nitratireductor_sp._OM-1	0.00011
Nitratireductor_basaltis	0.00005
Hoeflea_sp._IMCC20628	0.00005
Hoeflea_phototrophica	0.00005
Chelativorans_sp._BNC1	0.00010
Phyllobacterium_zundukense	0.00003
Hyphomicrobium_denitrificans	0.00042
Hyphomicrobium_nitrativorans	0.00006
Hyphomicrobium_sp._MC1	0.00005
Devosia_sp._A16	0.00013
Devosia_sp._H5989	0.00008
Devosia_sp._I507	0.00006
Rhodoplanes_sp._Z2-YC6860	0.00010
Pelagibacterium_halotolerans	0.00006
Blastochloris_viridis	0.00006
Rhodomicrobium_vannielii	0.00004
Candidatus_Filomicrobium_marinum	0.00001
Starkeya_novella	0.00015
Pseudolabrys_taiwanensis	0.00014
Xanthobacter_autotrophicus	0.00014
Azorhizobium_caulinodans	0.00010
Martelella_sp._AD-3	0.00016
Martelella_mediterranea	0.00006
Martelella_endophytica	0.00003
Aureimonas_sp._AU20	0.00022
Pseudorhodoplanes_sinuspersici	0.00017
Hartmannibacter_diazotrophicus	0.00012
Methyloceanibacter_sp._wino2	0.00005
Methyloceanibacter_caenitepidi	0.00004
Chelatococcus_sp._CO-6	0.00032
Chelatococcus_daeguensis	0.00007
Ochrobactrum_anthropi	0.00013
Ochrobactrum_sp._A44	0.00004
Ochrobactrum_pseudogrignonense	0.00004
Ochrobactrum_pituitosum	0.00002
Methylocystis_sp._SC2	0.00007
Methylocystis_bryophila	0.00005
Methylosinus_trichosporium	0.00007
Beijerinckia_indica	0.00006
Methylocella_silvestris	0.00004
Parvibaculum_lavamentivorans	0.00005
Candidatus_Phaeomarinobacter_ectocarpi	0.00002
Anderseniella_sp._Alg231-50	0.00001
Rhodobiaceae_bacterium	0.00001
Breoghania_sp._L-A4	0.00007
Bartonella_vinsonii	0.00001
Bartonella_bacilliformis	0.00001
Bartonella_bovis	0.00001
Bartonella_schoenbuchensis	0.00001
Bartonella_sp._OE_1-1	0.00001
Brevundimonas_vesicularis	0.00150
Brevundimonas_sp._GW460-12-10-14-LB2	0.00085
Brevundimonas_diminuta	0.00059
Brevundimonas_sp._DS20	0.00044
Brevundimonas_sp._LM2	0.00039
Brevundimonas_subvibrioides	0.00026
Brevundimonas_naejangsanensis	0.00019
Caulobacter_mirabilis	0.00020
Caulobacter_vibrioides	0.00021
Caulobacter_sp._K31	0.00018
Caulobacter_segnis	0.00016
Caulobacter_henricii	0.00010
Phenylobacterium_zucineum	0.00030
Phenylobacterium_sp._HYN0004	0.00004
Caulobacteraceae_bacterium_OTSz_A_272	0.00003
Asticcacaulis_excentricus	0.00003
Azospirillum_thiophilum	0.00035
Azospirillum_lipoferum	0.00028
Azospirillum_humicireducens	0.00012
Azospirillum_brasilense	0.00013
Azospirillum_sp._TSH58	0.00015
Azospirillum_sp._M2T2B2	0.00004
Rhodospirillum_centenum	0.00023
Rhodospirillum_rubrum	0.00008
Magnetospirillum_magneticum	0.00006
Magnetospirillum_sp._ME-1	0.00005
Magnetospirillum_gryphiswaldense	0.00218
Magnetospirillum_sp._XM-1	0.00005
Niveispirillum_cyanobacteriorum	0.00009
Tistrella_mobilis	0.00008
Rhodospirillaceae_bacterium_SCSIO_08040	0.00007
Thalassospira_xiamenensis	0.00004
Thalassospira_marina	0.00003
Nitrospirillum_amazonense	0.00006
Pararhodospirillum_photometricum	0.00005
Magnetospira_sp._QH-2	0.00001
Candidatus_Endolissoclinum_faulkneri	0.00001
Roseomonas_sp._FDAARGOS_362	0.00077
Roseomonas_gilardii	0.00039
Komagataeibacter_xylinus	0.00020
Komagataeibacter_nataicola	0.00006
Komagataeibacter_europaeus	0.00003
Komagataeibacter_medellinensis	0.00004
Komagataeibacter_saccharivorans	0.00002
Acidiphilium_multivorum	0.00008
Acidiphilium_cryptum	0.00005
Acetobacter_aceti	0.00003
Acetobacter_ghanensis	0.00001
Acetobacter_senegalensis	0.00002
Acetobacter_pasteurianus	0.00002
Acidisphaera_sp._G45-3	0.00009
Gluconobacter_oxydans	0.00006
Gluconobacter_albidus	0.00002
Gluconacetobacter_diazotrophicus	0.00007
Granulibacter_bethesdensis	0.00006
Asaia_bogorensis	0.00001
Kozakia_baliensis	0.00001
Neoasaia_chiangmaiensis	0.00001
Parasaccharibacter_apium	0.00001
Polymorphum_gilvum	0.00026
Phreatobacter_cathodiphilus	0.00024
Micavibrio_aeruginosavorus	0.00001
Rickettsia_felis	0.00002
Rickettsia_endosymbiont_of_Ixodes_scapularis	0.00001
Rickettsia_bellii	0.00001
alpha_proteobacterium_HIMB59	0.00004
Candidatus_Pelagibacter_sp._RS39	0.00001
Parvularcula_bermudensis	0.00001
Magnetococcus_marinus	0.00001
Moraxella_osloensis	0.04087
Moraxella_bovis	0.00001
Acinetobacter_baumannii	0.00418
Acinetobacter_pittii	0.00171
Acinetobacter_nosocomialis	0.00069
Acinetobacter_calcoaceticus	0.00005
Acinetobacter_lactucae	0.00003
Acinetobacter_sp._WCHA45	0.00206
Acinetobacter_indicus	0.00183
Acinetobacter_junii	0.00104
Acinetobacter_soli	0.00039
Acinetobacter_haemolyticus	0.00025
Acinetobacter_schindleri	0.00022
Acinetobacter_venetianus	0.00016
Acinetobacter_sp._SWBY1	0.00010
Acinetobacter_johnsonii	0.00022
Acinetobacter_sp._ACNIH1	0.00009
Acinetobacter_radioresistens	0.00007
Acinetobacter_sp._ADP1	0.00006
Acinetobacter_lwoffii	0.00006
Acinetobacter_sp._WCHA55	0.00007
Acinetobacter_bereziniae	0.00005
Acinetobacter_defluvii	0.00004
Acinetobacter_sp._ACNIH2	0.00004
Acinetobacter_sp._WCHAc010052	0.00005
Acinetobacter_larvae	0.00003
Acinetobacter_wuhouensis	0.00003
Acinetobacter_equi	0.00003
Acinetobacter_sp._NCu2D-2	0.00002
Acinetobacter_sp._WCHAc010005	0.00003
Acinetobacter_sp._TGL-Y2	0.00002
Acinetobacter_sp._TTH0-4	0.00002
Acinetobacter_sp._LoGeW2-3	0.00002
Acinetobacter_oleivorans	0.00002
Acinetobacter_sp._WCHAc010034	0.00001
Psychrobacter_sp._AntiMn-1	0.00002
Psychrobacter_alimentarius	0.00002
Psychrobacter_arcticus	0.00002
Psychrobacter_sp._P11G5	0.00004
Psychrobacter_cryohalolentis	0.00002
Psychrobacter_sp._PRwf-1	0.00003
Psychrobacter_sp._P11F6	0.00001
Psychrobacter_sp._P11G3	0.00001
Psychrobacter_sp._YP14	0.00001
Moraxellaceae_bacterium_HYN0046	0.00001
Pseudomonas_aeruginosa	0.00070
Pseudomonas_pseudoalcaligenes	0.00135
Pseudomonas_furukawaii	0.00001
Pseudomonas_mendocina	0.00039
Pseudomonas_alcaligenes	0.00015
Pseudomonas_resinovorans	0.00008
Pseudomonas_citronellolis	0.00006
Pseudomonas_stutzeri	0.00117
