Thermoanaerobacter	0.00001
Moorella	0.00001
Ammonifex	0.00000
Thermacetogenium	0.00000
Carboxydothermus	0.00000
Thermanaeromonas	0.00000
Tepidanaerobacter	0.00000
Caldicellulosiruptor	0.00002
Thermoanaerobacterium	0.00001
Thermosediminibacter	0.00000
Thermodesulfobium	0.00000
Mahella	0.00000
Halanaerobium	0.00000
Halothermothrix	0.00000
Halobacteroides	0.00000
Acetohalobium	0.00000
Natranaerobius	0.00000
Finegoldia	0.00042
Anaerococcus	0.00008
Parvimonas	0.00007
Murdochiella	0.00001
Peptoniphilus	0.00000
Gottschalkia	0.00001
Ezakiella	0.00002
Turicibacter	0.00001
Erysipelothrix	0.00001
Faecalitalea	0.00001
Faecalibaculum	0.00001
Limnochorda	0.00003
Ndongobacter	0.00001
Deinococcus	0.00365
Truepera	0.00002
Thermus	0.00013
Oceanithermus	0.00003
Meiothermus	0.00003
Marinithermus	0.00001
Nostoc	0.00008
Anabaena	0.00001
Trichormus	0.00002
Cylindrospermum	0.00001
Calothrix	0.00006
Rivularia	0.00000
Microchaete	0.00000
Nodularia	0.00001
Sphaerospermopsis	0.00001
Raphidiopsis	0.00000
Dolichospermum	0.00000
Anabaenopsis	0.00000
Scytonema	0.00002
Fischerella	0.00002
Synechococcus	0.00009
Cyanobium	0.00004
Thermosynechococcus	0.00001
Dactylococcopsis	0.00000
Leptolyngbya	0.00004
Prochlorococcus	0.00002
Chamaesiphon	0.00001
Halomicronema	0.00001
Acaryochloris	0.00000
Synechocystis	0.00000
Pseudanabaena	0.00000
Cyanothece	0.00002
Microcoleus	0.00001
Arthrospira	0.00000
Planktothrix	0.00000
Trichodesmium	0.00000
Oscillatoria	0.00001
Moorea	0.00001
Crinalium	0.00000
Geitlerinema	0.00001
Geminocystis	0.00003
Chondrocystis	0.00000
Gloeocapsa	0.00000
Microcystis	0.00001
Halothece	0.00000
Candidatus_Atelocyanobacterium	0.00000
Cyanobacterium	0.00000
Chroococcidiopsis	0.00012
Gloeobacter	0.00003
Stanieria	0.00001
Pleurocapsa	0.00000
Gloeomargarita	0.00001
Sphaerobacter	0.00005
Thermomicrobium	0.00001
Roseiflexus	0.00002
Chloroflexus	0.00001
Candidatus_Promineofilum	0.00003
Caldilinea	0.00003
Brevefilum	0.00001
Anaerolinea	0.00000
Dehalogenimonas	0.00001
Dehalococcoides	0.00000
Spiroplasma	0.00004
Mesoplasma	0.00001
Entomoplasma	0.00001
Mycoplasma	0.00004
Ureaplasma	0.00000
Acholeplasma	0.00002
Candidatus_Phytoplasma	0.00001
Candidatus_Izimaplasma	0.00000
Fimbriimonas	0.00001
Chthonomonas	0.00000
Thermobaculum	0.00000
Coprothermobacter	0.00000
Acinetobacter	0.01952
Moraxella	0.00822
Psychrobacter	0.00011
Pseudomonas	0.02487
Azotobacter	0.00012
Oblitimonas	0.00001
Pseudoxanthomonas	0.00917
Stenotrophomonas	0.00685
Xanthomonas	0.00452
Lysobacter	0.00321
Luteimonas	0.00224
Xylella	0.00003
Dyella	0.00035
Dokdonella	0.00024
Rhodanobacter	0.00016
Luteibacter	0.00006
Frateuria	0.00004
Ahniella	0.00003
Haemophilus	0.02348
Aggregatibacter	0.00298
Actinobacillus	0.00035
Mannheimia	0.00021
Glaesserella	0.00014
Pasteurella	0.00031
Bibersteinia	0.00004
Gallibacterium	0.00003
Basfia	0.00002
Histophilus	0.00002
Pluralibacter	0.00606
Enterobacter	0.00197
Klebsiella	0.00277
Candidatus_Hamiltonella	0.00002
Candidatus_Blochmannia	0.00000
Candidatus_Doolittlea	0.00000
Candidatus_Purcelliella	0.00000
Candidatus_Mikella	0.00000
Candidatus_Tachikawaea	0.00000
Citrobacter	0.00018
Escherichia	0.00102
Salmonella	0.00034
Leclercia	0.00013
Cronobacter	0.00008
Kosakonia	0.00006
Raoultella	0.00006
Lelliottia	0.00004
Cedecea	0.00003
Shimwellia	0.00002
Gibbsiella	0.00001
Kluyvera	0.00002
Candidatus_Moranella	0.00000
Limnobaculum	0.00000
Candidatus_Ishikawaella	0.00000
Candidatus_Riesia	0.00000
Shigella	0.00000
Pantoea	0.00057
Erwinia	0.00010
Buchnera	0.00001
Tatumella	0.00001
Wigglesworthia	0.00000
Serratia	0.00045
Rahnella	0.00010
Yersinia	0.00008
Chania	0.00001
Candidatus_Fukatsuia	0.00000
Pectobacterium	0.00011
Dickeya	0.00010
Brenneria	0.00003
Sodalis	0.00002
Lonsdalea	0.00001
Providencia	0.00005
Photorhabdus	0.00004
Proteus	0.00004
Xenorhabdus	0.00003
Morganella	0.00002
Arsenophonus	0.00000
Edwardsiella	0.00007
Hafnia	0.00001
Obesumbacterium	0.00001
Phytobacter	0.00006
Plesiomonas	0.00002
Pragia	0.00001
Leminorella	0.00000
Aeromonas	0.00380
Zobellella	0.00004
Oceanimonas	0.00002
Tolumonas	0.00001
Oceanisphaera	0.00001
Shewanella	0.00074
Marinobacter	0.00015
Alteromonas	0.00006
Catenovulum	0.00002
Lacimicrobium	0.00001
Glaciecola	0.00001
Salinimonas	0.00001
Agarivorans	0.00000
Paraglaciecola	0.00000
Pseudoalteromonas	0.00009
Colwellia	0.00004
Thalassotalea	0.00000
Idiomarina	0.00002
Ferrimonas	0.00002
Moritella	0.00001
Psychromonas	0.00001
Halomonas	0.00062
Salinicola	0.00005
Halotalea	0.00003
Chromohalobacter	0.00003
Kushneria	0.00002
Cobetia	0.00002
Zymobacter	0.00000
Candidatus_Evansia	0.00000
Candidatus_Portiera	0.00000
Alcanivorax	0.00012
Ketobacter	0.00000
Marinomonas	0.00002
Marinobacterium	0.00002
Thalassolituus	0.00002
Oleispira	0.00001
Bacterioplanes	0.00000
Reinekea	0.00001
Saccharospirillum	0.00001
Gynuella	0.00000
Hahella	0.00001
Kangiella	0.00001
Oleiphilus	0.00000
Endozoicomonas	0.00000
Thioalkalivibrio	0.00016
Acidihalobacter	0.00005
Alkalilimnicola	0.00003
Halorhodospira	0.00003
Spiribacter	0.00002
Ectothiorhodospira	0.00001
Marichromatium	0.00005
Thiodictyon	0.00004
Thiocystis	0.00003
Thioflavicoccus	0.00003
Allochromatium	0.00003
Nitrosococcus	0.00001
Candidatus_Nitrosoglobus	0.00000
Wenzhouxiangella	0.00004
Halothiobacillus	0.00002
Granulosicoccus	0.00001
Woeseia	0.00001
Vibrio	0.00028
Photobacterium	0.00003
Aliivibrio	0.00002
Grimontia	0.00000
Paraphotobacterium	0.00000
Enterovibrio	0.00000
Solimonas	0.00015
Steroidobacter	0.00007
Cellvibrio	0.00004
Simiduia	0.00001
Teredinibacter	0.00001
Agarilytica	0.00001
Saccharophagus	0.00000
Microbulbifer	0.00005
Halioglobus	0.00002
Congregibacter	0.00001
Zhongshania	0.00001
Spongiibacter	0.00001
Oceanicoccus	0.00006
Thiohalobacter	0.00004
Sedimenticola	0.00001
Candidatus_Thioglobus	0.00001
Gallaecimonas	0.00001
Candidatus_Ruthia	0.00001
Pseudohongiella	0.00001
Thiolapillus	0.00001
Methylomonas	0.00004
Methylococcus	0.00002
Methylomicrobium	0.00002
Methylovulum	0.00001
Methylocaldum	0.00001
Sulfurifustis	0.00004
Sulfuricaulis	0.00002
Acidiferrobacter	0.00001
Legionella	0.00005
Tatlockia	0.00000
Fluoribacter	0.00000
Coxiella	0.00000
Immundisolibacter	0.00006
Francisella	0.00003
Allofrancisella	0.00000
Methylophaga	0.00001
Hydrogenovibrio	0.00000
Cycloclasticus	0.00000
Thiomicrospira	0.00000
Piscirickettsia	0.00000
Beggiatoa	0.00000
Thioploca	0.00000
Salinisphaera	0.00003
Gilliamella	0.00001
Frischella	0.00001
Dichelobacter	0.00000
Achromobacter	0.04985
Bordetella	0.00098
Alcaligenes	0.00008
Castellaniella	0.00007
Orrella	0.00006
Advenella	0.00002
Taylorella	0.00001
Pusillimonas	0.00001
Oligella	0.00000
Paenalcaligenes	0.00000
Basilea	0.00000
Acidovorax	0.00311
Comamonas	0.00105
Variovorax	0.00097
Ottowia	0.00072
Delftia	0.00049
Hydrogenophaga	0.00041
Rhodoferax	0.00032
Ramlibacter	0.00033
Melaminivora	0.00031
Alicycliphilus	0.00028
Polaromonas	0.00030
Diaphorobacter	0.00047
Verminephrobacter	0.00010
Limnohabitans	0.00009
Simplicispira	0.00007
Curvibacter	0.00004
Candidatus_Symbiobacter	0.00002
Burkholderia	0.00236
Cupriavidus	0.00101
Ralstonia	0.00064
Paraburkholderia	0.00047
Pandoraea	0.00028
Polynucleobacter	0.00004
Paucimonas	0.00002
Hydromonas	0.00000
Massilia	0.00114
Herbaspirillum	0.00026
Janthinobacterium	0.00026
Collimonas	0.00013
Herminiimonas	0.00002
Oxalobacter	0.00001
Rubrivivax	0.00019
Thiomonas	0.00015
Rhizobacter	0.00015
Roseateles	0.00015
Mitsuaria	0.00014
Leptothrix	0.00014
Methylibium	0.00013
Aquabacterium	0.00010
Paucibacter	0.00039
Sutterella	0.00001
Neisseria	0.04514
Eikenella	0.00049
Kingella	0.00004
Crenobacter	0.00004
Vitreoscilla	0.00004
Simonsiella	0.00003
Snodgrassella	0.00001
Chromobacterium	0.00029
Vogesella	0.00022
Pseudogulbenkiania	0.00007
Laribacter	0.00006
Jeongeupia	0.00004
Aquaspirillum	0.00004
Aquitalea	0.00004
Microvirgula	0.00004
Thauera	0.00156
Azoarcus	0.00056
Azospira	0.00009
Aromatoleum	0.00013
Dechloromonas	0.00004
Sulfuritalea	0.00004
Methyloversatilis	0.00004
Sideroxydans	0.00002
Sulfuriferula	0.00001
Sulfuricella	0.00001
Ferriphaselus	0.00001
Gallionella	0.00000
Nitrosomonas	0.00004
Nitrosospira	0.00001
Methylobacillus	0.00001
Candidatus_Methylopumilus	0.00001
Methylovorus	0.00001
Methylophilus	0.00001
Methylotenera	0.00001
Thiobacillus	0.00009
Candidatus_Accumulibacter	0.00004
Candidatus_Kinetoplastibacterium	0.00000
Candidatus_Tremblaya	0.00000
Candidatus_Profftella	0.00000
Paracoccus	0.02387
Rhodobacter	0.00593
Rhodovulum	0.00094
Celeribacter	0.00120
Defluviimonas	0.00157
Sagittula	0.00089
Yangia	0.00058
Sulfitobacter	0.00059
Phaeobacter	0.00050
Salipiger	0.00053
Ruegeria	0.00036
Pannonibacter	0.00042
Marinovum	0.00039
Dinoroseobacter	0.00039
Thalassococcus	0.00028
Pelagibaca	0.00036
Brevirhabdus	0.00032
Confluentimicrobium	0.00038
Ketogulonicigenium	0.00024
Thioclava	0.00023
Gemmobacter	0.00021
Roseibacterium	0.00021
Leisingera	0.00019
Roseovarius	0.00017
Yoonia	0.00017
Rhodobaca	0.00013
Labrenzia	0.00011
Roseobacter	0.00011
Antarctobacter	0.00010
Tateyamaria	0.00010
Jannaschia	0.00009
Stappia	0.00007
Octadecabacter	0.00006
Epibacterium	0.00005
Marivivens	0.00004
Halocynthiibacter	0.00001
Pseudovibrio	0.00001
Hyphomonas	0.00008
Maricaulis	0.00004
Hirschia	0.00001
Agrobacterium	0.00429
Rhizobium	0.00548
Neorhizobium	0.00069
Sinorhizobium	0.00215
Ensifer	0.00083
Shinella	0.00199
Liberibacter	0.00001
Bradyrhizobium	0.00229
Bosea	0.00125
Rhodopseudomonas	0.00091
Nitrobacter	0.00015
Oligotropha	0.00016
Afipia	0.00009
Variibacter	0.00006
Methylobacterium	0.00300
Methylorubrum	0.00105
Microvirga	0.00028
Mesorhizobium	0.00128
Aminobacter	0.00040
Chelativorans	0.00020
Hoeflea	0.00011
Nitratireductor	0.00011
Phyllobacterium	0.00007
Xanthobacter	0.00037
Starkeya	0.00031
Azorhizobium	0.00017
Pseudolabrys	0.00009
Devosia	0.00027
Hyphomicrobium	0.00012
Rhodoplanes	0.00011
Blastochloris	0.00012
Rhodomicrobium	0.00005
Pelagibacterium	0.00003
Filomicrobium	0.00002
Maritalea	0.00000
Martelella	0.00047
Aureimonas	0.00020
Ochrobactrum	0.00055
Brucella	0.00013
Chelatococcus	0.00045
Pseudorhodoplanes	0.00016
Hartmannibacter	0.00015
Methyloceanibacter	0.00007
Parvibaculum	0.00019
Anderseniella	0.00002
Candidatus_Phaeomarinobacter	0.00003
Methylocystis	0.00009
Methylosinus	0.00009
Breoghania	0.00013
Cohaesibacter	0.00003
Methylocella	0.00006
Beijerinckia	0.00003
Bartonella	0.00006
Sphingomonas	0.00343
Sphingopyxis	0.00266
Sphingobium	0.00265
Novosphingobium	0.00111
Blastomonas	0.00014
Citromicrobium	0.00015
Rhizorhabdus	0.00017
Sphingorhabdus	0.00010
Zymomonas	0.00004
Altererythrobacter	0.00151
Erythrobacter	0.00108
Porphyrobacter	0.00074
Croceicoccus	0.00039
Brevundimonas	0.00603
Caulobacter	0.00109
Phenylobacterium	0.00045
Asticcacaulis	0.00005
Roseomonas	0.00254
Komagataeibacter	0.00019
Acidiphilium	0.00013
Acetobacter	0.00007
Acidisphaera	0.00007
Gluconacetobacter	0.00004
Granulibacter	0.00004
Gluconobacter	0.00004
Kozakia	0.00003
Neoasaia	0.00001
Asaia	0.00001
Parasaccharibacter	0.00000
Azospirillum	0.00138
Magnetospirillum	0.00618
Rhodospirillum	0.00020
Tistrella	0.00016
Nitrospirillum	0.00020
Niveispirillum	0.00008
Thalassospira	0.00004
Pararhodospirillum	0.00003
Magnetospira	0.00002
Candidatus_Endolissoclinum	0.00001
Haematospirillum	0.00000
Polymorphum	0.00069
Phreatobacter	0.00018
Micavibrio	0.00003
Candidatus_Puniceispirillum	0.00001
Wolbachia	0.00004
Ehrlichia	0.00001
Anaplasma	0.00001
Neorickettsia	0.00000
Rickettsia	0.00002
Orientia	0.00001
Candidatus_Midichloria	0.00000
Candidatus_Pelagibacter	0.00002
Candidatus_Fonsibacter	0.00000
Parvularcula	0.00002
Magnetococcus	0.00001
Candidatus_Paracaedibacter	0.00000
Candidatus_Nucleicultrix	0.00000
Myxococcus	0.00027
Corallococcus	0.00005
Archangium	0.00009
Cystobacter	0.00010
Melittangium	0.00007
Stigmatella	0.00004
Anaeromyxobacter	0.00018
Vulgatibacter	0.00003
Sorangium	0.00024
Chondromyces	0.00004
Sandaracinus	0.00013
Haliangium	0.00007
Desulfovibrio	0.00033
Pseudodesulfovibrio	0.00004
Lawsonia	0.00000
Desulfomicrobium	0.00002
Desulfohalobium	0.00001
Geobacter	0.00013
Geoalkalibacter	0.00001
Desulfuromonas	0.00005
Pelobacter	0.00004
Desulfococcus	0.00002
Desulfatibacillum	0.00001
Desulfobacula	0.00000
Desulfobacter	0.00000
Desulfobacterium	0.00000
Desulfobulbus	0.00001
Desulfurivibrio	0.00001
Desulfocapsa	0.00000
Desulfotalea	0.00000
Desulfarculus	0.00003
Desulfobacca	0.00000
Desulfomonile	0.00000
Syntrophus	0.00000
Syntrophobacter	0.00001
Bradymonas	0.00001
Desulfurella	0.00000
Hippea	0.00000
Candidatus_Desulfofervidus	0.00000
Candidatus_Babela	0.00000
Campylobacter	0.00074
Aliiarcobacter	0.00002
Malacobacter	0.00003
Pseudoarcobacter	0.00000
Haloarcobacter	0.00000
Arcobacter	0.00000
Sulfurospirillum	0.00002
Helicobacter	0.00004
Sulfurimonas	0.00001
Sulfuricurvum	0.00000
Wolinella	0.00000
Nitratifractor	0.00001
Sulfurovum	0.00000
Nitratiruptor	0.00000
Nautilia	0.00000
Hydrogenophilus	0.00144
Bdellovibrio	0.00003
Bacteriovorax	0.00002
Halobacteriovorax	0.00000
Acidithiobacillus	0.00004
Mariprofundus	0.00001
Capnocytophaga	0.00620
Chryseobacterium	0.00109
Flavobacterium	0.00038
Elizabethkingia	0.00018
Polaribacter	0.00012
Gramella	0.00004
Riemerella	0.00004
Muricauda	0.00003
Maribacter	0.00003
Myroides	0.00003
Winogradskyella	0.00003
Tenacibaculum	0.00003
Nonlabens	0.00002
Cellulophaga	0.00002
Weeksella	0.00002
Formosa	0.00002
Salegentibacter	0.00002
Aquimarina	0.00002
Lacinutrix	0.00002
Ornithobacterium	0.00005
Olleya	0.00002
Lutibacter	0.00002
Algibacter	0.00001
Zunongwangia	0.00001
Dokdonia	0.00001
Mariniflexile	0.00001
Aequorivita	0.00001
Zobellia	0.00001
Robiginitalea	0.00001
Kordia	0.00001
Gilvibacter	0.00001
Siansivirga	0.00001
Wenyingzhuangia	0.00001
Arenibacter	0.00001
Psychroflexus	0.00001
Seonamhaeicola	0.00001
Tamlana	0.00001
Flavivirga	0.00001
Gillisia	0.00000
Flagellimonas	0.00000
Croceibacter	0.00000
Sediminicola	0.00000
Aureitalea	0.00000
Fluviicola	0.00008
Blattabacterium	0.00001
Owenweeksia	0.00000
Ichthyobacterium	0.00000
Candidatus_Sulcia	0.00000
Prevotella	0.00425
Tannerella	0.00096
Parabacteroides	0.00003
Bacteroides	0.00031
Porphyromonas	0.00031
Petrimonas	0.00001
Fermentimonas	0.00000
Alistipes	0.00004
Mucinivorans	0.00000
Barnesiella	0.00002
Odoribacter	0.00003
Candidatus_Azobacteroides	0.00000
Muribaculum	0.00001
Proteiniphilum	0.00001
Paludibacter	0.00001
Draconibacterium	0.00002
Alkalitalea	0.00001
Salinivirga	0.00000
Hymenobacter	0.00016
Pontibacter	0.00004
Rufibacter	0.00002
Spirosoma	0.00006
Fibrella	0.00002
Runella	0.00002
Dyadobacter	0.00001
Leadbetterella	0.00001
Cytophaga	0.00001
Arcticibacterium	0.00001
Pseudarcicella	0.00000
Echinicola	0.00002
Algoriphagus	0.00001
Aquiflexum	0.00001
Belliella	0.00001
Cyclobacterium	0.00002
Marivirga	0.00001
Flammeovirga	0.00001
Chryseolinea	0.00002
Persicobacter	0.00001
Candidatus_Cardinium	0.00001
Candidatus_Amoebophilus	0.00000
Bernardetia	0.00001
Sphingobacterium	0.00021
Pedobacter	0.00005
Mucilaginibacter	0.00003
Pseudopedobacter	0.00004
Solitalea	0.00001
Chitinophaga	0.00002
Niabella	0.00002
Pseudoflavitalea	0.00002
Filimonas	0.00001
Niastella	0.00001
Arachidicoccus	0.00001
Flavisolibacter	0.00006
Rhodothermus	0.00003
Salinibacter	0.00002
Haliscomenobacter	0.00001
Saprospira	0.00001
Chlorobaculum	0.00004
Chlorobium	0.00001
Pelodictyon	0.00001
Prosthecochloris	0.00002
Chloroherpeton	0.00000
Melioribacter	0.00000
Ignavibacterium	0.00000
Gemmatirosa	0.00011
Gemmatimonas	0.00003
Fibrobacter	0.00000
Candidatus_Cloacimonas	0.00000
Fusobacterium	0.00432
Ilyobacter	0.00000
Leptotrichia	0.00159
Streptobacillus	0.00001
Sebaldella	0.00001
Sneathia	0.00000
Planctomyces	0.00012
Pirellula	0.00001
Rhodopirellula	0.00001
Thermogutta	0.00001
Fuerstia	0.00001
Planctopirus	0.00001
Rubinisphaera	0.00000
Paludisphaera	0.00010
Singulisphaera	0.00004
Isosphaera	0.00002
Gemmata	0.00014
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00004
Akkermansia	0.00021
Verrucomicrobium	0.00005
Opitutus	0.00005
Lacunisphaera	0.00006
Ereboglobus	0.00001
Coraliomargarita	0.00004
Methylacidiphilum	0.00000
Candidatus_Protochlamydia	0.00001
Parachlamydia	0.00000
Waddlia	0.00000
Simkania	0.00000
Chlamydia	0.00001
Kiritimatiella	0.00039
Treponema	0.00011
Spirochaeta	0.00001
Sediminispirochaeta	0.00001
Salinispira	0.00000
Sphaerochaeta	0.00000
Borrelia	0.00001
Borreliella	0.00000
Leptospira	0.00001
Turneriella	0.00000
Brachyspira	0.00002
Terriglobus	0.00003
Granulicella	0.00002
Candidatus_Koribacter	0.00002
Acidobacterium	0.00000
Luteitalea	0.00006
Candidatus_Solibacter	0.00002
Chloracidobacterium	0.00001
Thermosipho	0.00004
Fervidobacterium	0.00001
Pseudothermotoga	0.00001
Thermotoga	0.00000
Marinitoga	0.00001
Defluviitoga	0.00000
Petrotoga	0.00000
Kosmotoga	0.00000
Mesotoga	0.00000
Nitrospira	0.00004
Leptospirillum	0.00000
Thermodesulfovibrio	0.00000
Thermanaerovibrio	0.00001
Cloacibacillus	0.00001
Aminomonas	0.00001
Thermovirga	0.00000
Jonquetella	0.00000
Acetomicrobium	0.00000
Thermocrinis	0.00000
Hydrogenobacter	0.00000
Hydrogenobaculum	0.00000
Sulfurihydrogenibium	0.00000
Persephonella	0.00000
Thermosulfidibacter	0.00000
Desulfurobacterium	0.00000
Thermovibrio	0.00000
Calditerrivibrio	0.00000
Flexistipes	0.00000
Deferribacter	0.00000
Denitrovibrio	0.00000
Thermodesulfobacterium	0.00000
Thermodesulfatator	0.00000
Caldimicrobium	0.00000
Endomicrobium	0.00000
Elusimicrobium	0.00000
Dictyoglomus	0.00000
Caldithrix	0.00000
Desulfurispirillum	0.00000
Caldisericum	0.00000
Homo	0.00563
Haloarcula	0.00003
Halorhabdus	0.00003
Halorientalis	0.00002
Natronomonas	0.00002
Halomicrobium	0.00002
