Roseovarius	0.00000
Marinovum	0.00001
Roseobacter	0.00000
Tateyamaria	0.00000
Epibacterium	0.00001
Leisingera	0.00001
Hyphomonas	0.00002
Maricaulis	0.00002
Roseomonas	0.00054
Komagataeibacter	0.00004
Granulibacter	0.00003
Acidisphaera	0.00001
Acetobacter	0.00000
Acidiphilium	0.00000
Gluconacetobacter	0.00000
Kozakia	0.00000
Neoasaia	0.00000
Azospirillum	0.00015
Rhodospirillum	0.00006
Magnetospirillum	0.00006
Thalassospira	0.00001
Niveispirillum	0.00001
Nitrospirillum	0.00001
Tistrella	0.00001
Phreatobacter	0.00003
Polymorphum	0.00002
Candidatus_Pelagibacter	0.00001
Moraxella	0.00999
Acinetobacter	0.00021
Psychrobacter	0.00006
Pseudomonas	0.00309
Azotobacter	0.00001
Enterobacter	0.00023
Klebsiella	0.00025
Pluralibacter	0.00006
Salmonella	0.00012
Citrobacter	0.00006
Cronobacter	0.00004
Kosakonia	0.00003
Escherichia	0.00005
Leclercia	0.00004
Raoultella	0.00002
Cedecea	0.00001
Lelliottia	0.00001
Shimwellia	0.00000
Gibbsiella	0.00000
Pantoea	0.00053
Erwinia	0.00022
Tatumella	0.00002
Serratia	0.00018
Yersinia	0.00001
Dickeya	0.00004
Sodalis	0.00003
Pectobacterium	0.00002
Brenneria	0.00001
Lonsdalea	0.00001
Edwardsiella	0.00002
Hafnia	0.00001
Providencia	0.00001
Xenorhabdus	0.00000
Xanthomonas	0.00063
Stenotrophomonas	0.00046
Lysobacter	0.00017
Pseudoxanthomonas	0.00019
Luteimonas	0.00002
Xylella	0.00001
Dyella	0.00007
Rhodanobacter	0.00002
Luteibacter	0.00001
Dokdonella	0.00001
Frateuria	0.00000
Haemophilus	0.00028
Aggregatibacter	0.00004
Actinobacillus	0.00000
Halomonas	0.00018
Chromohalobacter	0.00001
Salinicola	0.00001
Halotalea	0.00000
Bacterioplanes	0.00002
Marinomonas	0.00000
Marinobacterium	0.00000
Alcanivorax	0.00002
Ketobacter	0.00000
Kangiella	0.00000
Thiocystis	0.00004
Thioflavicoccus	0.00003
Allochromatium	0.00001
Nitrosococcus	0.00000
Thiodictyon	0.00000
Marichromatium	0.00000
Wenzhouxiangella	0.00005
Halorhodospira	0.00001
Alkalilimnicola	0.00001
Acidihalobacter	0.00001
Thioalkalivibrio	0.00000
Halothiobacillus	0.00001
Marinobacter	0.00003
Lacimicrobium	0.00001
Alteromonas	0.00001
Salinimonas	0.00001
Shewanella	0.00004
Moritella	0.00002
Aeromonas	0.00014
Methylocaldum	0.00001
Methylomicrobium	0.00001
Methylococcus	0.00000
Methylomonas	0.00000
Sulfurifustis	0.00002
Sulfuricaulis	0.00000
Vibrio	0.00002
Solimonas	0.00002
Steroidobacter	0.00000
Thiohalobacter	0.00001
Gallaecimonas	0.00000
Francisella	0.00001
Salinisphaera	0.00001
Microbulbifer	0.00000
Achromobacter	0.01306
Bordetella	0.00037
Alcaligenes	0.00002
Castellaniella	0.00001
Orrella	0.00001
Oligella	0.00000
Acidovorax	0.00090
Variovorax	0.00021
Rhodoferax	0.00013
Ottowia	0.00011
Melaminivora	0.00012
Alicycliphilus	0.00011
Ramlibacter	0.00008
Hydrogenophaga	0.00008
Comamonas	0.00007
Delftia	0.00006
Verminephrobacter	0.00006
Polaromonas	0.00004
Diaphorobacter	0.00012
Limnohabitans	0.00002
Simplicispira	0.00001
Curvibacter	0.00001
Candidatus_Symbiobacter	0.00000
Burkholderia	0.00054
Cupriavidus	0.00017
Ralstonia	0.00017
Paraburkholderia	0.00009
Pandoraea	0.00007
Paucimonas	0.00002
Polynucleobacter	0.00001
Mitsuaria	0.00011
Aquabacterium	0.00009
Methylibium	0.00010
Rhizobacter	0.00008
Thiomonas	0.00006
Rubrivivax	0.00006
Roseateles	0.00004
Paucibacter	0.00004
Leptothrix	0.00017
Massilia	0.00018
Janthinobacterium	0.00003
Herbaspirillum	0.00002
Sutterella	0.00001
Neisseria	0.00072
Vitreoscilla	0.00001
Eikenella	0.00001
Kingella	0.00000
Chromobacterium	0.00008
Pseudogulbenkiania	0.00002
Jeongeupia	0.00002
Laribacter	0.00001
Microvirgula	0.00000
Vogesella	0.00000
Thauera	0.00015
Azoarcus	0.00011
Aromatoleum	0.00002
Azospira	0.00000
Dechloromonas	0.00003
Thiobacillus	0.00002
Methylophilus	0.00001
Methylobacillus	0.00000
Methyloversatilis	0.00001
Sulfuritalea	0.00003
Candidatus_Accumulibacter	0.00002
Myxococcus	0.00006
Corallococcus	0.00004
Melittangium	0.00005
Archangium	0.00002
Stigmatella	0.00000
Anaeromyxobacter	0.00005
Vulgatibacter	0.00001
Sorangium	0.00006
Chondromyces	0.00004
Sandaracinus	0.00005
Haliangium	0.00005
Desulfovibrio	0.00005
Pseudodesulfovibrio	0.00002
Desulfomicrobium	0.00001
Desulfohalobium	0.00000
Geobacter	0.00003
Geoalkalibacter	0.00000
Pelobacter	0.00000
Desulfococcus	0.00002
Desulfobacter	0.00000
Desulfobacterium	0.00000
Desulfurivibrio	0.00000
Syntrophobacter	0.00001
Bradymonas	0.00000
Campylobacter	0.00002
Aliiarcobacter	0.00000
Malacobacter	0.00000
Helicobacter	0.00000
Nitratifractor	0.00000
Hydrogenophilus	0.00048
Acidithiobacillus	0.00000
Chryseobacterium	0.04945
Elizabethkingia	0.00035
Capnocytophaga	0.00011
Flavobacterium	0.00004
Weeksella	0.00006
Riemerella	0.00002
Kordia	0.00002
Maribacter	0.00001
Arenibacter	0.00001
Polaribacter	0.00001
Gramella	0.00000
Salegentibacter	0.00000
Gilvibacter	0.00000
Algibacter	0.00000
Prevotella	0.00016
Tannerella	0.00008
Bacteroides	0.00002
Alistipes	0.00003
Porphyromonas	0.00003
Barnesiella	0.00001
Alkalitalea	0.00000
Sphingobacterium	0.00017
Mucilaginibacter	0.00005
Rhodothermus	0.00001
Salinibacter	0.00001
Spirosoma	0.00001
Fibrella	0.00001
Marivirga	0.00001
Echinicola	0.00001
Chryseolinea	0.00000
Hymenobacter	0.00000
Chitinophaga	0.00000
Chlorobaculum	0.00002
Prosthecochloris	0.00001
Gemmatirosa	0.00002
Gemmatimonas	0.00000
Planctomyces	0.00004
Fuerstia	0.00000
Paludisphaera	0.00001
Gemmata	0.00001
Opitutus	0.00002
Lacunisphaera	0.00000
Coraliomargarita	0.00003
Verrucomicrobium	0.00000
Terriglobus	0.00006
Candidatus_Koribacter	0.00001
Luteitalea	0.00000
Chloracidobacterium	0.00000
Fusobacterium	0.00005
Leptotrichia	0.00002
Nitrospira	0.00004
Treponema	0.00001
Salinispira	0.00001
Sediminispirochaeta	0.00001
Sphaerochaeta	0.00000
Borreliella	0.00000
Leptospira	0.00000
Thermosipho	0.00001
Mesotoga	0.00003
Aminomonas	0.00000
Homo	0.02324
Halorientalis	0.00002
Halomicrobium	0.00001
Haloarcula	0.00001
Halobacterium	0.00002
Halalkalicoccus	0.00000
Halodesulfurarchaeum	0.00000
Halopenitus	0.00003
Salinigranum	0.00002
Halorubrum	0.00001
Halogeometricum	0.00000
Haloquadratum	0.00000
Haloplanus	0.00000
Halobiforma	0.00002
Salinarchaeum	0.00001
Natrialba	0.00001
Methanoculleus	0.00000
Methanobacterium	0.00001
Palaeococcus	0.00000
Nitrososphaera	0.00000
Brujitavirus	0.00010
L5virus	0.00008
Phietavirus	0.00002
Pa6virus	0.00005
Bcep22virus	0.00001
Kpp10virus	0.00000
Prasinovirus	0.00001
