Methylomonas	0.00002
Methylococcus	0.00001
Methylomicrobium	0.00001
Methylocaldum	0.00000
Cellvibrio	0.00001
Teredinibacter	0.00001
Microbulbifer	0.00001
Zhongshania	0.00001
Halioglobus	0.00001
Solimonas	0.00003
Steroidobacter	0.00001
Thiohalobacter	0.00002
Candidatus_Ruthia	0.00001
Pseudohongiella	0.00000
Francisella	0.00001
Allofrancisella	0.00000
Methylophaga	0.00000
Beggiatoa	0.00000
Thioploca	0.00000
Coxiella	0.00001
Legionella	0.00001
Immundisolibacter	0.00001
Acidiferrobacter	0.00001
Sulfuricaulis	0.00000
Dichelobacter	0.00001
Salinisphaera	0.00000
Sphingomonas	0.06674
Sphingobium	0.01056
Sphingopyxis	0.00198
Novosphingobium	0.00085
Rhizorhabdus	0.00048
Blastomonas	0.00018
Sphingorhabdus	0.00007
Citromicrobium	0.00007
Zymomonas	0.00003
Altererythrobacter	0.00184
Erythrobacter	0.00034
Porphyrobacter	0.00022
Croceicoccus	0.00015
Bradyrhizobium	0.01774
Rhodopseudomonas	0.00126
Bosea	0.00039
Afipia	0.00021
Nitrobacter	0.00013
Oligotropha	0.00006
Variibacter	0.00003
Rhizobium	0.00357
Agrobacterium	0.00068
Neorhizobium	0.00016
Sinorhizobium	0.00025
Ensifer	0.00010
Shinella	0.00014
Liberibacter	0.00000
Methylobacterium	0.00353
Methylorubrum	0.00070
Microvirga	0.00011
Devosia	0.00051
Hyphomicrobium	0.00021
Rhodoplanes	0.00006
Rhodomicrobium	0.00002
Blastochloris	0.00002
Pelagibacterium	0.00002
Filomicrobium	0.00001
Maritalea	0.00000
Mesorhizobium	0.00026
Aminobacter	0.00009
Chelativorans	0.00003
Hoeflea	0.00002
Nitratireductor	0.00002
Phyllobacterium	0.00001
Azorhizobium	0.00006
Xanthobacter	0.00006
Pseudolabrys	0.00005
Starkeya	0.00003
Ochrobactrum	0.00020
Brucella	0.00005
Martelella	0.00012
Aureimonas	0.00004
Hartmannibacter	0.00004
Pseudorhodoplanes	0.00003
Methyloceanibacter	0.00001
Methylocystis	0.00004
Methylosinus	0.00003
Chelatococcus	0.00007
Parvibaculum	0.00004
Anderseniella	0.00001
Beijerinckia	0.00002
Methylocella	0.00002
Breoghania	0.00001
Cohaesibacter	0.00000
Bartonella	0.00001
Paracoccus	0.00276
Rhodobacter	0.00042
Rhodovulum	0.00010
Defluviimonas	0.00011
Celeribacter	0.00010
Pannonibacter	0.00008
Phaeobacter	0.00012
Sagittula	0.00008
Sulfitobacter	0.00006
Gemmobacter	0.00005
Ruegeria	0.00005
Yangia	0.00004
Thalassococcus	0.00003
Brevirhabdus	0.00004
Thioclava	0.00003
Labrenzia	0.00002
Salipiger	0.00004
Stappia	0.00002
Confluentimicrobium	0.00003
Pelagibaca	0.00003
Marinovum	0.00003
Roseovarius	0.00002
Dinoroseobacter	0.00003
Rhodobaca	0.00002
Ketogulonicigenium	0.00002
Leisingera	0.00002
Roseibacterium	0.00002
Epibacterium	0.00002
Yoonia	0.00001
Tateyamaria	0.00001
Roseobacter	0.00001
Antarctobacter	0.00001
Pseudovibrio	0.00001
Jannaschia	0.00001
Octadecabacter	0.00001
Halocynthiibacter	0.00000
Hyphomonas	0.00004
Maricaulis	0.00001
Brevundimonas	0.00238
Caulobacter	0.00038
Phenylobacterium	0.00012
Asticcacaulis	0.00001
Roseomonas	0.00149
Acidiphilium	0.00005
Acetobacter	0.00004
Gluconacetobacter	0.00003
Asaia	0.00003
Komagataeibacter	0.00003
Acidisphaera	0.00002
Gluconobacter	0.00002
Granulibacter	0.00001
Neoasaia	0.00000
Parasaccharibacter	0.00000
Azospirillum	0.00032
Niveispirillum	0.00011
Magnetospirillum	0.00111
Nitrospirillum	0.00005
Rhodospirillum	0.00004
Tistrella	0.00005
Thalassospira	0.00002
Pararhodospirillum	0.00001
Magnetospira	0.00001
Candidatus_Endolissoclinum	0.00000
Haematospirillum	0.00000
Phreatobacter	0.00004
Polymorphum	0.00003
Candidatus_Puniceispirillum	0.00001
Micavibrio	0.00000
Wolbachia	0.00002
Rickettsia	0.00001
Orientia	0.00001
Candidatus_Pelagibacter	0.00000
Parvularcula	0.00000
Candidatus_Paracaedibacter	0.00000
Variovorax	0.04045
Comamonas	0.00132
Acidovorax	0.00043
Delftia	0.00029
Rhodoferax	0.00007
Hydrogenophaga	0.00007
Ottowia	0.00005
Ramlibacter	0.00005
Melaminivora	0.00005
Alicycliphilus	0.00004
Polaromonas	0.00006
Simplicispira	0.00002
Verminephrobacter	0.00002
Limnohabitans	0.00001
Diaphorobacter	0.00003
Candidatus_Symbiobacter	0.00001
Curvibacter	0.00001
Achromobacter	0.01146
Bordetella	0.00028
Orrella	0.00003
Alcaligenes	0.00002
Basilea	0.00001
Advenella	0.00001
Castellaniella	0.00001
Pusillimonas	0.00000
Taylorella	0.00000
Paenalcaligenes	0.00000
Massilia	0.00434
Janthinobacterium	0.00049
Herbaspirillum	0.00042
Collimonas	0.00013
Herminiimonas	0.00001
Oxalobacter	0.00000
Burkholderia	0.00083
Cupriavidus	0.00079
Paraburkholderia	0.00033
Ralstonia	0.00027
Pandoraea	0.00015
Polynucleobacter	0.00002
Paucimonas	0.00002
Hydromonas	0.00000
Thiomonas	0.00008
Roseateles	0.00004
Aquabacterium	0.00004
Rhizobacter	0.00004
Rubrivivax	0.00003
Mitsuaria	0.00003
Leptothrix	0.00002
Methylibium	0.00002
Paucibacter	0.00009
Sutterella	0.00000
Neisseria	0.00372
Snodgrassella	0.00003
Crenobacter	0.00002
Eikenella	0.00002
Kingella	0.00001
Vitreoscilla	0.00002
Simonsiella	0.00001
Chromobacterium	0.00006
Vogesella	0.00002
Microvirgula	0.00002
Laribacter	0.00002
Aquitalea	0.00002
Jeongeupia	0.00001
Aquaspirillum	0.00001
Pseudogulbenkiania	0.00000
Azoarcus	0.00009
Thauera	0.00009
Azospira	0.00009
Aromatoleum	0.00002
Dechloromonas	0.00003
Nitrosomonas	0.00006
Nitrosospira	0.00001
Methylophilus	0.00001
Methylovorus	0.00001
Methylobacillus	0.00000
Methylotenera	0.00000
Candidatus_Methylopumilus	0.00000
Sulfuritalea	0.00002
Methyloversatilis	0.00000
Gallionella	0.00001
Sulfuricella	0.00001
Sulfuriferula	0.00000
Thiobacillus	0.00001
Candidatus_Kinetoplastibacterium	0.00003
Candidatus_Accumulibacter	0.00001
Candidatus_Profftella	0.00000
Myxococcus	0.00007
Corallococcus	0.00001
Melittangium	0.00001
Archangium	0.00001
Stigmatella	0.00001
Cystobacter	0.00000
Anaeromyxobacter	0.00001
Vulgatibacter	0.00000
Sorangium	0.00006
Chondromyces	0.00001
Sandaracinus	0.00002
Haliangium	0.00001
Geobacter	0.00002
Geoalkalibacter	0.00000
Desulfuromonas	0.00001
Pelobacter	0.00001
Desulfovibrio	0.00003
Pseudodesulfovibrio	0.00000
Desulfomicrobium	0.00001
Desulfurivibrio	0.00001
Desulfobulbus	0.00000
Desulfobacterium	0.00000
Syntrophus	0.00001
Desulfarculus	0.00001
Bradymonas	0.00001
Desulfurella	0.00000
Campylobacter	0.00008
Aliiarcobacter	0.00001
Malacobacter	0.00001
Arcobacter	0.00000
Sulfurospirillum	0.00002
Helicobacter	0.00002
Sulfurimonas	0.00000
Sulfuricurvum	0.00000
Sulfurovum	0.00000
Hydrogenophilus	0.00013
Acidithiobacillus	0.00002
Bdellovibrio	0.00000
Halobacteriovorax	0.00000
Mariprofundus	0.00000
Cutibacterium	0.23757
Propionibacterium	0.06148
Pseudopropionibacterium	0.00014
Tessaracoccus	0.00013
Microlunatus	0.00007
Acidipropionibacterium	0.00004
Auraticoccus	0.00003
Propionimicrobium	0.00002
Aeromicrobium	0.00014
Nocardioides	0.00013
Friedmanniella	0.00007
Pimelobacter	0.00005
Marmoricola	0.00005
Micropruina	0.00003
Actinopolymorpha	0.00002
Kribbella	0.00002
Mycobacterium	0.02818
Mycolicibacterium	0.02373
Mycobacteroides	0.00505
Mycolicibacter	0.00106
Hoyosella	0.00004
Corynebacterium	0.00905
Rhodococcus	0.00252
Nocardia	0.00139
Gordonia	0.00168
Tsukamurella	0.00052
Dietzia	0.00058
Lawsonella	0.00037
Segniliparus	0.00005
Rothia	0.00398
Micrococcus	0.00249
Kocuria	0.00083
Arthrobacter	0.00031
Neomicrococcus	0.00012
Pseudarthrobacter	0.00010
Sinomonas	0.00003
Zhihengliuella	0.00005
Glutamicibacter	0.00002
Auritidibacter	0.00001
Psychromicrobium	0.00001
Microbacterium	0.00204
Cryobacterium	0.00011
Agromyces	0.00007
Leifsonia	0.00007
Curtobacterium	0.00005
Plantibacter	0.00004
Microterricola	0.00004
Clavibacter	0.00004
Agrococcus	0.00004
Rathayibacter	0.00003
Frondihabitans	0.00003
Aurantimicrobium	0.00002
Mycetocola	0.00002
Humibacter	0.00007
Salinibacterium	0.00001
Cnuibacter	0.00004
Microcella	0.00001
Rhodoluna	0.00000
Candidatus_Aquiluna	0.00000
Janibacter	0.00107
Phycicoccus	0.00004
Serinicoccus	0.00004
Arsenicicoccus	0.00003
Ornithinimicrobium	0.00003
Intrasporangium	0.00001
Dermacoccus	0.00046
Kytococcus	0.00015
Luteipulveratus	0.00004
Brevibacterium	0.00031
Brachybacterium	0.00016
Dermabacter	0.00007
Devriesea	0.00000
Cellulosimicrobium	0.00005
Isoptericola	0.00004
Xylanimonas	0.00002
Cellulomonas	0.00009
Paraoerskovia	0.00002
Miniimonas	0.00004
Beutenbergia	0.00001
Austwickia	0.00002
Dermatophilus	0.00001
Sanguibacter	0.00001
Jonesia	0.00000
Streptomyces	0.00206
Kitasatospora	0.00007
Streptacidiphilus	0.00001
Bifidobacterium	0.00149
Gardnerella	0.00004
Parascardovia	0.00000
Actinomyces	0.00133
Mobiluncus	0.00004
Actinotignum	0.00002
Arcanobacterium	0.00001
Trueperella	0.00001
Amycolatopsis	0.00038
Pseudonocardia	0.00022
Saccharomonospora	0.00011
Actinoalloteichus	0.00008
Allokutzneria	0.00007
Alloactinosynnema	0.00006
Lentzea	0.00006
Kibdelosporangium	0.00005
Saccharopolyspora	0.00005
Actinosynnema	0.00004
Kutzneria	0.00005
Prauserella	0.00003
Saccharothrix	0.00003
Micromonospora	0.00034
Actinoplanes	0.00021
Plantactinospora	0.00004
Salinispora	0.00002
Verrucosispora	0.00002
Geodermatophilus	0.00012
Blastococcus	0.00007
Modestobacter	0.00005
Frankia	0.00016
Jatrophihabitans	0.00006
Streptosporangium	0.00007
Nonomuraea	0.00003
Nocardiopsis	0.00005
Thermobifida	0.00002
Actinomadura	0.00002
Thermomonospora	0.00002
Nakamurella	0.00010
Jiangella	0.00006
Catenulispora	0.00005
Actinopolyspora	0.00002
Kineococcus	0.00002
Thermobispora	0.00001
Stackebrandtia	0.00001
Acidothermus	0.00001
Candidatus_Nanopelagicus	0.00000
Collinsella	0.00009
Olsenella	0.00004
Atopobium	0.00001
Eggerthella	0.00002
Gordonibacter	0.00001
Euzebya	0.00003
Rubrobacter	0.00002
Conexibacter	0.00002
Acidimicrobium	0.00000
Staphylococcus	0.05440
Macrococcus	0.00003
Auricoccus	0.00001
Salinicoccus	0.00000
Jeotgalicoccus	0.00000
Bacillus	0.00250
Anoxybacillus	0.00008
Virgibacillus	0.00002
Lysinibacillus	0.00002
Halobacillus	0.00001
Geobacillus	0.00001
Oceanobacillus	0.00001
Terribacillus	0.00001
Amphibacillus	0.00000
Aeribacillus	0.00000
Paraliobacillus	0.00000
Parageobacillus	0.00003
Exiguobacterium	0.00035
Gemella	0.00030
Paenibacillus	0.00037
Brevibacillus	0.00001
Thermobacillus	0.00001
Planococcus	0.00002
Sporosarcina	0.00001
Solibacillus	0.00001
Paenisporosarcina	0.00000
Kurthia	0.00000
Rummeliibacillus	0.00000
Listeria	0.00002
Brochothrix	0.00000
Alicyclobacillus	0.00000
Tumebacillus	0.00000
Kyrpidia	0.00000
Novibacillus	0.00000
Laceyella	0.00000
Streptococcus	0.01414
Lactococcus	0.00011
Aerococcus	0.00188
Lactobacillus	0.00014
Pediococcus	0.00001
Enterococcus	0.00011
Vagococcus	0.00001
Tetragenococcus	0.00000
Carnobacterium	0.00002
Jeotgalibaca	0.00001
Marinilactibacillus	0.00001
Leuconostoc	0.00002
Weissella	0.00001
Oenococcus	0.00001
Finegoldia	0.00598
Anaerococcus	0.00062
Murdochiella	0.00006
Parvimonas	0.00004
Peptoniphilus	0.00003
Ezakiella	0.00024
Veillonella	0.00085
Dialister	0.00010
Megasphaera	0.00001
Negativicoccus	0.00001
Selenomonas	0.00005
Megamonas	0.00000
Pelosinus	0.00000
Acidaminococcus	0.00007
Anaerostipes	0.00006
Lachnoanaerobaculum	0.00002
Roseburia	0.00001
Lachnoclostridium	0.00001
Butyrivibrio	0.00000
Cellulosilyticum	0.00000
Blautia	0.00000
Herbinix	0.00000
Clostridium	0.00010
Candidatus_Arthromitus	0.00001
Faecalibacterium	0.00004
Flavonifractor	0.00002
Ruminococcus	0.00002
Ethanoligenens	0.00003
Clostridioides	0.00005
Filifactor	0.00001
Mogibacterium	0.00006
Desulfotomaculum	0.00001
Desulfosporosinus	0.00001
Candidatus_Desulforudis	0.00000
Desulfitobacterium	0.00000
Dehalobacter	0.00000
Thermincola	0.00000
Desulfallas	0.00000
Fastidiosipila	0.00003
Mageeibacillus	0.00000
Pseudoclostridium	0.00000
Oscillibacter	0.00004
Eubacterium	0.00002
Acetobacterium	0.00002
Monoglobus	0.00000
Symbiobacterium	0.00000
Heliobacterium	0.00000
Thermoanaerobacter	0.00002
Carboxydothermus	0.00000
Thermanaeromonas	0.00000
Thermoanaerobacterium	0.00001
Thermosediminibacter	0.00000
Caldicellulosiruptor	0.00000
Halanaerobium	0.00001
Halothermothrix	0.00000
Acetohalobium	0.00000
Halobacteroides	0.00000
Ndongobacter	0.00003
Erysipelothrix	0.00000
Faecalitalea	0.00001
Limnochorda	0.00001
Deinococcus	0.00055
Truepera	0.00001
Thermus	0.00020
Meiothermus	0.00001
Marinithermus	0.00000
Oceanithermus	0.00000
Calothrix	0.00004
Rivularia	0.00000
Nostoc	0.00002
Anabaena	0.00002
Cylindrospermum	0.00000
Fischerella	0.00000
Synechococcus	0.00003
Cyanobium	0.00002
Dactylococcopsis	0.00000
Thermosynechococcus	0.00000
Leptolyngbya	0.00001
Chamaesiphon	0.00000
Arthrospira	0.00001
Trichodesmium	0.00001
Microcoleus	0.00000
Geitlerinema	0.00000
Cyanothece	0.00000
Oscillatoria	0.00000
Geminocystis	0.00001
Chondrocystis	0.00000
Microcystis	0.00000
Halothece	0.00000
Stanieria	0.00003
Chroococcidiopsis	0.00002
Gloeobacter	0.00001
Gloeomargarita	0.00000
Mycoplasma	0.00002
Acholeplasma	0.00001
Candidatus_Phytoplasma	0.00000
Entomoplasma	0.00000
Spiroplasma	0.00001
Candidatus_Izimaplasma	0.00000
Caldilinea	0.00001
Sphaerobacter	0.00001
Dehalococcoides	0.00000
Dehalogenimonas	0.00000
Roseiflexus	0.00000
Brevefilum	0.00000
Fimbriimonas	0.00001
Sphingobacterium	0.00455
Mucilaginibacter	0.00001
Pedobacter	0.00001
Pseudopedobacter	0.00001
Solitalea	0.00000
Prevotella	0.00254
Bacteroides	0.00054
Tannerella	0.00010
Parabacteroides	0.00000
Porphyromonas	0.00007
Petrimonas	0.00000
Alistipes	0.00001
Mucinivorans	0.00000
Odoribacter	0.00001
Muribaculum	0.00000
Barnesiella	0.00000
Paludibacter	0.00000
Alkalitalea	0.00000
Capnocytophaga	0.00070
Chryseobacterium	0.00051
Flavobacterium	0.00010
Elizabethkingia	0.00008
Riemerella	0.00003
Polaribacter	0.00004
Formosa	0.00001
Gramella	0.00001
Mariniflexile	0.00001
Cellulophaga	0.00001
Zunongwangia	0.00001
Lutibacter	0.00001
Ornithobacterium	0.00002
Winogradskyella	0.00001
Nonlabens	0.00000
Lacinutrix	0.00000
Aquimarina	0.00000
Maribacter	0.00000
Weeksella	0.00000
Psychroflexus	0.00000
Myroides	0.00000
Croceibacter	0.00000
Arenibacter	0.00000
Zobellia	0.00000
Tenacibaculum	0.00000
Olleya	0.00000
Salegentibacter	0.00000
Aequorivita	0.00000
Algibacter	0.00000
Kordia	0.00000
Gillisia	0.00000
Blattabacterium	0.00001
Fluviicola	0.00000
Hymenobacter	0.00002
Rufibacter	0.00002
Pontibacter	0.00001
Spirosoma	0.00001
Dyadobacter	0.00001
Fibrella	0.00000
Pseudarcicella	0.00000
Arcticibacterium	0.00000
Algoriphagus	0.00001
Cyclobacterium	0.00000
Echinicola	0.00000
Chryseolinea	0.00001
Marivirga	0.00000
Bernardetia	0.00000
Candidatus_Cardinium	0.00000
Persicobacter	0.00000
Pseudoflavitalea	0.00001
Chitinophaga	0.00001
Niabella	0.00000
Flavisolibacter	0.00000
Niastella	0.00000
Arachidicoccus	0.00000
Rhodothermus	0.00001
Salinibacter	0.00001
Haliscomenobacter	0.00001
Chlorobium	0.00001
Pelodictyon	0.00000
Prosthecochloris	0.00000
Chlorobaculum	0.00000
Gemmatirosa	0.00001
Gemmatimonas	0.00001
Fusobacterium	0.00039
Leptotrichia	0.00034
Streptobacillus	0.00001
Sebaldella	0.00000
Sneathia	0.00000
Akkermansia	0.00001
Verrucomicrobium	0.00001
Opitutus	0.00002
Lacunisphaera	0.00001
Planctomyces	0.00001
Rhodopirellula	0.00001
Fuerstia	0.00000
Pirellula	0.00000
Thermogutta	0.00000
Gemmata	0.00001
Singulisphaera	0.00001
Paludisphaera	0.00000
Phycisphaera	0.00002
Chlamydia	0.00000
Treponema	0.00003
Spirochaeta	0.00001
Sphaerochaeta	0.00000
Salinispira	0.00000
Borreliella	0.00000
Leptospira	0.00002
Turneriella	0.00000
Brachyspira	0.00000
Terriglobus	0.00001
Granulicella	0.00002
Candidatus_Koribacter	0.00000
Candidatus_Solibacter	0.00001
Luteitalea	0.00001
Nitrospira	0.00004
Leptospirillum	0.00002
Sulfurihydrogenibium	0.00001
Desulfurobacterium	0.00000
Cloacibacillus	0.00000
Aminomonas	0.00000
Desulfurispirillum	0.00000
Dictyoglomus	0.00000
Elusimicrobium	0.00000
Homo	0.00422
Halorientalis	0.00001
Halomicrobium	0.00001
Natronomonas	0.00001
Haloarcula	0.00000
Halobacterium	0.00001
Halodesulfurarchaeum	0.00001
Halalkalicoccus	0.00000
Halopenitus	0.00002
Halorubrum	0.00002
Halohasta	0.00000
Salinigranum	0.00000
Haloferax	0.00001
Haloplanus	0.00001
Halogeometricum	0.00000
Natrinema	0.00001
Natronococcus	0.00001
Natrialba	0.00000
Halobiforma	0.00000
Natronolimnobius	0.00000
Methanospirillum	0.00001
Methanofollis	0.00000
Methanocorpusculum	0.00000
Methanoregula	0.00000
Methanosarcina	0.00000
Thermococcus	0.00001
Archaeoglobus	0.00000
Geoglobus	0.00000
Cuniculiplasma	0.00000
Methanococcus	0.00000
Acidianus	0.00001
Metallosphaera	0.00000
Ignicoccus	0.00000
Thermogladius	0.00000
Thermoproteus	0.00000
Candidatus_Nitrosotenuis	0.00003
Pa6virus	0.00101
Phietavirus	0.00035
L5virus	0.00001
Tm4virus	0.00001
Che8virus	0.00001
Septima3virus	0.00000
Gaiavirus	0.00000
Sextaecvirus	0.00000
Sk1virus	0.00000
Demosthenesvirus	0.00000
Soupsvirus	0.00002
Ap22virus	0.00000
Kp15virus	0.00000
Cytomegalovirus	0.00000
Cyprinivirus	0.00000
Mupapillomavirus	0.00000
Gammapapillomavirus	0.00000
Betatectivirus	0.00004
