Shinella	0.00019
Liberibacter	0.00000
Devosia	0.00082
Rhodoplanes	0.00013
Hyphomicrobium	0.00013
Pelagibacterium	0.00005
Blastochloris	0.00005
Rhodomicrobium	0.00004
Filomicrobium	0.00001
Maritalea	0.00000
Mesorhizobium	0.00064
Aminobacter	0.00023
Chelativorans	0.00006
Hoeflea	0.00004
Nitratireductor	0.00003
Phyllobacterium	0.00002
Xanthobacter	0.00016
Azorhizobium	0.00011
Starkeya	0.00008
Pseudolabrys	0.00005
Chelatococcus	0.00027
Martelella	0.00015
Aureimonas	0.00008
Ochrobactrum	0.00020
Brucella	0.00011
Pseudorhodoplanes	0.00009
Methyloceanibacter	0.00005
Hartmannibacter	0.00005
Methylocystis	0.00009
Methylosinus	0.00008
Methylocella	0.00005
Beijerinckia	0.00004
Parvibaculum	0.00006
Candidatus_Phaeomarinobacter	0.00001
Anderseniella	0.00001
Breoghania	0.00005
Cohaesibacter	0.00001
Bartonella	0.00001
Paracoccus	0.00202
Rhodobacter	0.00051
Celeribacter	0.00016
Yangia	0.00013
Rhodovulum	0.00012
Sulfitobacter	0.00013
Defluviimonas	0.00011
Phaeobacter	0.00010
Pannonibacter	0.00018
Marinovum	0.00008
Thalassococcus	0.00006
Pelagibaca	0.00008
Sagittula	0.00009
Ruegeria	0.00006
Leisingera	0.00005
Stappia	0.00005
Labrenzia	0.00004
Gemmobacter	0.00004
Confluentimicrobium	0.00006
Thioclava	0.00004
Ketogulonicigenium	0.00004
Antarctobacter	0.00003
Rhodobaca	0.00003
Brevirhabdus	0.00004
Tateyamaria	0.00003
Dinoroseobacter	0.00004
Yoonia	0.00003
Roseobacter	0.00003
Epibacterium	0.00003
Roseovarius	0.00002
Salipiger	0.00003
Roseibacterium	0.00002
Pseudovibrio	0.00002
Octadecabacter	0.00001
Jannaschia	0.00001
Marivivens	0.00000
Halocynthiibacter	0.00000
Hyphomonas	0.00006
Maricaulis	0.00003
Hirschia	0.00000
Roseomonas	0.00268
Komagataeibacter	0.00012
Acidiphilium	0.00009
Gluconacetobacter	0.00006
Acetobacter	0.00005
Acidisphaera	0.00005
Granulibacter	0.00004
Gluconobacter	0.00003
Asaia	0.00001
Neoasaia	0.00001
Kozakia	0.00001
Parasaccharibacter	0.00000
Azospirillum	0.00071
Magnetospirillum	0.00263
Rhodospirillum	0.00012
Tistrella	0.00009
Nitrospirillum	0.00008
Niveispirillum	0.00012
Magnetospira	0.00002
Pararhodospirillum	0.00002
Thalassospira	0.00002
Haematospirillum	0.00000
Brevundimonas	0.00312
Caulobacter	0.00084
Phenylobacterium	0.00024
Asticcacaulis	0.00006
Phreatobacter	0.00012
Polymorphum	0.00006
Micavibrio	0.00000
Candidatus_Puniceispirillum	0.00000
Parvularcula	0.00002
Rickettsia	0.00001
Orientia	0.00000
Neorickettsia	0.00000
Wolbachia	0.00000
Anaplasma	0.00000
Ehrlichia	0.00000
Candidatus_Midichloria	0.00000
Candidatus_Paracaedibacter	0.00000
Magnetococcus	0.00001
Candidatus_Pelagibacter	0.00000
Pseudomonas	0.12094
Azotobacter	0.00011
Oblitimonas	0.00000
Acinetobacter	0.00706
Moraxella	0.00555
Psychrobacter	0.00005
Stenotrophomonas	0.01560
Xanthomonas	0.00077
Lysobacter	0.00054
Pseudoxanthomonas	0.00024
Luteimonas	0.00016
Xylella	0.00001
Dyella	0.00016
Rhodanobacter	0.00006
Dokdonella	0.00005
Luteibacter	0.00005
Ahniella	0.00002
Frateuria	0.00001
Enterobacter	0.00342
Pluralibacter	0.00114
Klebsiella	0.00046
Citrobacter	0.00009
Salmonella	0.00142
Cronobacter	0.00010
Candidatus_Mikella	0.00000
Candidatus_Doolittlea	0.00000
Candidatus_Purcelliella	0.00000
Escherichia	0.00006
Raoultella	0.00003
Kosakonia	0.00002
Lelliottia	0.00001
Shimwellia	0.00001
Leclercia	0.00001
Cedecea	0.00001
Kluyvera	0.00000
Gibbsiella	0.00000
Shigella	0.00000
Candidatus_Riesia	0.00000
Candidatus_Ishikawaella	0.00000
Limnobaculum	0.00000
Serratia	0.00022
Rahnella	0.00011
Yersinia	0.00004
Chania	0.00001
Pantoea	0.00029
Erwinia	0.00007
Tatumella	0.00000
Wigglesworthia	0.00000
Dickeya	0.00006
Pectobacterium	0.00002
Brenneria	0.00001
Sodalis	0.00001
Lonsdalea	0.00000
Edwardsiella	0.00003
Obesumbacterium	0.00001
Hafnia	0.00000
Xenorhabdus	0.00002
Providencia	0.00001
Proteus	0.00000
Photorhabdus	0.00000
Morganella	0.00000
Arsenophonus	0.00000
Phytobacter	0.00000
Plesiomonas	0.00000
Leminorella	0.00000
Halomonas	0.00023
Kushneria	0.00005
Salinicola	0.00004
Cobetia	0.00003
Zymobacter	0.00002
Candidatus_Portiera	0.00000
Chromohalobacter	0.00002
Halotalea	0.00001
Alcanivorax	0.00011
Ketobacter	0.00001
Marinobacterium	0.00003
Oleispira	0.00001
Marinomonas	0.00000
Thalassolituus	0.00000
Bacterioplanes	0.00000
Gynuella	0.00000
Saccharospirillum	0.00000
Reinekea	0.00000
Hahella	0.00001
Kangiella	0.00000
Oleiphilus	0.00000
Endozoicomonas	0.00000
Haemophilus	0.00031
Aggregatibacter	0.00003
Pasteurella	0.00002
Glaesserella	0.00000
Actinobacillus	0.00000
Mannheimia	0.00000
Gallibacterium	0.00000
Histophilus	0.00000
Bibersteinia	0.00000
Basfia	0.00000
Thioalkalivibrio	0.00011
Acidihalobacter	0.00002
Spiribacter	0.00001
Halorhodospira	0.00001
Ectothiorhodospira	0.00001
Alkalilimnicola	0.00000
Marichromatium	0.00003
Thiocystis	0.00002
Thioflavicoccus	0.00002
Allochromatium	0.00002
Thiodictyon	0.00003
Nitrosococcus	0.00000
Candidatus_Nitrosoglobus	0.00000
Wenzhouxiangella	0.00002
Woeseia	0.00001
Halothiobacillus	0.00001
Granulosicoccus	0.00000
Aeromonas	0.00019
Zobellella	0.00002
Oceanimonas	0.00001
Tolumonas	0.00000
Oceanisphaera	0.00000
Marinobacter	0.00007
Alteromonas	0.00002
Salinimonas	0.00000
Paraglaciecola	0.00000
Lacimicrobium	0.00000
Glaciecola	0.00000
Agarivorans	0.00000
Shewanella	0.00004
Pseudoalteromonas	0.00002
Ferrimonas	0.00001
Moritella	0.00001
Colwellia	0.00000
Psychromonas	0.00000
Idiomarina	0.00000
Solimonas	0.00014
Steroidobacter	0.00001
Methylococcus	0.00003
Methylomonas	0.00003
Methylovulum	0.00002
Methylocaldum	0.00001
Methylomicrobium	0.00001
Cellvibrio	0.00002
Simiduia	0.00001
Teredinibacter	0.00000
Saccharophagus	0.00000
Agarilytica	0.00000
Spongiibacter	0.00001
Zhongshania	0.00001
Oceanicoccus	0.00000
Halioglobus	0.00002
Congregibacter	0.00000
Microbulbifer	0.00001
Vibrio	0.00006
Aliivibrio	0.00001
Photobacterium	0.00000
Grimontia	0.00000
Enterovibrio	0.00000
Thiohalobacter	0.00005
Thiolapillus	0.00000
Sedimenticola	0.00000
Candidatus_Thioglobus	0.00000
Pseudohongiella	0.00000
Gallaecimonas	0.00000
Sulfurifustis	0.00002
Acidiferrobacter	0.00001
Sulfuricaulis	0.00001
Methylophaga	0.00002
Cycloclasticus	0.00000
Thiomicrospira	0.00000
Piscirickettsia	0.00000
Hydrogenovibrio	0.00000
Francisella	0.00002
Immundisolibacter	0.00003
Salinisphaera	0.00003
Legionella	0.00001
Fluoribacter	0.00000
Coxiella	0.00000
Gilliamella	0.00000
Frischella	0.00000
Myxococcus	0.00017
Corallococcus	0.00003
Melittangium	0.00006
Archangium	0.00005
Cystobacter	0.00003
Stigmatella	0.00002
Anaeromyxobacter	0.00009
Vulgatibacter	0.00003
Sorangium	0.00019
Chondromyces	0.00004
Sandaracinus	0.00008
Haliangium	0.00006
Geobacter	0.00007
Geoalkalibacter	0.00001
Pelobacter	0.00003
Desulfuromonas	0.00002
Desulfovibrio	0.00009
Pseudodesulfovibrio	0.00001
Lawsonia	0.00000
Desulfomicrobium	0.00002
Desulfohalobium	0.00000
Desulfurivibrio	0.00002
Desulfobulbus	0.00000
Desulfatibacillum	0.00000
Desulfococcus	0.00000
Desulfobacter	0.00000
Bradymonas	0.00002
Desulfobacca	0.00001
Syntrophus	0.00000
Desulfomonile	0.00000
Syntrophobacter	0.00000
Desulfarculus	0.00001
Desulfurella	0.00000
Hippea	0.00000
Candidatus_Babela	0.00000
Campylobacter	0.00003
Sulfurospirillum	0.00001
Arcobacter	0.00000
Haloarcobacter	0.00000
Sulfuricurvum	0.00000
Helicobacter	0.00000
Nitratifractor	0.00000
Nautilia	0.00000
Hydrogenophilus	0.00047
Acidithiobacillus	0.00006
Bdellovibrio	0.00001
Bacteriovorax	0.00000
Mariprofundus	0.00001
Mycobacterium	0.08343
Mycolicibacterium	0.08211
Mycobacteroides	0.01142
Mycolicibacter	0.00362
Hoyosella	0.00012
Rhodococcus	0.00840
Nocardia	0.00478
Corynebacterium	0.00564
Gordonia	0.00414
Lawsonella	0.00221
Tsukamurella	0.00119
Dietzia	0.00079
Segniliparus	0.00017
Cutibacterium	0.08984
Propionibacterium	0.00069
Tessaracoccus	0.00031
Microlunatus	0.00023
Acidipropionibacterium	0.00008
Auraticoccus	0.00007
Pseudopropionibacterium	0.00004
Propionimicrobium	0.00000
Nocardioides	0.00055
Aeromicrobium	0.00048
Friedmanniella	0.00027
Pimelobacter	0.00024
Marmoricola	0.00021
Actinopolymorpha	0.00013
Micropruina	0.00008
Kribbella	0.00006
Micrococcus	0.01272
Kocuria	0.00133
Rothia	0.00071
Arthrobacter	0.00070
Pseudarthrobacter	0.00021
Sinomonas	0.00009
Zhihengliuella	0.00013
Glutamicibacter	0.00008
Neomicrococcus	0.00005
Auritidibacter	0.00002
Psychromicrobium	0.00002
Renibacterium	0.00000
Paenarthrobacter	0.00000
Microbacterium	0.00587
Cryobacterium	0.00024
Leifsonia	0.00025
Agromyces	0.00024
Clavibacter	0.00019
Microterricola	0.00016
Frondihabitans	0.00014
Curtobacterium	0.00014
Rathayibacter	0.00014
Agrococcus	0.00011
Microcella	0.00005
Plantibacter	0.00005
Mycetocola	0.00004
Aurantimicrobium	0.00004
Salinibacterium	0.00003
Humibacter	0.00015
Cnuibacter	0.00013
Pontimonas	0.00000
Rhodoluna	0.00000
Dermacoccus	0.00148
Kytococcus	0.00026
Luteipulveratus	0.00017
Janibacter	0.00049
Phycicoccus	0.00011
Ornithinimicrobium	0.00008
Serinicoccus	0.00007
Intrasporangium	0.00007
Arsenicicoccus	0.00007
Brachybacterium	0.00043
Dermabacter	0.00008
Devriesea	0.00001
Cellulosimicrobium	0.00028
Isoptericola	0.00015
Xylanimonas	0.00005
Cellulomonas	0.00033
Paraoerskovia	0.00010
Brevibacterium	0.00037
Miniimonas	0.00008
Beutenbergia	0.00003
Sanguibacter	0.00006
Austwickia	0.00003
Dermatophilus	0.00001
Jonesia	0.00001
Streptomyces	0.00811
Kitasatospora	0.00024
Streptacidiphilus	0.00005
Amycolatopsis	0.00139
Pseudonocardia	0.00091
Saccharomonospora	0.00045
Actinoalloteichus	0.00034
Saccharopolyspora	0.00025
Alloactinosynnema	0.00022
Lentzea	0.00021
Kibdelosporangium	0.00020
Actinosynnema	0.00019
Kutzneria	0.00018
Allokutzneria	0.00017
Saccharothrix	0.00015
Prauserella	0.00011
Micromonospora	0.00144
Actinoplanes	0.00074
Plantactinospora	0.00014
Salinispora	0.00012
Verrucosispora	0.00007
Actinomyces	0.00134
Actinotignum	0.00003
Arcanobacterium	0.00001
Trueperella	0.00001
Mobiluncus	0.00001
Streptosporangium	0.00031
Nonomuraea	0.00015
Nocardiopsis	0.00025
Thermobifida	0.00006
Actinomadura	0.00010
Thermomonospora	0.00010
Frankia	0.00066
Jatrophihabitans	0.00012
Geodermatophilus	0.00019
Blastococcus	0.00015
Modestobacter	0.00012
Nakamurella	0.00040
Bifidobacterium	0.00028
Gardnerella	0.00002
Scardovia	0.00000
Parascardovia	0.00000
Jiangella	0.00027
Catenulispora	0.00015
Actinopolyspora	0.00011
Kineococcus	0.00009
Thermobispora	0.00006
Stackebrandtia	0.00002
Acidothermus	0.00001
Candidatus_Nanopelagicus	0.00001
Candidatus_Planktophila	0.00000
Olsenella	0.00004
Atopobium	0.00001
Libanicoccus	0.00002
Collinsella	0.00001
Coriobacterium	0.00000
Gordonibacter	0.00003
Eggerthella	0.00002
Slackia	0.00000
Adlercreutzia	0.00000
Denitrobacterium	0.00000
Conexibacter	0.00011
Rubrobacter	0.00007
Euzebya	0.00006
Acidimicrobium	0.00000
Staphylococcus	0.00560
Macrococcus	0.00000
Salinicoccus	0.00000
Jeotgalicoccus	0.00000
Auricoccus	0.00000
Bacillus	0.00151
Aeribacillus	0.00010
Anoxybacillus	0.00009
Geobacillus	0.00005
Lysinibacillus	0.00001
Oceanobacillus	0.00001
Terribacillus	0.00001
Parageobacillus	0.00003
Virgibacillus	0.00001
Fictibacillus	0.00000
Lentibacillus	0.00000
Paraliobacillus	0.00000
Halobacillus	0.00000
Amphibacillus	0.00000
Paenibacillus	0.00040
Thermobacillus	0.00001
Brevibacillus	0.00001
Aneurinibacillus	0.00000
Exiguobacterium	0.00014
Gemella	0.00006
Planococcus	0.00002
Sporosarcina	0.00001
Solibacillus	0.00000
Kurthia	0.00000
Jeotgalibacillus	0.00000
Rummeliibacillus	0.00000
Paenisporosarcina	0.00000
Kyrpidia	0.00002
Tumebacillus	0.00001
Alicyclobacillus	0.00001
Listeria	0.00001
Brochothrix	0.00001
Novibacillus	0.00000
Streptococcus	0.00244
Lactococcus	0.00003
Aerococcus	0.00094
Lactobacillus	0.00016
Pediococcus	0.00001
Jeotgalibaca	0.00002
Carnobacterium	0.00001
Marinilactibacillus	0.00001
Enterococcus	0.00003
Vagococcus	0.00000
Tetragenococcus	0.00000
Melissococcus	0.00000
Leuconostoc	0.00001
Weissella	0.00001
Oenococcus	0.00000
Faecalibacterium	0.00002
Ruminococcus	0.00001
Flavonifractor	0.00001
Ethanoligenens	0.00000
Desulfotomaculum	0.00002
Desulfofarcimen	0.00001
Thermincola	0.00000
Desulfitobacterium	0.00000
Candidatus_Desulforudis	0.00000
Desulfosporosinus	0.00000
Dehalobacter	0.00000
Desulfallas	0.00000
Syntrophobotulus	0.00000
Clostridium	0.00003
Alkaliphilus	0.00000
Candidatus_Arthromitus	0.00000
Mordavella	0.00000
Geosporobacter	0.00001
Lachnoclostridium	0.00001
Lachnoanaerobaculum	0.00000
Anaerostipes	0.00000
Butyrivibrio	0.00000
Roseburia	0.00000
Blautia	0.00000
Cellulosilyticum	0.00000
Thermaerobacter	0.00001
Mogibacterium	0.00001
Carboxydocella	0.00000
Oscillibacter	0.00002
Filifactor	0.00001
Clostridioides	0.00000
Peptoclostridium	0.00001
Intestinimonas	0.00000
Monoglobus	0.00000
Symbiobacterium	0.00001
Eubacterium	0.00001
Acetobacterium	0.00000
Hungateiclostridium	0.00000
Pseudoclostridium	0.00000
Ruminiclostridium	0.00000
Thermoclostridium	0.00000
Fastidiosipila	0.00000
Mageeibacillus	0.00000
Heliobacterium	0.00000
Christensenella	0.00000
Syntrophothermus	0.00000
Ammonifex	0.00000
Carboxydothermus	0.00000
Thermoanaerobacter	0.00000
Thermacetogenium	0.00000
Thermanaeromonas	0.00000
Caldicellulosiruptor	0.00000
Thermoanaerobacterium	0.00000
Thermosediminibacter	0.00000
Thermodesulfobium	0.00000
Acetohalobium	0.00000
Halanaerobium	0.00000
Natranaerobius	0.00000
Veillonella	0.00006
Megasphaera	0.00001
Negativicoccus	0.00000
Dialister	0.00000
Selenomonas	0.00003
Megamonas	0.00000
Pelosinus	0.00000
Acidaminococcus	0.00003
Finegoldia	0.00010
Anaerococcus	0.00001
Parvimonas	0.00001
Peptoniphilus	0.00000
Murdochiella	0.00000
Gottschalkia	0.00000
Ezakiella	0.00000
Erysipelothrix	0.00001
Faecalibaculum	0.00000
Turicibacter	0.00000
Limnochorda	0.00001
Ndongobacter	0.00000
Deinococcus	0.00056
Truepera	0.00002
Thermus	0.00055
Meiothermus	0.00002
Oceanithermus	0.00001
Marinithermus	0.00001
Synechococcus	0.00007
Cyanobium	0.00005
Dactylococcopsis	0.00000
Thermosynechococcus	0.00000
Leptolyngbya	0.00001
Synechocystis	0.00001
Acaryochloris	0.00000
Prochlorococcus	0.00000
Chamaesiphon	0.00000
Pseudanabaena	0.00000
Halomicronema	0.00000
Calothrix	0.00005
Microchaete	0.00001
Rivularia	0.00000
Nostoc	0.00003
Anabaena	0.00001
Cylindrospermum	0.00000
Trichormus	0.00000
Scytonema	0.00002
Fischerella	0.00001
Anabaenopsis	0.00000
Sphaerospermopsis	0.00000
Nodularia	0.00000
Dolichospermum	0.00000
Trichodesmium	0.00001
Arthrospira	0.00000
Microcoleus	0.00000
Crinalium	0.00001
Oscillatoria	0.00001
Moorea	0.00000
Cyanothece	0.00000
Geitlerinema	0.00000
Gloeocapsa	0.00001
Geminocystis	0.00000
Chondrocystis	0.00000
Cyanobacterium	0.00000
Microcystis	0.00000
Halothece	0.00000
Chroococcidiopsis	0.00002
Gloeobacter	0.00001
Pleurocapsa	0.00000
Stanieria	0.00000
Gloeomargarita	0.00000
Candidatus_Promineofilum	0.00002
Caldilinea	0.00001
Roseiflexus	0.00001
Chloroflexus	0.00000
Sphaerobacter	0.00001
Thermomicrobium	0.00000
Anaerolinea	0.00000
Brevefilum	0.00000
Dehalogenimonas	0.00000
Dehalococcoides	0.00000
Mycoplasma	0.00004
Spiroplasma	0.00000
Entomoplasma	0.00000
Mesoplasma	0.00000
Acholeplasma	0.00000
Candidatus_Phytoplasma	0.00000
Candidatus_Izimaplasma	0.00001
Fimbriimonas	0.00002
Chthonomonas	0.00000
Thermobaculum	0.00000
Sphingobacterium	0.00145
Mucilaginibacter	0.00002
Pedobacter	0.00001
Pseudopedobacter	0.00000
Solitalea	0.00000
Prevotella	0.00012
Tannerella	0.00003
Parabacteroides	0.00000
Alistipes	0.00002
Mucinivorans	0.00000
Porphyromonas	0.00003
Petrimonas	0.00000
Bacteroides	0.00002
Muribaculum	0.00000
Barnesiella	0.00000
Proteiniphilum	0.00000
Odoribacter	0.00000
Paludibacter	0.00000
Salinivirga	0.00000
Draconibacterium	0.00000
Alkalitalea	0.00000
Hymenobacter	0.00009
Rufibacter	0.00003
Pontibacter	0.00001
Spirosoma	0.00003
Dyadobacter	0.00001
Cytophaga	0.00001
Fibrella	0.00001
Runella	0.00000
Arcticibacterium	0.00000
Leadbetterella	0.00000
Pseudarcicella	0.00000
Chryseolinea	0.00001
Algoriphagus	0.00000
Cyclobacterium	0.00000
Echinicola	0.00000
Belliella	0.00000
Aquiflexum	0.00000
Marivirga	0.00001
Flammeovirga	0.00000
Candidatus_Cardinium	0.00000
Chryseobacterium	0.00008
Capnocytophaga	0.00004
Flavobacterium	0.00002
Elizabethkingia	0.00001
Nonlabens	0.00000
Polaribacter	0.00000
Myroides	0.00000
Riemerella	0.00001
Tenacibaculum	0.00000
Aquimarina	0.00000
Gramella	0.00000
Salegentibacter	0.00000
Cellulophaga	0.00000
Olleya	0.00000
Weeksella	0.00000
Formosa	0.00000
Flavivirga	0.00000
Dokdonia	0.00000
Wenyingzhuangia	0.00000
Lacinutrix	0.00000
Winogradskyella	0.00000
Seonamhaeicola	0.00000
Maribacter	0.00000
Robiginitalea	0.00000
Psychroflexus	0.00000
Aequorivita	0.00000
Lutibacter	0.00000
Zobellia	0.00000
Flagellimonas	0.00000
Zunongwangia	0.00000
Ornithobacterium	0.00000
Siansivirga	0.00000
Aureitalea	0.00000
Gilvibacter	0.00000
Kordia	0.00000
Fluviicola	0.00000
Owenweeksia	0.00000
Blattabacterium	0.00000
Candidatus_Walczuchella	0.00000
Ichthyobacterium	0.00003
Rhodothermus	0.00003
Salinibacter	0.00002
Niastella	0.00001
Pseudoflavitalea	0.00001
Chitinophaga	0.00001
Filimonas	0.00000
Flavisolibacter	0.00000
Arachidicoccus	0.00000
Niabella	0.00000
Haliscomenobacter	0.00001
Saprospira	0.00000
Prosthecochloris	0.00001
Chlorobaculum	0.00001
Chlorobium	0.00000
Pelodictyon	0.00000
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Gemmatirosa	0.00011
Gemmatimonas	0.00004
Fibrobacter	0.00000
Gemmata	0.00008
Planctomyces	0.00005
Rhodopirellula	0.00001
Fuerstia	0.00001
Pirellula	0.00000
Planctopirus	0.00000
Rubinisphaera	0.00000
Thermogutta	0.00000
Singulisphaera	0.00003
Paludisphaera	0.00001
Isosphaera	0.00000
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00001
Opitutus	0.00007
Lacunisphaera	0.00006
Ereboglobus	0.00000
Coraliomargarita	0.00000
Verrucomicrobium	0.00003
Akkermansia	0.00003
Methylacidiphilum	0.00001
Parachlamydia	0.00000
Candidatus_Protochlamydia	0.00000
Chlamydia	0.00000
Kiritimatiella	0.00000
Terriglobus	0.00004
Granulicella	0.00001
Candidatus_Koribacter	0.00000
Acidobacterium	0.00000
Luteitalea	0.00003
Candidatus_Solibacter	0.00003
Chloracidobacterium	0.00000
Fusobacterium	0.00006
Ilyobacter	0.00000
Leptotrichia	0.00003
Sebaldella	0.00001
Sphaerochaeta	0.00002
Treponema	0.00001
Spirochaeta	0.00001
Salinispira	0.00000
Borrelia	0.00000
Leptospira	0.00001
Turneriella	0.00000
Brachyspira	0.00000
Nitrospira	0.00003
Leptospirillum	0.00001
Cloacibacillus	0.00001
Thermanaerovibrio	0.00000
Thermovirga	0.00000
Jonquetella	0.00000
Aminomonas	0.00001
Fervidobacterium	0.00000
Thermosipho	0.00000
Thermotoga	0.00000
Pseudothermotoga	0.00000
Kosmotoga	0.00000
Marinitoga	0.00000
Thermocrinis	0.00000
Sulfurihydrogenibium	0.00000
Desulfurobacterium	0.00000
Desulfurispirillum	0.00000
Denitrovibrio	0.00000
Flexistipes	0.00000
Calditerrivibrio	0.00000
Dictyoglomus	0.00000
Caldithrix	0.00000
Homo	0.00056
Halorientalis	0.00003
Halomicrobium	0.00002
Natronomonas	0.00001
Haloarcula	0.00000
Halorhabdus	0.00000
Halobacterium	0.00003
Halodesulfurarchaeum	0.00001
Halalkalicoccus	0.00000
Halanaeroarchaeum	0.00000
Natronococcus	0.00003
Natrinema	0.00001
Haloterrigena	0.00001
Salinarchaeum	0.00001
Natronolimnobius	0.00001
Natrialba	0.00000
Halobiforma	0.00000
Halopiger	0.00000
Halostagnicola	0.00000
Natronobacterium	0.00000
Halogeometricum	0.00003
Haloplanus	0.00001
Haloquadratum	0.00001
Haloferax	0.00001
Halorubrum	0.00002
Halohasta	0.00001
Salinigranum	0.00000
Halopenitus	0.00001
Methanosphaerula	0.00001
Methanoregula	0.00001
Methanolinea	0.00000
Methanospirillum	0.00002
Methanoculleus	0.00000
Methanofollis	0.00000
Methanolacinia	0.00000
Methanosarcina	0.00000
Methanohalophilus	0.00000
Methanohalobium	0.00000
Methanomethylovorans	0.00000
Methanothrix	0.00000
Methanocella	0.00000
Thermococcus	0.00002
Pyrococcus	0.00000
Palaeococcus	0.00000
Cuniculiplasma	0.00001
Methanobacterium	0.00000
Methanobrevibacter	0.00000
Geoglobus	0.00000
Archaeoglobus	0.00000
Acidianus	0.00002
Sulfolobus	0.00000
Sulfurisphaera	0.00000
Ignicoccus	0.00001
Pyrolobus	0.00001
Vulcanisaeta	0.00000
Thermoproteus	0.00000
Acidilobus	0.00000
Candidatus_Nitrosotenuis	0.00003
Pa6virus	0.00025
L5virus	0.00005
Tm4virus	0.00002
Yuavirus	0.00002
Sfi21dt1virus	0.00002
Gaiavirus	0.00001
Che8virus	0.00001
Phietavirus	0.00001
Septima3virus	0.00001
Sfi11virus	0.00000
R4virus	0.00000
Phicbkvirus	0.00000
Omegavirus	0.00000
Pepy6virus	0.00000
Demosthenesvirus	0.00000
Bronvirus	0.00000
Soupsvirus	0.00000
Np1virus	0.00000
Rosebushvirus	0.00000
Patiencevirus	0.00000
Fishburnevirus	0.00000
Liefievirus	0.00000
Ab18virus	0.00000
Redivirus	0.00000
Cjw1virus	0.00001
Elvirus	0.00000
Kp15virus	0.00000
Schizot4virus	0.00000
Arv1virus	0.00000
Hapunavirus	0.00000
Suspvirus	0.00000
Mooglevirus	0.00000
Wphvirus	0.00000
Msw3virus	0.00000
Pbunavirus	0.00000
Bcep22virus	0.00001
T7virus	0.00000
Phikmvvirus	0.00000
Kp34virus	0.00000
P68virus	0.00000
Cytomegalovirus	0.00001
Varicellovirus	0.00000
Macavirus	0.00000
Pandoravirus	0.00000
Alphabaculovirus	0.00000
Prasinovirus	0.00000
Parapoxvirus	0.00000
Avipoxvirus	0.00000
Molluscipoxvirus	0.00000
Gammapapillomavirus	0.00000
Betanudivirus	0.00000
Mastadenovirus	0.00000
Ascovirus	0.00000
Cosavirus	0.00000
Petuvirus	0.00000
Gemykibivirus	0.00000
