Croceicoccus_naphthovorans	0.00005
Paracoccus_yeei	0.00186
Paracoccus_denitrificans	0.00029
Paracoccus_aminovorans	0.00020
Paracoccus_zhejiangensis	0.00019
Paracoccus_sp._SC2-6	0.00016
Paracoccus_contaminans	0.00013
Paracoccus_aminophilus	0.00006
Paracoccus_sp._BM15	0.00006
Paracoccus_sp._CBA4604	0.00006
Paracoccus_mutanolyticus	0.00007
Rhodobacter_sphaeroides	0.00014
Rhodobacter_capsulatus	0.00010
Rhodobacter_sp._LPB0142	0.00012
Defluviimonas_alba	0.00018
Celeribacter_manganoxidans	0.00007
Celeribacter_baekdonensis	0.00004
Celeribacter_indicus	0.00004
Sulfitobacter_sp._AM1-D1	0.00010
Sulfitobacter_sp._SK025	0.00003
Phaeobacter_gallaeciensis	0.00004
Phaeobacter_inhibens	0.00003
Phaeobacter_piscinae	0.00003
Rhodovulum_sulfidophilum	0.00006
Rhodobacteraceae_bacterium_QY30	0.00006
Marinovum_algicola	0.00008
Stappia_sp._ES.058	0.00006
Thioclava_nitratireducens	0.00006
Brevirhabdus_pacifica	0.00004
Marivivens_sp._JLT3646	0.00005
Thalassococcus_sp._SH-1	0.00003
Yangia_sp._CCB-MM3	0.00003
Salipiger_profundus	0.00004
Pseudovibrio_sp._FO-BEG1	0.00003
Gemmobacter_sp._HYN0069	0.00003
Pannonibacter_phragmitetus	0.00004
Roseobacter_denitrificans	0.00003
Sagittula_sp._P11	0.00005
Ruegeria_pomeroyi	0.00003
Antarctobacter_heliothermus	0.00003
Maricaulis_maris	0.00003
Brevundimonas_diminuta	0.00133
Brevundimonas_vesicularis	0.00133
Brevundimonas_sp._DS20	0.00048
Brevundimonas_naejangsanensis	0.00044
Brevundimonas_sp._GW460-12-10-14-LB2	0.00043
Brevundimonas_sp._LM2	0.00015
Brevundimonas_subvibrioides	0.00012
Caulobacter_vibrioides	0.00017
Caulobacter_mirabilis	0.00009
Caulobacter_henricii	0.00003
Caulobacter_sp._K31	0.00003
Phenylobacterium_zucineum	0.00012
Roseomonas_sp._FDAARGOS_362	0.00065
Roseomonas_gilardii	0.00018
Granulibacter_bethesdensis	0.00011
Gluconacetobacter_diazotrophicus	0.00010
Kozakia_baliensis	0.00008
Komagataeibacter_medellinensis	0.00008
Acetobacter_persici	0.00003
Azospirillum_brasilense	0.00019
Azospirillum_thiophilum	0.00003
Rhodospirillum_centenum	0.00006
Tistrella_mobilis	0.00006
Magnetospirillum_gryphiswaldense	0.00003
Thalassospira_xiamenensis	0.00003
Nitrospirillum_amazonense	0.00003
alpha_proteobacterium_HIMB5	0.00003
Phreatobacter_cathodiphilus	0.00003
Achromobacter_xylosoxidans	0.01500
Achromobacter_denitrificans	0.00024
Achromobacter_spanius	0.00012
Achromobacter_insolitus	0.00012
Achromobacter_sp._AONIH1	0.00007
Achromobacter_sp._MFA1_R4	0.00006
Achromobacter_sp._B7	0.00003
Bordetella_bronchiseptica	0.00017
Bordetella_genomosp._6	0.00004
Bordetella_sp._HZ20	0.00003
Bordetella_sp._H567	0.00003
Bordetella_flabilis	0.00003
Bordetella_trematum	0.00003
Alcaligenes_faecalis	0.00008
Oligella_urethralis	0.00003
Orrella_dioscoreae	0.00003
Acidovorax_sp._JS42	0.00189
Acidovorax_ebreus	0.00107
Acidovorax_avenae	0.00014
Acidovorax_citrulli	0.00015
Acidovorax_carolinensis	0.00013
Acidovorax_sp._RAC01	0.00013
Acidovorax_sp._T1	0.00018
Acidovorax_sp._KKS102	0.00009
Comamonas_testosteroni	0.00150
Comamonas_aquatica	0.00012
Comamonas_kerstersii	0.00006
Comamonas_serinivorans	0.00003
Delftia_tsuruhatensis	0.00038
Delftia_acidovorans	0.00024
Diaphorobacter_polyhydroxybutyrativorans	0.00072
Variovorax_paradoxus	0.00008
Variovorax_boronicumulans	0.00009
Variovorax_sp._PMC12	0.00003
Polaromonas_naphthalenivorans	0.00011
Polaromonas_sp._JS666	0.00008
Melaminivora_sp._SC2-9	0.00013
Melaminivora_sp._SC2-7	0.00003
Alicycliphilus_denitrificans	0.00024
Comamonadaceae_bacterium_B1	0.00008
Comamonadaceae_bacterium_A1	0.00004
Ottowia_oryzae	0.00009
Ottowia_sp._oral_taxon_894	0.00003
Rhodoferax_antarcticus	0.00006
Rhodoferax_ferrireducens	0.00003
Rhodoferax_koreense	0.00003
Curvibacter_sp._AEP1-3	0.00008
Hydrogenophaga_sp._PBC	0.00007
Limnohabitans_sp._63ED37-2	0.00006
Ramlibacter_tataouinensis	0.00003
Verminephrobacter_eiseniae	0.00003
Cupriavidus_gilardii	0.00014
Cupriavidus_taiwanensis	0.00014
Cupriavidus_metallidurans	0.00013
Cupriavidus_oxalaticus	0.00003
Cupriavidus_necator	0.00003
Cupriavidus_sp._USMAA2-4	0.00012
Burkholderia_multivorans	0.00007
Burkholderia_cenocepacia	0.00010
Burkholderia_ubonensis	0.00006
Burkholderia_gladioli	0.00007
Burkholderia_pseudomallei	0.00007
Burkholderia_sp._KJ006	0.00011
Ralstonia_solanacearum	0.00008
Ralstonia_pickettii	0.00013
Ralstonia_mannitolilytica	0.00004
Paraburkholderia_sprentiae	0.00007
Paraburkholderia_fungorum	0.00003
Paraburkholderia_phymatum	0.00003
Paraburkholderia_caffeinilytica	0.00003
Pandoraea_pnomenusa	0.00006
Pandoraea_sputorum	0.00003
Pandoraea_thiooxydans	0.00003
Pandoraea_faecigallinarum	0.00003
Rubrivivax_gelatinosus	0.00032
Leptothrix_cholodnii	0.00019
Aquabacterium_olei	0.00019
Methylibium_petroleiphilum	0.00019
Mitsuaria_sp._7	0.00012
Rhizobacter_gummiphilus	0.00009
Thiomonas_sp._X19	0.00005
Roseateles_depolymerans	0.00006
Paucibacter_sp._KCTC_42545	0.00006
Burkholderiales_bacterium_JOSHI_001	0.00007
[Polyangium]_brachysporum	0.00006
Massilia_timonae	0.00015
Massilia_sp._YMA4	0.00008
Massilia_putida	0.00003
Massilia_sp._NR_4-1	0.00003
Massilia_armeniaca	0.00004
Janthinobacterium_agaricidamnosum	0.00003
Janthinobacterium_sp._LM6	0.00005
Collimonas_arenae	0.00006
Collimonas_fungivorans	0.00003
Herbaspirillum_seropedicae	0.00003
Neisseria_subflava	0.00156
Neisseria_elongata	0.00086
Neisseria_sicca	0.00156
Neisseria_mucosa	0.00070
Neisseria_meningitidis	0.00060
Neisseria_lactamica	0.00019
Neisseria_sp._KEM232	0.00008
Neisseria_zoodegmatis	0.00006
Neisseria_polysaccharea	0.00005
Vitreoscilla_filiformis	0.00009
Eikenella_corrodens	0.00006
Crenobacter_sp._K1W11S-77	0.00003
Laribacter_hongkongensis	0.00006
Microvirgula_aerodenitrificans	0.00003
Vogesella_sp._LIG4	0.00003
Chromobacterium_violaceum	0.00003
Azospira_oryzae	0.00020
Rhodocyclaceae_bacterium	0.00005
Aromatoleum_aromaticum	0.00003
Azoarcus_communis	0.00006
Azoarcus_sp._KH32C	0.00003
Azoarcus_sp._SY39	0.00003
Thauera_sp._MZ1T	0.00003
Thauera_humireducens	0.00003
Thauera_sp._K11	0.00003
Zoogloeaceae_bacteirum_Par-f-2	0.00005
Nitrosomonas_ureae	0.00003
Nitrosomonas_sp._Is79A3	0.00003
Methylobacillus_flagellatus	0.00003
Thiobacillus_denitrificans	0.00003
Cystobacter_fuscus	0.00005
Myxococcus_xanthus	0.00003
Vulgatibacter_incomptus	0.00003
Sorangium_cellulosum	0.00008
Sandaracinus_amylolyticus	0.00003
Candidatus_Babela_massiliensis	0.00003
Geobacter_sp._M18	0.00003
Desulfomicrobium_baculatum	0.00003
Desulfarculus_baarsii	0.00003
Bradymonas_sediminis	0.00003
Campylobacter_concisus	0.00014
Helicobacter_sp._MIT_01-6242	0.00003
Acidithiobacillus_caldus	0.00006
Hydrogenophilus_thermoluteolus	0.00006
Prevotella_melaninogenica	0.00055
Prevotella_intermedia	0.00050
Prevotella_jejuni	0.00019
Prevotella_scopos	0.00018
Prevotella_enoeca	0.00010
Prevotella_sp._oral_taxon_299	0.00009
Prevotella_ruminicola	0.00003
Prevotella_denticola	0.00004
Tannerella_sp._oral_taxon_HOT-286	0.00016
Bacteroides_vulgatus	0.00003
Bacteroides_heparinolyticus	0.00003
Bacteroides_dorei	0.00003
Bacteroides_salanitronis	0.00003
Bacteroidales_bacterium_CF	0.00003
Odoribacter_splanchnicus	0.00003
Capnocytophaga_leadbetteri	0.00027
Capnocytophaga_sputigena	0.00025
Capnocytophaga_gingivalis	0.00006
Capnocytophaga_sp._ChDC_OS43	0.00004
Capnocytophaga_sp._oral_taxon_878	0.00003
Flavobacterium_sp._MEBiC07310	0.00003
Flavobacterium_johnsoniae	0.00003
Chryseobacterium_taklimakanense	0.00005
Chryseobacterium_sp._IHB_B_17019	0.00003
Maribacter_sp._HTCC2170	0.00003
Flavobacteriaceae_bacterium_UJ101	0.00003
Rufibacter_sp._DG15C	0.00005
Hymenobacter_sedentarius	0.00003
Pontibacter_korlensis	0.00003
Spirosoma_pollinicola	0.00003
Fibrella_aestuarina	0.00003
Flammeovirga_sp._MY04	0.00003
Bacteroidetes_bacterium_Omega	0.00003
Chlorobaculum_tepidum	0.00003
Opitutus_terrae	0.00003
Opitutus_sp._GAS368	0.00004
Opitutaceae_bacterium_TAV5	0.00003
Lacunisphaera_limnophila	0.00004
Verrucomicrobia_bacterium	0.00003
Chlamydia_caviae	0.00003
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00011
Treponema_sp._OMZ_838	0.00005
Treponema_primitia	0.00003
Turneriella_parva	0.00003
Terriglobus_saanensis	0.00005
Candidatus_Solibacter_usitatus	0.00003
Ilyobacter_polytropus	0.00003
Leptotrichia_sp._oral_taxon_212	0.00003
Thermosipho_africanus	0.00003
Nitrospira_moscoviensis	0.00003
Homo_sapiens	0.01218
Natrialba_magadii	0.00003
Halopiger_xanaduensis	0.00003
Methanoculleus_bourgensis	0.00003
Methanothrix_soehngenii	0.00003
Propionibacterium_phage_PHL010M04	0.00016
Gordonia_phage_Phinally	0.00008
Gordonia_phage_Twister6	0.00005
Pseudomonas_phage_PS-1	0.00003
Staphylococcus_phage_StB12	0.00014
Pseudomonas_phage_Andromeda	0.00005
Ralstonia_virus_RSL1	0.00003
