Catenulispora	0.00004
Stackebrandtia	0.00004
Thermobispora	0.00003
Actinopolyspora	0.00002
Acidothermus	0.00001
Atopobium	0.00015
Olsenella	0.00005
Libanicoccus	0.00002
Collinsella	0.00008
Eggerthella	0.00001
Adlercreutzia	0.00001
Gordonibacter	0.00001
Slackia	0.00000
Denitrobacterium	0.00000
Rubrobacter	0.00009
Conexibacter	0.00004
Euzebya	0.00005
Acidimicrobium	0.00001
Deinococcus	0.00472
Truepera	0.00002
Thermus	0.00009
Meiothermus	0.00004
Oceanithermus	0.00002
Marinithermus	0.00001
Oscillatoria	0.00024
Moorea	0.00000
Arthrospira	0.00010
Microcoleus	0.00003
Cyanothece	0.00002
Geitlerinema	0.00002
Halothece	0.00034
Candidatus_Atelocyanobacterium	0.00001
Chondrocystis	0.00010
Geminocystis	0.00001
Microcystis	0.00000
Synechococcus	0.00029
Cyanobium	0.00001
Thermosynechococcus	0.00000
Prochlorococcus	0.00012
Pseudanabaena	0.00007
Acaryochloris	0.00005
Halomicronema	0.00002
Chamaesiphon	0.00001
Leptolyngbya	0.00001
Synechocystis	0.00000
Scytonema	0.00018
Calothrix	0.00009
Rivularia	0.00001
Microchaete	0.00002
Nostoc	0.00011
Anabaena	0.00001
Cylindrospermum	0.00000
Nodularia	0.00001
Raphidiopsis	0.00001
Sphaerospermopsis	0.00001
Fischerella	0.00005
Chroococcidiopsis	0.00018
Stanieria	0.00012
Pleurocapsa	0.00001
Gloeobacter	0.00001
Gloeomargarita	0.00000
Spiroplasma	0.00005
Mesoplasma	0.00001
Entomoplasma	0.00000
Mycoplasma	0.00004
Ureaplasma	0.00001
Acholeplasma	0.00001
Candidatus_Phytoplasma	0.00001
Candidatus_Izimaplasma	0.00000
Roseiflexus	0.00002
Chloroflexus	0.00001
Dehalococcoides	0.00001
Dehalogenimonas	0.00001
Candidatus_Promineofilum	0.00002
Anaerolinea	0.00001
Caldilinea	0.00001
Sphaerobacter	0.00000
Fimbriimonas	0.00000
Achromobacter	0.10115
Bordetella	0.00078
Alcaligenes	0.00004
Orrella	0.00004
Castellaniella	0.00002
Pusillimonas	0.00001
Advenella	0.00000
Acidovorax	0.00273
Comamonas	0.00155
Delftia	0.00128
Variovorax	0.00057
Ottowia	0.00028
Ramlibacter	0.00028
Hydrogenophaga	0.00025
Rhodoferax	0.00019
Alicycliphilus	0.00020
Melaminivora	0.00015
Diaphorobacter	0.00042
Polaromonas	0.00013
Limnohabitans	0.00020
Simplicispira	0.00007
Verminephrobacter	0.00006
Curvibacter	0.00005
Candidatus_Symbiobacter	0.00002
Cupriavidus	0.00132
Burkholderia	0.00118
Ralstonia	0.00060
Pandoraea	0.00026
Paraburkholderia	0.00028
Polynucleobacter	0.00002
Paucimonas	0.00000
Hydromonas	0.00000
Aquabacterium	0.00019
Rhizobacter	0.00014
Rubrivivax	0.00015
Mitsuaria	0.00014
Thiomonas	0.00012
Leptothrix	0.00012
Methylibium	0.00012
Paucibacter	0.00008
Roseateles	0.00023
Massilia	0.00036
Janthinobacterium	0.00028
Herbaspirillum	0.00012
Collimonas	0.00008
Herminiimonas	0.00002
Sutterella	0.00000
Neisseria	0.01594
Eikenella	0.00008
Vitreoscilla	0.00005
Kingella	0.00003
Simonsiella	0.00002
Crenobacter	0.00001
Snodgrassella	0.00000
Chromobacterium	0.00010
Vogesella	0.00005
Aquaspirillum	0.00003
Laribacter	0.00003
Aquitalea	0.00003
Pseudogulbenkiania	0.00002
Jeongeupia	0.00002
Microvirgula	0.00002
Azospira	0.00041
Aromatoleum	0.00003
Thauera	0.00020
Azoarcus	0.00020
Dechloromonas	0.00010
Sulfuritalea	0.00003
Methyloversatilis	0.00002
Gallionella	0.00001
Sulfuriferula	0.00001
Ferriphaselus	0.00001
Sideroxydans	0.00001
Sulfuricella	0.00000
Methylobacillus	0.00001
Methylophilus	0.00001
Methylovorus	0.00001
Methylotenera	0.00001
Candidatus_Methylopumilus	0.00001
Nitrosomonas	0.00002
Nitrosospira	0.00001
Thiobacillus	0.00003
Candidatus_Accumulibacter	0.00006
Candidatus_Kinetoplastibacterium	0.00001
Acinetobacter	0.03394
Moraxella	0.02406
Psychrobacter	0.00019
Pseudomonas	0.02569
Azotobacter	0.00007
Oblitimonas	0.00000
Haemophilus	0.01100
Pasteurella	0.00347
Aggregatibacter	0.00086
Mannheimia	0.00011
Actinobacillus	0.00008
Glaesserella	0.00004
Bibersteinia	0.00003
Histophilus	0.00001
Basfia	0.00001
Gallibacterium	0.00000
Lysobacter	0.00387
Xanthomonas	0.00202
Stenotrophomonas	0.00154
Luteimonas	0.00040
Pseudoxanthomonas	0.00036
Xylella	0.00001
Dyella	0.00012
Dokdonella	0.00009
Rhodanobacter	0.00006
Ahniella	0.00003
Luteibacter	0.00003
Frateuria	0.00002
Enterobacter	0.00067
Klebsiella	0.00045
Citrobacter	0.00012
Pluralibacter	0.00009
Raoultella	0.00008
Leclercia	0.00008
Escherichia	0.00037
Kosakonia	0.00017
Candidatus_Doolittlea	0.00000
Candidatus_Blochmannia	0.00000
Salmonella	0.00006
Cronobacter	0.00003
Lelliottia	0.00002
Cedecea	0.00001
Gibbsiella	0.00001
Kluyvera	0.00001
Shimwellia	0.00001
Limnobaculum	0.00000
Pantoea	0.00024
Erwinia	0.00006
Dickeya	0.00006
Brenneria	0.00004
Pectobacterium	0.00004
Sodalis	0.00002
Lonsdalea	0.00000
Serratia	0.00013
Yersinia	0.00001
Rahnella	0.00001
Chania	0.00000
Hafnia	0.00002
Edwardsiella	0.00002
Obesumbacterium	0.00001
Providencia	0.00002
Morganella	0.00001
Proteus	0.00001
Xenorhabdus	0.00000
Photorhabdus	0.00000
Plesiomonas	0.00001
Phytobacter	0.00001
Leminorella	0.00000
Halomonas	0.00050
Kushneria	0.00002
Halotalea	0.00002
Salinicola	0.00002
Chromohalobacter	0.00001
Zymobacter	0.00000
Candidatus_Portiera	0.00000
Candidatus_Evansia	0.00000
Cobetia	0.00001
Alcanivorax	0.00006
Ketobacter	0.00001
Oleispira	0.00002
Marinomonas	0.00001
Thalassolituus	0.00001
Marinobacterium	0.00000
Hahella	0.00002
Kangiella	0.00002
Reinekea	0.00001
Endozoicomonas	0.00001
Oleiphilus	0.00000
Thioalkalivibrio	0.00009
Spiribacter	0.00002
Halorhodospira	0.00002
Acidihalobacter	0.00002
Alkalilimnicola	0.00001
Ectothiorhodospira	0.00001
Thiodictyon	0.00002
Marichromatium	0.00002
Allochromatium	0.00003
Thiocystis	0.00001
Thioflavicoccus	0.00001
Nitrosococcus	0.00000
Candidatus_Nitrosoglobus	0.00000
Wenzhouxiangella	0.00002
Granulosicoccus	0.00001
Halothiobacillus	0.00001
Woeseia	0.00001
Aeromonas	0.00029
Zobellella	0.00002
Tolumonas	0.00001
Oceanimonas	0.00000
Oceanisphaera	0.00000
Salinimonas	0.00007
Marinobacter	0.00006
Alteromonas	0.00003
Catenovulum	0.00001
Lacimicrobium	0.00000
Shewanella	0.00007
Pseudoalteromonas	0.00003
Colwellia	0.00001
Ferrimonas	0.00001
Idiomarina	0.00001
Psychromonas	0.00000
Vibrio	0.00011
Photobacterium	0.00002
Grimontia	0.00000
Aliivibrio	0.00000
Pseudohongiella	0.00010
Thiohalobacter	0.00001
Sedimenticola	0.00001
Candidatus_Thioglobus	0.00001
Gallaecimonas	0.00001
Thiolapillus	0.00001
Candidatus_Ruthia	0.00000
Cellvibrio	0.00002
Simiduia	0.00001
Teredinibacter	0.00000
Saccharophagus	0.00000
Agarilytica	0.00000
Halioglobus	0.00002
Congregibacter	0.00001
Microbulbifer	0.00002
Zhongshania	0.00000
Francisella	0.00006
Beggiatoa	0.00001
Thioploca	0.00000
Thiomicrospira	0.00001
Methylomonas	0.00003
Methylococcus	0.00002
Methylocaldum	0.00001
Methylomicrobium	0.00001
Methylovulum	0.00000
Solimonas	0.00003
Steroidobacter	0.00002
Sulfuricaulis	0.00002
Acidiferrobacter	0.00001
Sulfurifustis	0.00001
Immundisolibacter	0.00003
Legionella	0.00001
Tatlockia	0.00000
Salinisphaera	0.00001
Dichelobacter	0.00000
Gilliamella	0.00000
Sphingomonas	0.01493
Sphingobium	0.00481
Sphingopyxis	0.00224
Novosphingobium	0.00152
Blastomonas	0.00020
Citromicrobium	0.00014
Rhizorhabdus	0.00017
Sphingorhabdus	0.00009
Zymomonas	0.00001
Altererythrobacter	0.00116
Erythrobacter	0.00103
Porphyrobacter	0.00078
Croceicoccus	0.00039
Methylobacterium	0.00310
Methylorubrum	0.00166
Microvirga	0.00017
Rhizobium	0.00154
Agrobacterium	0.00049
Neorhizobium	0.00021
Sinorhizobium	0.00038
Ensifer	0.00031
Shinella	0.00024
Bradyrhizobium	0.00123
Bosea	0.00051
Rhodopseudomonas	0.00032
Nitrobacter	0.00005
Afipia	0.00005
Oligotropha	0.00007
Variibacter	0.00003
Xanthobacter	0.00023
Azorhizobium	0.00020
Pseudolabrys	0.00012
Starkeya	0.00007
Mesorhizobium	0.00033
Aminobacter	0.00009
Nitratireductor	0.00005
Hoeflea	0.00003
Chelativorans	0.00003
Phyllobacterium	0.00002
Devosia	0.00020
Hyphomicrobium	0.00012
Rhodoplanes	0.00004
Blastochloris	0.00004
Rhodomicrobium	0.00001
Pelagibacterium	0.00001
Maritalea	0.00000
Ochrobactrum	0.00021
Brucella	0.00006
Martelella	0.00012
Aureimonas	0.00004
Pseudorhodoplanes	0.00008
Hartmannibacter	0.00004
Methyloceanibacter	0.00002
Chelatococcus	0.00010
Bartonella	0.00006
Parvibaculum	0.00002
Candidatus_Phaeomarinobacter	0.00001
Anderseniella	0.00002
Methylocystis	0.00004
Methylosinus	0.00001
Breoghania	0.00004
Cohaesibacter	0.00000
Beijerinckia	0.00001
Methylocella	0.00001
Brevundimonas	0.00607
Caulobacter	0.00061
Phenylobacterium	0.00020
Asticcacaulis	0.00005
Roseomonas	0.00500
Komagataeibacter	0.00009
Acidiphilium	0.00006
Acidisphaera	0.00004
Acetobacter	0.00003
Gluconacetobacter	0.00002
Granulibacter	0.00002
Gluconobacter	0.00002
Asaia	0.00001
Kozakia	0.00001
Neoasaia	0.00001
Parasaccharibacter	0.00001
Azospirillum	0.00046
Magnetospirillum	0.00121
Rhodospirillum	0.00007
Tistrella	0.00005
Nitrospirillum	0.00004
Niveispirillum	0.00005
Magnetospira	0.00002
Thalassospira	0.00002
Pararhodospirillum	0.00001
Haematospirillum	0.00000
Paracoccus	0.00301
Rhodobacter	0.00053
Rhodovulum	0.00016
Celeribacter	0.00012
Defluviimonas	0.00010
Sulfitobacter	0.00010
Pannonibacter	0.00009
Yangia	0.00007
Phaeobacter	0.00014
Ruegeria	0.00006
Brevirhabdus	0.00006
Thioclava	0.00005
Ketogulonicigenium	0.00004
Sagittula	0.00006
Marinovum	0.00005
Salipiger	0.00005
Roseovarius	0.00003
Roseibacterium	0.00003
Pelagibaca	0.00004
Thalassococcus	0.00003
Dinoroseobacter	0.00004
Stappia	0.00003
Confluentimicrobium	0.00004
Antarctobacter	0.00002
Gemmobacter	0.00002
Leisingera	0.00002
Tateyamaria	0.00002
Octadecabacter	0.00002
Labrenzia	0.00002
Yoonia	0.00002
Rhodobaca	0.00001
Epibacterium	0.00001
Roseobacter	0.00001
Halocynthiibacter	0.00001
Jannaschia	0.00000
Marivivens	0.00001
Pseudovibrio	0.00000
Hyphomonas	0.00004
Maricaulis	0.00002
Hirschia	0.00001
Polymorphum	0.00006
Phreatobacter	0.00005
Candidatus_Puniceispirillum	0.00000
Micavibrio	0.00000
Rickettsia	0.00004
Wolbachia	0.00002
Ehrlichia	0.00001
Anaplasma	0.00000
Candidatus_Pelagibacter	0.00001
Candidatus_Fonsibacter	0.00000
Parvularcula	0.00001
Magnetococcus	0.00001
Stigmatella	0.00003
Cystobacter	0.00002
Archangium	0.00002
Melittangium	0.00002
Myxococcus	0.00008
Corallococcus	0.00002
Anaeromyxobacter	0.00006
Vulgatibacter	0.00001
Sorangium	0.00008
Chondromyces	0.00002
Sandaracinus	0.00002
Haliangium	0.00003
Desulfovibrio	0.00006
Pseudodesulfovibrio	0.00001
Lawsonia	0.00001
Desulfomicrobium	0.00003
Geobacter	0.00005
Geoalkalibacter	0.00001
Pelobacter	0.00001
Desulfuromonas	0.00001
Desulfobulbus	0.00001
Desulfurivibrio	0.00001
Desulfatibacillum	0.00001
Desulfococcus	0.00000
Desulfobacter	0.00000
Desulfobacca	0.00001
Desulfomonile	0.00000
Syntrophobacter	0.00001
Desulfarculus	0.00001
Bradymonas	0.00000
Campylobacter	0.00049
Sulfurospirillum	0.00004
Aliiarcobacter	0.00000
Haloarcobacter	0.00000
Arcobacter	0.00000
Malacobacter	0.00000
Helicobacter	0.00002
Sulfurimonas	0.00001
Wolinella	0.00000
Nitratifractor	0.00000
Nautilia	0.00000
Hydrogenophilus	0.00015
Mariprofundus	0.00008
Bdellovibrio	0.00004
Halobacteriovorax	0.00000
Acidithiobacillus	0.00002
Prevotella	0.00903
Porphyromonas	0.00030
Bacteroides	0.00015
Tannerella	0.00013
Parabacteroides	0.00000
Alistipes	0.00003
Mucinivorans	0.00000
Odoribacter	0.00001
Muribaculum	0.00001
Barnesiella	0.00001
Proteiniphilum	0.00001
Paludibacter	0.00000
Alkalitalea	0.00000
Draconibacterium	0.00000
Salinivirga	0.00000
Capnocytophaga	0.00110
Chryseobacterium	0.00036
Flavobacterium	0.00016
Elizabethkingia	0.00008
Lutibacter	0.00014
Aureitalea	0.00004
Riemerella	0.00004
Polaribacter	0.00003
Weeksella	0.00003
Gramella	0.00002
Dokdonia	0.00001
Cellulophaga	0.00001
Lacinutrix	0.00001
Winogradskyella	0.00001
Nonlabens	0.00001
Aquimarina	0.00001
Maribacter	0.00001
Gillisia	0.00001
Myroides	0.00001
Tenacibaculum	0.00001
Flagellimonas	0.00001
Gilvibacter	0.00001
Psychroflexus	0.00001
Seonamhaeicola	0.00000
Ornithobacterium	0.00001
Tamlana	0.00000
Muricauda	0.00000
Arenibacter	0.00000
Salegentibacter	0.00000
Olleya	0.00000
Croceibacter	0.00000
Kordia	0.00000
Siansivirga	0.00000
Wenyingzhuangia	0.00000
Formosa	0.00000
Fluviicola	0.00001
Blattabacterium	0.00001
Hymenobacter	0.00013
Rufibacter	0.00006
Pontibacter	0.00001
Spirosoma	0.00002
Dyadobacter	0.00001
Runella	0.00000
Cytophaga	0.00000
Fibrella	0.00000
Pseudarcicella	0.00000
Arcticibacterium	0.00002
Flammeovirga	0.00000
Marivirga	0.00000
Cyclobacterium	0.00000
Algoriphagus	0.00000
Echinicola	0.00000
Chryseolinea	0.00000
Persicobacter	0.00000
Sphingobacterium	0.00005
Mucilaginibacter	0.00001
Pseudopedobacter	0.00001
Pedobacter	0.00001
Solitalea	0.00003
Rhodothermus	0.00002
Salinibacter	0.00001
Pseudoflavitalea	0.00001
Niabella	0.00001
Arachidicoccus	0.00001
Chitinophaga	0.00001
Flavisolibacter	0.00000
Niastella	0.00000
Saprospira	0.00000
Haliscomenobacter	0.00000
Chlorobaculum	0.00001
Chlorobium	0.00001
Pelodictyon	0.00000
Prosthecochloris	0.00000
Ignavibacterium	0.00001
Gemmatirosa	0.00004
Gemmatimonas	0.00001
Candidatus_Cloacimonas	0.00000
Fusobacterium	0.00087
Ilyobacter	0.00000
Leptotrichia	0.00024
Sneathia	0.00000
Streptobacillus	0.00000
Planctomyces	0.00008
Pirellula	0.00000
Rhodopirellula	0.00000
Rubinisphaera	0.00000
Planctopirus	0.00000
Thermogutta	0.00000
Fuerstia	0.00000
Gemmata	0.00006
Singulisphaera	0.00001
Paludisphaera	0.00001
Isosphaera	0.00001
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00004
Chlamydia	0.00011
Simkania	0.00000
Candidatus_Protochlamydia	0.00000
Opitutus	0.00002
Lacunisphaera	0.00002
Ereboglobus	0.00000
Coraliomargarita	0.00000
Verrucomicrobium	0.00001
Akkermansia	0.00003
Borrelia	0.00008
Borreliella	0.00001
Treponema	0.00003
Spirochaeta	0.00000
Sphaerochaeta	0.00000
Leptospira	0.00001
Turneriella	0.00001
Brachyspira	0.00001
Terriglobus	0.00002
Candidatus_Koribacter	0.00001
Granulicella	0.00001
Acidobacterium	0.00001
Luteitalea	0.00002
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00000
Nitrospira	0.00003
Leptospirillum	0.00003
Thermanaerovibrio	0.00001
Cloacibacillus	0.00001
Jonquetella	0.00000
Persephonella	0.00000
Sulfurihydrogenibium	0.00000
Thermocrinis	0.00000
Desulfurobacterium	0.00000
Deferribacter	0.00000
Denitrovibrio	0.00000
Calditerrivibrio	0.00000
Fervidobacterium	0.00000
Kosmotoga	0.00000
Desulfurispirillum	0.00000
Dictyoglomus	0.00000
Homo	0.00907
Halalkalicoccus	0.00003
Halobacterium	0.00001
Halanaeroarchaeum	0.00001
Haloarcula	0.00002
Halorhabdus	0.00000
Halorientalis	0.00000
Natronomonas	0.00000
Halomicrobium	0.00000
Haloterrigena	0.00001
Natronococcus	0.00001
Natronolimnobius	0.00001
Halopiger	0.00001
Salinarchaeum	0.00001
Natrinema	0.00001
Natronobacterium	0.00000
Halobiforma	0.00000
Halostagnicola	0.00000
Salinigranum	0.00002
Halorubrum	0.00001
Halopenitus	0.00000
Halohasta	0.00000
Haloferax	0.00001
Haloplanus	0.00001
Methanosarcina	0.00008
Methanohalobium	0.00000
Methanoculleus	0.00001
Methanosphaerula	0.00000
Methanoregula	0.00000
Methanocella	0.00001
Methanococcus	0.00000
Methanothermococcus	0.00000
Methanocaldococcus	0.00000
Methanobacterium	0.00000
Methanobrevibacter	0.00000
Geoglobus	0.00001
Aciduliprofundum	0.00000
Pyrococcus	0.00000
Ignicoccus	0.00001
Pyrodictium	0.00000
Sulfolobus	0.00000
Acidianus	0.00000
Acidilobus	0.00000
Candidatus_Nitrosotenuis	0.00001
Nitrosopumilus	0.00001
Phietavirus	0.00180
Pa6virus	0.00040
Sk1virus	0.00007
Biseptimavirus	0.00011
Phicbkvirus	0.00001
Pamx74virus	0.00001
Sfi21dt1virus	0.00001
T5virus	0.00000
Triavirus	0.00002
Barnyardvirus	0.00000
Che8virus	0.00000
Rosebushvirus	0.00000
Sfi11virus	0.00000
Pepy6virus	0.00000
C2virus	0.00013
Elvirus	0.00001
Sep1virus	0.00001
Spn3virus	0.00000
Agatevirus	0.00000
Lit1virus	0.00001
Bcep22virus	0.00001
Molluscipoxvirus	0.00183
Cytomegalovirus	0.00000
Roseolovirus	0.00000
Betapapillomavirus	0.00001
Pandoravirus	0.00000
Chlorovirus	0.00000
Alphabaculovirus	0.00000
Erythroparvovirus	0.00000
Tetraparvovirus	0.00000
Pestivirus	0.00001
Badnavirus	0.00001
Betapartitivirus	0.00000
