Thermodesulfobium	0.00000
Halanaerobium	0.00002
Halothermothrix	0.00000
Halobacteroides	0.00001
Acetohalobium	0.00000
Natranaerobius	0.00001
Veillonella	0.00219
Dialister	0.00082
Negativicoccus	0.00024
Megasphaera	0.00009
Selenomonas	0.00023
Pelosinus	0.00005
Acidaminococcus	0.00005
Ndongobacter	0.00032
Erysipelothrix	0.00014
Faecalitalea	0.00002
Turicibacter	0.00003
Faecalibaculum	0.00001
Limnochorda	0.00002
Cutibacterium	0.08903
Propionibacterium	0.01579
Propionimicrobium	0.00072
Tessaracoccus	0.00061
Pseudopropionibacterium	0.00056
Microlunatus	0.00014
Acidipropionibacterium	0.00012
Auraticoccus	0.00010
Nocardioides	0.00216
Pimelobacter	0.00104
Aeromicrobium	0.00071
Marmoricola	0.00030
Friedmanniella	0.00025
Kribbella	0.00014
Actinopolymorpha	0.00010
Micropruina	0.00009
Corynebacterium	0.03395
Lawsonella	0.01141
Mycobacterium	0.00249
Mycolicibacterium	0.00205
Mycobacteroides	0.00024
Mycolicibacter	0.00008
Hoyosella	0.00003
Rhodococcus	0.00112
Nocardia	0.00069
Gordonia	0.00071
Dietzia	0.00042
Tsukamurella	0.00019
Segniliparus	0.00003
Micrococcus	0.02064
Rothia	0.00925
Kocuria	0.00254
Arthrobacter	0.00050
Pseudarthrobacter	0.00016
Paenarthrobacter	0.00023
Sinomonas	0.00010
Auritidibacter	0.00004
Glutamicibacter	0.00004
Neomicrococcus	0.00003
Zhihengliuella	0.00005
Psychromicrobium	0.00002
Renibacterium	0.00000
Janibacter	0.00521
Intrasporangium	0.00055
Phycicoccus	0.00056
Arsenicicoccus	0.00045
Ornithinimicrobium	0.00037
Serinicoccus	0.00035
Dermacoccus	0.00356
Kytococcus	0.00154
Luteipulveratus	0.00048
Microbacterium	0.00193
Clavibacter	0.00028
Leifsonia	0.00025
Agromyces	0.00023
Curtobacterium	0.00019
Agrococcus	0.00016
Frondihabitans	0.00014
Cryobacterium	0.00013
Microterricola	0.00010
Plantibacter	0.00007
Mycetocola	0.00005
Rathayibacter	0.00005
Microcella	0.00004
Salinibacterium	0.00003
Humibacter	0.00015
Cnuibacter	0.00011
Aurantimicrobium	0.00002
Candidatus_Aquiluna	0.00001
Rhodoluna	0.00000
Pontimonas	0.00001
Brachybacterium	0.00073
Dermabacter	0.00009
Devriesea	0.00003
Brevibacterium	0.00067
Cellulomonas	0.00058
Paraoerskovia	0.00005
Isoptericola	0.00026
Cellulosimicrobium	0.00023
Xylanimonas	0.00013
Miniimonas	0.00022
Beutenbergia	0.00010
Sanguibacter	0.00011
Austwickia	0.00005
Dermatophilus	0.00002
Jonesia	0.00002
Actinomyces	0.01409
Mobiluncus	0.00264
Actinotignum	0.00218
Arcanobacterium	0.00009
Trueperella	0.00008
Streptomyces	0.00602
Kitasatospora	0.00022
Streptacidiphilus	0.00006
Amycolatopsis	0.00069
Pseudonocardia	0.00065
Saccharomonospora	0.00028
Actinoalloteichus	0.00023
Actinosynnema	0.00018
Saccharothrix	0.00012
Lentzea	0.00011
Allokutzneria	0.00009
Kutzneria	0.00008
Saccharopolyspora	0.00008
Kibdelosporangium	0.00006
Alloactinosynnema	0.00006
Prauserella	0.00004
Micromonospora	0.00112
Actinoplanes	0.00040
Plantactinospora	0.00013
Verrucosispora	0.00006
Salinispora	0.00004
Streptosporangium	0.00020
Nonomuraea	0.00014
Nocardiopsis	0.00020
Thermobifida	0.00005
Thermomonospora	0.00012
Actinomadura	0.00011
Frankia	0.00040
Jatrophihabitans	0.00009
Bifidobacterium	0.00033
Gardnerella	0.00008
Parascardovia	0.00002
Scardovia	0.00000
Geodermatophilus	0.00023
Blastococcus	0.00009
Modestobacter	0.00009
Jiangella	0.00025
Nakamurella	0.00022
Kineococcus	0.00013
Catenulispora	0.00010
Thermobispora	0.00009
Candidatus_Planktophila	0.00003
Candidatus_Nanopelagicus	0.00003
Stackebrandtia	0.00005
Acidothermus	0.00003
Actinopolyspora	0.00002
Olsenella	0.00024
Atopobium	0.00004
Libanicoccus	0.00005
Collinsella	0.00004
Coriobacterium	0.00004
Gordonibacter	0.00009
Slackia	0.00004
Eggerthella	0.00004
Denitrobacterium	0.00004
Adlercreutzia	0.00003
Phoenicibacter	0.00001
Cryptobacterium	0.00000
Conexibacter	0.00030
Rubrobacter	0.00006
Euzebya	0.00006
Acidimicrobium	0.00001
Fischerella	0.00021
Nostoc	0.00008
Anabaena	0.00002
Cylindrospermum	0.00001
Trichormus	0.00001
Calothrix	0.00009
Microchaete	0.00001
Rivularia	0.00000
Raphidiopsis	0.00001
Nodularia	0.00001
Sphaerospermopsis	0.00000
Anabaenopsis	0.00000
Dolichospermum	0.00000
Scytonema	0.00003
Synechococcus	0.00010
Cyanobium	0.00002
Thermosynechococcus	0.00001
Dactylococcopsis	0.00000
Prochlorococcus	0.00005
Leptolyngbya	0.00003
Synechocystis	0.00001
Pseudanabaena	0.00001
Chamaesiphon	0.00001
Halomicronema	0.00000
Acaryochloris	0.00000
Microcoleus	0.00001
Trichodesmium	0.00001
Cyanothece	0.00002
Moorea	0.00001
Oscillatoria	0.00001
Geitlerinema	0.00001
Crinalium	0.00001
Geminocystis	0.00002
Gloeocapsa	0.00001
Chondrocystis	0.00000
Candidatus_Atelocyanobacterium	0.00000
Halothece	0.00000
Microcystis	0.00000
Cyanobacterium	0.00000
Chroococcidiopsis	0.00007
Gloeobacter	0.00003
Stanieria	0.00001
Pleurocapsa	0.00001
Deinococcus	0.00063
Truepera	0.00002
Thermus	0.00004
Oceanithermus	0.00003
Meiothermus	0.00002
Marinithermus	0.00002
Mycoplasma	0.00014
Ureaplasma	0.00001
Acholeplasma	0.00005
Candidatus_Phytoplasma	0.00002
Spiroplasma	0.00005
Mesoplasma	0.00001
Entomoplasma	0.00002
Candidatus_Izimaplasma	0.00001
Candidatus_Promineofilum	0.00003
Chloroflexus	0.00002
Roseiflexus	0.00002
Anaerolinea	0.00000
Brevefilum	0.00000
Dehalococcoides	0.00001
Dehalogenimonas	0.00000
Sphaerobacter	0.00001
Thermomicrobium	0.00000
Caldilinea	0.00001
Fimbriimonas	0.00002
Chthonomonas	0.00000
Thermobaculum	0.00000
Methylobacterium	0.06878
Methylorubrum	0.01878
Microvirga	0.00072
Xanthobacter	0.04121
Azorhizobium	0.01192
Starkeya	0.00182
Pseudolabrys	0.00027
Bosea	0.01938
Bradyrhizobium	0.00504
Rhodopseudomonas	0.00158
Nitrobacter	0.00026
Oligotropha	0.00025
Afipia	0.00021
Variibacter	0.00023
Rhizobium	0.00442
Agrobacterium	0.00101
Neorhizobium	0.00062
Sinorhizobium	0.00134
Ensifer	0.00039
Shinella	0.00146
Liberibacter	0.00002
Mesorhizobium	0.00141
Aminobacter	0.00082
Chelativorans	0.00024
Hoeflea	0.00017
Nitratireductor	0.00013
Phyllobacterium	0.00007
Blastochloris	0.00058
Hyphomicrobium	0.00046
Devosia	0.00035
Rhodoplanes	0.00029
Rhodomicrobium	0.00011
Pelagibacterium	0.00010
Filomicrobium	0.00002
Maritalea	0.00001
Chelatococcus	0.00110
Methylocystis	0.00054
Methylosinus	0.00023
Martelella	0.00039
Aureimonas	0.00033
Hartmannibacter	0.00025
Methyloceanibacter	0.00011
Pseudorhodoplanes	0.00010
Ochrobactrum	0.00035
Brucella	0.00017
Parvibaculum	0.00025
Anderseniella	0.00006
Candidatus_Phaeomarinobacter	0.00001
Breoghania	0.00017
Cohaesibacter	0.00004
Methylocella	0.00014
Beijerinckia	0.00006
Bartonella	0.00013
Roseomonas	0.02395
Komagataeibacter	0.00019
Acidiphilium	0.00014
Gluconacetobacter	0.00010
Acetobacter	0.00009
Acidisphaera	0.00007
Granulibacter	0.00007
Gluconobacter	0.00004
Neoasaia	0.00003
Kozakia	0.00002
Parasaccharibacter	0.00001
Asaia	0.00001
Azospirillum	0.00206
Magnetospirillum	0.00369
Rhodospirillum	0.00023
Nitrospirillum	0.00020
Tistrella	0.00018
Niveispirillum	0.00019
Pararhodospirillum	0.00006
Thalassospira	0.00005
Magnetospira	0.00002
Paracoccus	0.01289
Rhodobacter	0.00243
Defluviimonas	0.00088
Celeribacter	0.00093
Rhodovulum	0.00057
Pannonibacter	0.00082
Yangia	0.00036
Sulfitobacter	0.00043
Phaeobacter	0.00031
Salipiger	0.00038
Sagittula	0.00039
Thioclava	0.00024
Labrenzia	0.00018
Confluentimicrobium	0.00031
Thalassococcus	0.00020
Dinoroseobacter	0.00025
Pelagibaca	0.00024
Ruegeria	0.00017
Roseibacterium	0.00017
Ketogulonicigenium	0.00015
Gemmobacter	0.00014
Leisingera	0.00014
Brevirhabdus	0.00016
Marinovum	0.00016
Stappia	0.00011
Tateyamaria	0.00009
Yoonia	0.00009
Antarctobacter	0.00007
Jannaschia	0.00005
Roseobacter	0.00005
Rhodobaca	0.00004
Roseovarius	0.00003
Pseudovibrio	0.00003
Epibacterium	0.00003
Octadecabacter	0.00002
Halocynthiibacter	0.00002
Marivivens	0.00002
Hyphomonas	0.00010
Maricaulis	0.00003
Hirschia	0.00000
Sphingomonas	0.00371
Sphingobium	0.00204
Sphingopyxis	0.00116
Rhizorhabdus	0.00067
Novosphingobium	0.00053
Blastomonas	0.00008
Citromicrobium	0.00005
Sphingorhabdus	0.00004
Zymomonas	0.00002
Croceicoccus	0.00074
Porphyrobacter	0.00042
Altererythrobacter	0.00029
Erythrobacter	0.00028
Brevundimonas	0.00813
Caulobacter	0.00114
Phenylobacterium	0.00044
Asticcacaulis	0.00008
Phreatobacter	0.00065
Polymorphum	0.00042
Micavibrio	0.00002
Candidatus_Puniceispirillum	0.00000
Rickettsia	0.00003
Orientia	0.00000
Candidatus_Phycorickettsia	0.00000
Wolbachia	0.00001
Ehrlichia	0.00005
Candidatus_Pelagibacter	0.00002
Candidatus_Fonsibacter	0.00000
Parvularcula	0.00004
Candidatus_Paracaedibacter	0.00002
Magnetococcus	0.00001
Achromobacter	0.02713
Bordetella	0.00125
Orrella	0.00008
Castellaniella	0.00007
Alcaligenes	0.00004
Oligella	0.00003
Taylorella	0.00002
Basilea	0.00002
Advenella	0.00001
Pusillimonas	0.00001
Burkholderia	0.00182
Cupriavidus	0.00129
Paraburkholderia	0.00059
Ralstonia	0.00047
Pandoraea	0.00028
Polynucleobacter	0.00006
Paucimonas	0.00001
Hydromonas	0.00001
Variovorax	0.00066
Acidovorax	0.00095
Comamonas	0.00024
Hydrogenophaga	0.00022
Ramlibacter	0.00019
Rhodoferax	0.00015
Melaminivora	0.00014
Delftia	0.00014
Alicycliphilus	0.00015
Polaromonas	0.00009
Ottowia	0.00014
Diaphorobacter	0.00017
Verminephrobacter	0.00003
Simplicispira	0.00003
Limnohabitans	0.00003
Curvibacter	0.00002
Candidatus_Symbiobacter	0.00001
Aquabacterium	0.00017
Rhizobacter	0.00015
Leptothrix	0.00013
Rubrivivax	0.00012
Mitsuaria	0.00012
Methylibium	0.00012
Thiomonas	0.00009
Roseateles	0.00006
Paucibacter	0.00030
Massilia	0.00042
Herbaspirillum	0.00023
Janthinobacterium	0.00019
Collimonas	0.00008
Oxalobacter	0.00001
Herminiimonas	0.00001
Sutterella	0.00002
Neisseria	0.01594
Eikenella	0.00012
Vitreoscilla	0.00006
Simonsiella	0.00005
Kingella	0.00003
Crenobacter	0.00004
Snodgrassella	0.00002
Chromobacterium	0.00018
Laribacter	0.00005
Vogesella	0.00004
Microvirgula	0.00003
Jeongeupia	0.00003
Aquitalea	0.00002
Pseudogulbenkiania	0.00002
Aquaspirillum	0.00001
Thauera	0.00031
Azoarcus	0.00033
Azospira	0.00012
Aromatoleum	0.00004
Dechloromonas	0.00004
Methylophilus	0.00003
Methylotenera	0.00002
Methylobacillus	0.00001
Methylovorus	0.00001
Candidatus_Methylopumilus	0.00000
Nitrosomonas	0.00005
Nitrosospira	0.00002
Methyloversatilis	0.00005
Sulfuritalea	0.00002
Sulfuriferula	0.00002
Sideroxydans	0.00002
Sulfuricella	0.00001
Ferriphaselus	0.00001
Thiobacillus	0.00009
Candidatus_Kinetoplastibacterium	0.00003
Candidatus_Accumulibacter	0.00002
Moraxella	0.00792
Acinetobacter	0.00772
Psychrobacter	0.00010
Pseudomonas	0.00981
Azotobacter	0.00009
Oblitimonas	0.00000
Haemophilus	0.00863
Aggregatibacter	0.00084
Actinobacillus	0.00006
Histophilus	0.00005
Mannheimia	0.00005
Glaesserella	0.00004
Pasteurella	0.00008
Basfia	0.00001
Gallibacterium	0.00001
Bibersteinia	0.00000
Stenotrophomonas	0.00172
Xanthomonas	0.00147
Lysobacter	0.00119
Luteimonas	0.00070
Pseudoxanthomonas	0.00060
Xylella	0.00004
Luteibacter	0.00120
Dyella	0.00072
Rhodanobacter	0.00024
Dokdonella	0.00012
Frateuria	0.00008
Ahniella	0.00003
Klebsiella	0.00239
Enterobacter	0.00053
Pluralibacter	0.00031
Candidatus_Hamiltonella	0.00002
Candidatus_Blochmannia	0.00002
Candidatus_Gullanella	0.00001
Candidatus_Purcelliella	0.00000
Citrobacter	0.00009
Cronobacter	0.00008
Salmonella	0.00012
Escherichia	0.00060
Raoultella	0.00005
Cedecea	0.00003
Lelliottia	0.00003
Kosakonia	0.00002
Leclercia	0.00002
Gibbsiella	0.00001
Limnobaculum	0.00001
Shimwellia	0.00001
Kluyvera	0.00001
Pantoea	0.00043
Erwinia	0.00005
Buchnera	0.00003
Tatumella	0.00000
Serratia	0.00036
Yersinia	0.00005
Rahnella	0.00002
Candidatus_Fukatsuia	0.00001
Chania	0.00001
Dickeya	0.00008
Pectobacterium	0.00005
Sodalis	0.00003
Brenneria	0.00002
Lonsdalea	0.00001
Xenorhabdus	0.00004
Providencia	0.00004
Proteus	0.00002
Morganella	0.00001
Photorhabdus	0.00001
Arsenophonus	0.00000
Edwardsiella	0.00002
Hafnia	0.00001
Obesumbacterium	0.00000
Plesiomonas	0.00001
Phytobacter	0.00002
Leminorella	0.00000
Pragia	0.00000
Halomonas	0.00034
Halotalea	0.00005
Chromohalobacter	0.00003
Salinicola	0.00002
Kushneria	0.00002
Zymobacter	0.00001
Candidatus_Portiera	0.00000
Cobetia	0.00001
Alcanivorax	0.00011
Ketobacter	0.00001
Marinomonas	0.00003
Marinobacterium	0.00001
Thalassolituus	0.00001
Oleispira	0.00001
Kangiella	0.00002
Saccharospirillum	0.00001
Reinekea	0.00000
Gynuella	0.00000
Oleiphilus	0.00001
Hahella	0.00001
Endozoicomonas	0.00000
Marinobacter	0.00014
Alteromonas	0.00006
Catenovulum	0.00001
Lacimicrobium	0.00001
Glaciecola	0.00001
Agarivorans	0.00001
Paraglaciecola	0.00000
Salinimonas	0.00000
Shewanella	0.00011
Pseudoalteromonas	0.00006
Colwellia	0.00005
Idiomarina	0.00002
Ferrimonas	0.00002
Moritella	0.00001
Psychromonas	0.00001
Marichromatium	0.00005
Thiodictyon	0.00004
Thiocystis	0.00005
Thioflavicoccus	0.00002
Allochromatium	0.00002
Nitrosococcus	0.00001
Candidatus_Nitrosoglobus	0.00001
Thioalkalivibrio	0.00008
Acidihalobacter	0.00005
Spiribacter	0.00002
Alkalilimnicola	0.00002
Halorhodospira	0.00001
Ectothiorhodospira	0.00000
Wenzhouxiangella	0.00004
Halothiobacillus	0.00002
Granulosicoccus	0.00001
Aeromonas	0.00036
Zobellella	0.00003
Oceanimonas	0.00002
Oceanisphaera	0.00001
Tolumonas	0.00000
Vibrio	0.00016
Grimontia	0.00003
Aliivibrio	0.00002
Photobacterium	0.00001
Paraphotobacterium	0.00001
Enterovibrio	0.00001
Thiohalobacter	0.00003
Candidatus_Ruthia	0.00004
Thiolapillus	0.00002
Gallaecimonas	0.00001
Sedimenticola	0.00001
Candidatus_Thioglobus	0.00001
Pseudohongiella	0.00001
Cellvibrio	0.00003
Simiduia	0.00001
Agarilytica	0.00000
Teredinibacter	0.00000
Microbulbifer	0.00004
Oceanicoccus	0.00001
Spongiibacter	0.00001
Zhongshania	0.00000
Halioglobus	0.00001
Congregibacter	0.00000
Francisella	0.00006
Allofrancisella	0.00001
Thiomicrospira	0.00001
Piscirickettsia	0.00001
Cycloclasticus	0.00001
Methylophaga	0.00001
Hydrogenovibrio	0.00000
Thioploca	0.00000
Legionella	0.00007
Tatlockia	0.00001
Fluoribacter	0.00001
Coxiella	0.00002
Sulfurifustis	0.00005
Acidiferrobacter	0.00003
Sulfuricaulis	0.00002
Methylomonas	0.00003
Methylomicrobium	0.00003
Methylocaldum	0.00002
Methylococcus	0.00001
Solimonas	0.00002
Steroidobacter	0.00002
Immundisolibacter	0.00005
Gilliamella	0.00002
Salinisphaera	0.00001
Dichelobacter	0.00001
Campylobacter	0.00343
Malacobacter	0.00007
Arcobacter	0.00002
Aliiarcobacter	0.00002
Pseudoarcobacter	0.00002
Sulfurospirillum	0.00003
Helicobacter	0.00007
Sulfurimonas	0.00001
Wolinella	0.00001
Sulfuricurvum	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00000
Nautilia	0.00000
Myxococcus	0.00021
Corallococcus	0.00002
Anaeromyxobacter	0.00018
Cystobacter	0.00007
Stigmatella	0.00003
Melittangium	0.00003
Archangium	0.00003
Vulgatibacter	0.00006
Sorangium	0.00028
Chondromyces	0.00003
Pajaroellobacter	0.00001
Sandaracinus	0.00009
Haliangium	0.00005
Desulfovibrio	0.00020
Pseudodesulfovibrio	0.00004
Lawsonia	0.00000
Desulfomicrobium	0.00001
Desulfohalobium	0.00000
Geobacter	0.00014
Geoalkalibacter	0.00001
Pelobacter	0.00003
Desulfuromonas	0.00003
Desulfococcus	0.00003
Desulfobacula	0.00002
Desulfatibacillum	0.00002
Desulfobacterium	0.00001
Desulfobacter	0.00000
Desulfobulbus	0.00003
Desulfotalea	0.00001
Desulfocapsa	0.00000
Desulfurivibrio	0.00000
Desulfurella	0.00001
Hippea	0.00000
Syntrophobacter	0.00001
Syntrophus	0.00001
Bradymonas	0.00001
Desulfarculus	0.00001
Candidatus_Desulfofervidus	0.00001
Candidatus_Babela	0.00000
Hydrogenophilus	0.00090
Bdellovibrio	0.00001
Bacteriovorax	0.00001
Halobacteriovorax	0.00001
Acidithiobacillus	0.00002
Mariprofundus	0.00002
Prevotella	0.02638
Porphyromonas	0.01308
Petrimonas	0.00003
Fermentimonas	0.00001
Bacteroides	0.00238
Tannerella	0.00042
Parabacteroides	0.00005
Alistipes	0.00024
Mucinivorans	0.00001
Muribaculum	0.00006
Proteiniphilum	0.00005
Odoribacter	0.00004
Barnesiella	0.00006
Candidatus_Azobacteroides	0.00001
Paludibacter	0.00003
Salinivirga	0.00002
Alkalitalea	0.00002
Draconibacterium	0.00001
Capnocytophaga	0.00154
Chryseobacterium	0.00036
Flavobacterium	0.00021
Ornithobacterium	0.00050
Polaribacter	0.00008
Riemerella	0.00005
Elizabethkingia	0.00005
Tenacibaculum	0.00007
Lutibacter	0.00003
Aquimarina	0.00003
Weeksella	0.00003
Myroides	0.00003
Gramella	0.00002
Nonlabens	0.00002
Salegentibacter	0.00003
Winogradskyella	0.00002
Maribacter	0.00002
Formosa	0.00002
Flavivirga	0.00002
Mariniflexile	0.00002
Dokdonia	0.00001
Croceibacter	0.00001
Gilvibacter	0.00001
Kordia	0.00001
Cellulophaga	0.00001
Psychroflexus	0.00001
Muricauda	0.00001
Zobellia	0.00001
Algibacter	0.00001
Zunongwangia	0.00001
Flagellimonas	0.00001
Olleya	0.00001
Seonamhaeicola	0.00001
Lacinutrix	0.00000
Wenyingzhuangia	0.00000
Sediminicola	0.00000
Tamlana	0.00000
Robiginitalea	0.00000
Blattabacterium	0.00004
Owenweeksia	0.00001
Candidatus_Sulcia	0.00001
Ichthyobacterium	0.00001
Fluviicola	0.00001
Spirosoma	0.00015
Fibrella	0.00003
Arcticibacterium	0.00002
Leadbetterella	0.00001
Cytophaga	0.00001
Dyadobacter	0.00001
Runella	0.00001
Pseudarcicella	0.00001
Hymenobacter	0.00020
Rufibacter	0.00002
Pontibacter	0.00001
Cyclobacterium	0.00003
Echinicola	0.00002
Belliella	0.00001
Algoriphagus	0.00001
Aquiflexum	0.00002
Marivirga	0.00001
Flammeovirga	0.00001
Chryseolinea	0.00003
Candidatus_Cardinium	0.00002
Candidatus_Amoebophilus	0.00000
Persicobacter	0.00001
Bernardetia	0.00001
Pedobacter	0.00007
Sphingobacterium	0.00004
Mucilaginibacter	0.00004
Solitalea	0.00001
Pseudopedobacter	0.00001
Chitinophaga	0.00004
Pseudoflavitalea	0.00002
Niabella	0.00001
Flavisolibacter	0.00001
Filimonas	0.00001
Arachidicoccus	0.00001
Niastella	0.00003
Rhodothermus	0.00002
Salinibacter	0.00001
Haliscomenobacter	0.00001
Saprospira	0.00001
Chlorobium	0.00004
Pelodictyon	0.00003
Prosthecochloris	0.00003
Chlorobaculum	0.00002
Chloroherpeton	0.00001
Ignavibacterium	0.00001
Gemmatirosa	0.00007
Gemmatimonas	0.00002
Fibrobacter	0.00001
Candidatus_Cloacimonas	0.00000
Fusobacterium	0.00427
Ilyobacter	0.00001
Sneathia	0.00060
Leptotrichia	0.00038
Streptobacillus	0.00008
Sebaldella	0.00001
Planctomyces	0.00015
Pirellula	0.00002
Thermogutta	0.00001
Rhodopirellula	0.00001
Fuerstia	0.00000
Rubinisphaera	0.00000
Paludisphaera	0.00006
Singulisphaera	0.00001
Isosphaera	0.00001
Gemmata	0.00007
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00004
Opitutus	0.00004
Lacunisphaera	0.00001
Ereboglobus	0.00000
Coraliomargarita	0.00001
Verrucomicrobium	0.00005
Akkermansia	0.00004
Candidatus_Xiphinematobacter	0.00000
Methylacidiphilum	0.00000
Chlamydia	0.00002
Parachlamydia	0.00000
Waddlia	0.00000
Treponema	0.00015
Spirochaeta	0.00001
Sphaerochaeta	0.00001
Salinispira	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00002
Borreliella	0.00001
Brachyspira	0.00007
Leptospira	0.00002
Turneriella	0.00000
Jonquetella	0.00014
Cloacibacillus	0.00001
Aminomonas	0.00001
Thermanaerovibrio	0.00000
Aminobacterium	0.00000
Thermovirga	0.00013
Granulicella	0.00003
Terriglobus	0.00003
Acidobacterium	0.00000
Candidatus_Koribacter	0.00000
Luteitalea	0.00002
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00000
Thermosipho	0.00001
Fervidobacterium	0.00001
Thermotoga	0.00001
Pseudothermotoga	0.00000
Marinitoga	0.00002
Defluviitoga	0.00001
Mesotoga	0.00000
Sulfurihydrogenibium	0.00002
Persephonella	0.00000
Hydrogenobaculum	0.00001
Hydrogenobacter	0.00001
Thermocrinis	0.00000
Desulfurobacterium	0.00001
Nitrospira	0.00003
Thermodesulfovibrio	0.00001
Leptospirillum	0.00000
Caldisericum	0.00002
Endomicrobium	0.00002
Elusimicrobium	0.00000
Dictyoglomus	0.00001
Deferribacter	0.00001
Denitrovibrio	0.00000
Calditerrivibrio	0.00000
Caldithrix	0.00001
Thermodesulfobacterium	0.00000
Thermodesulfatator	0.00000
Homo	0.01332
Natrinema	0.00003
Haloterrigena	0.00002
Salinarchaeum	0.00002
Natronolimnobius	0.00002
Halopiger	0.00001
Natronococcus	0.00001
Halobiforma	0.00001
Natrialba	0.00000
Halostagnicola	0.00000
Halobacterium	0.00004
Halalkalicoccus	0.00001
Halanaeroarchaeum	0.00000
Haloarcula	0.00002
Halorhabdus	0.00002
Halomicrobium	0.00000
Halorientalis	0.00000
Natronomonas	0.00000
Halorubrum	0.00002
Halopenitus	0.00001
Salinigranum	0.00001
Halohasta	0.00000
Haloferax	0.00002
Halogeometricum	0.00000
Haloplanus	0.00001
Methanosphaerula	0.00001
Methanoregula	0.00001
Methanofollis	0.00001
Methanoculleus	0.00000
Methanoplanus	0.00000
Methanocorpusculum	0.00000
Methanosarcina	0.00002
Methanolobus	0.00000
Methanothrix	0.00000
Thermococcus	0.00004
Pyrococcus	0.00000
Methanobrevibacter	0.00002
Methanobacterium	0.00000
Methanococcus	0.00001
Methanothermococcus	0.00000
Methanocaldococcus	0.00001
Ferroplasma	0.00000
Picrophilus	0.00000
Candidatus_Methanomethylophilus	0.00000
Candidatus_Methanoplasma	0.00000
Aciduliprofundum	0.00000
Geoglobus	0.00000
Sulfolobus	0.00001
Acidianus	0.00000
Metallosphaera	0.00000
Staphylothermus	0.00001
Desulfurococcus	0.00000
Thermogladius	0.00000
Pyrodictium	0.00000
Thermoproteus	0.00001
Vulcanisaeta	0.00000
Caldisphaera	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosomarinus	0.00000
Candidatus_Nitrosotenuis	0.00000
Candidatus_Korarchaeum	0.00000
Phietavirus	0.00139
Pa6virus	0.00019
