Rubrobacter	0.00002
Acidimicrobium	0.00000
Deinococcus	0.00031
Truepera	0.00001
Thermus	0.00002
Meiothermus	0.00001
Oceanithermus	0.00000
Marinithermus	0.00000
Calothrix	0.00004
Rivularia	0.00000
Microchaete	0.00000
Nostoc	0.00001
Anabaena	0.00001
Cylindrospermum	0.00000
Trichormus	0.00000
Nodularia	0.00000
Raphidiopsis	0.00000
Dolichospermum	0.00000
Anabaenopsis	0.00000
Sphaerospermopsis	0.00000
Fischerella	0.00001
Scytonema	0.00001
Synechococcus	0.00003
Cyanobium	0.00001
Dactylococcopsis	0.00000
Thermosynechococcus	0.00000
Prochlorococcus	0.00000
Leptolyngbya	0.00000
Synechocystis	0.00000
Acaryochloris	0.00000
Halomicronema	0.00000
Pseudanabaena	0.00000
Chamaesiphon	0.00000
Moorea	0.00001
Oscillatoria	0.00001
Arthrospira	0.00000
Microcoleus	0.00000
Trichodesmium	0.00000
Planktothrix	0.00000
Cyanothece	0.00001
Geitlerinema	0.00000
Crinalium	0.00000
Geminocystis	0.00001
Chondrocystis	0.00000
Gloeocapsa	0.00000
Halothece	0.00000
Candidatus_Atelocyanobacterium	0.00000
Microcystis	0.00000
Cyanobacterium	0.00000
Chroococcidiopsis	0.00003
Stanieria	0.00001
Pleurocapsa	0.00000
Gloeobacter	0.00001
Gloeomargarita	0.00000
Spiroplasma	0.00003
Mesoplasma	0.00000
Entomoplasma	0.00000
Mycoplasma	0.00002
Ureaplasma	0.00000
Acholeplasma	0.00001
Candidatus_Phytoplasma	0.00000
Candidatus_Izimaplasma	0.00000
Sphaerobacter	0.00001
Thermomicrobium	0.00000
Roseiflexus	0.00000
Chloroflexus	0.00000
Dehalogenimonas	0.00000
Dehalococcoides	0.00000
Candidatus_Promineofilum	0.00001
Anaerolinea	0.00000
Brevefilum	0.00000
Caldilinea	0.00000
Fimbriimonas	0.00000
Chthonomonas	0.00000
Thermobaculum	0.00000
Coprothermobacter	0.00000
Pseudomonas	0.31170
Azotobacter	0.00003
Oblitimonas	0.00000
Moraxella	0.02900
Acinetobacter	0.00785
Psychrobacter	0.00024
Klebsiella	0.00133
Enterobacter	0.00109
Candidatus_Hamiltonella	0.00000
Candidatus_Blochmannia	0.00000
Candidatus_Tachikawaea	0.00000
Candidatus_Doolittlea	0.00000
Candidatus_Purcelliella	0.00000
Escherichia	0.00053
Citrobacter	0.00009
Leclercia	0.00006
Lelliottia	0.00005
Cronobacter	0.00004
Kosakonia	0.00003
Salmonella	0.00005
Pluralibacter	0.00002
Raoultella	0.00002
Kluyvera	0.00001
Cedecea	0.00001
Shimwellia	0.00000
Limnobaculum	0.00000
Gibbsiella	0.00000
Shigella	0.00000
Candidatus_Ishikawaella	0.00000
Candidatus_Riesia	0.00000
Rahnella	0.00225
Serratia	0.00011
Yersinia	0.00003
Chania	0.00000
Candidatus_Fukatsuia	0.00000
Erwinia	0.00126
Pantoea	0.00039
Tatumella	0.00000
Buchnera	0.00000
Wigglesworthia	0.00000
Dickeya	0.00005
Pectobacterium	0.00003
Sodalis	0.00001
Lonsdalea	0.00000
Brenneria	0.00000
Edwardsiella	0.00002
Obesumbacterium	0.00001
Hafnia	0.00000
Xenorhabdus	0.00001
Providencia	0.00001
Photorhabdus	0.00000
Proteus	0.00000
Morganella	0.00000
Arsenophonus	0.00000
Pragia	0.00001
Leminorella	0.00000
Phytobacter	0.00000
Plesiomonas	0.00000
Xanthomonas	0.00526
Stenotrophomonas	0.00150
Lysobacter	0.00031
Pseudoxanthomonas	0.00012
Luteimonas	0.00011
Xylella	0.00001
Dyella	0.00004
Dokdonella	0.00003
Rhodanobacter	0.00002
Frateuria	0.00001
Luteibacter	0.00001
Ahniella	0.00000
Haemophilus	0.00468
Aggregatibacter	0.00043
Pasteurella	0.00011
Actinobacillus	0.00002
Mannheimia	0.00001
Glaesserella	0.00002
Histophilus	0.00001
Bibersteinia	0.00000
Basfia	0.00000
Gallibacterium	0.00000
Halomonas	0.00023
Halotalea	0.00001
Salinicola	0.00001
Chromohalobacter	0.00001
Cobetia	0.00001
Kushneria	0.00001
Zymobacter	0.00000
Candidatus_Portiera	0.00000
Candidatus_Evansia	0.00000
Candidatus_Carsonella	0.00000
Alcanivorax	0.00004
Ketobacter	0.00000
Oleispira	0.00002
Marinobacterium	0.00001
Marinomonas	0.00000
Bacterioplanes	0.00000
Thalassolituus	0.00000
Hahella	0.00001
Kangiella	0.00000
Saccharospirillum	0.00000
Reinekea	0.00000
Gynuella	0.00000
Endozoicomonas	0.00000
Oleiphilus	0.00000
Aeromonas	0.00031
Oceanimonas	0.00001
Zobellella	0.00001
Tolumonas	0.00000
Oceanisphaera	0.00000
Shewanella	0.00014
Marinobacter	0.00004
Alteromonas	0.00001
Glaciecola	0.00000
Paraglaciecola	0.00000
Lacimicrobium	0.00000
Salinimonas	0.00000
Catenovulum	0.00000
Agarivorans	0.00000
Pseudoalteromonas	0.00004
Ferrimonas	0.00001
Colwellia	0.00000
Thalassotalea	0.00000
Psychromonas	0.00000
Idiomarina	0.00000
Moritella	0.00000
Thioalkalivibrio	0.00004
Acidihalobacter	0.00002
Halorhodospira	0.00001
Alkalilimnicola	0.00001
Ectothiorhodospira	0.00001
Spiribacter	0.00001
Marichromatium	0.00002
Thiodictyon	0.00001
Thioflavicoccus	0.00001
Nitrosococcus	0.00001
Thiocystis	0.00001
Allochromatium	0.00001
Candidatus_Nitrosoglobus	0.00000
Halothiobacillus	0.00001
Wenzhouxiangella	0.00001
Granulosicoccus	0.00000
Woeseia	0.00000
Vibrio	0.00010
Photobacterium	0.00001
Aliivibrio	0.00000
Grimontia	0.00000
Enterovibrio	0.00000
Paraphotobacterium	0.00000
Cellvibrio	0.00001
Simiduia	0.00000
Agarilytica	0.00000
Teredinibacter	0.00000
Saccharophagus	0.00000
Microbulbifer	0.00001
Halioglobus	0.00000
Congregibacter	0.00000
Zhongshania	0.00000
Oceanicoccus	0.00000
Spongiibacter	0.00000
Methylomonas	0.00001
Methylococcus	0.00001
Methylovulum	0.00001
Methylomicrobium	0.00000
Methylocaldum	0.00001
Thiohalobacter	0.00001
Sedimenticola	0.00001
Thiolapillus	0.00000
Gallaecimonas	0.00000
Pseudohongiella	0.00000
Candidatus_Thioglobus	0.00000
Candidatus_Ruthia	0.00000
Solimonas	0.00002
Steroidobacter	0.00001
Sulfurifustis	0.00001
Sulfuricaulis	0.00001
Acidiferrobacter	0.00000
Immundisolibacter	0.00001
Francisella	0.00000
Allofrancisella	0.00000
Methylophaga	0.00000
Thiomicrospira	0.00000
Piscirickettsia	0.00000
Cycloclasticus	0.00000
Hydrogenovibrio	0.00000
Thioploca	0.00000
Beggiatoa	0.00000
Salinisphaera	0.00001
Legionella	0.00001
Fluoribacter	0.00000
Tatlockia	0.00000
Coxiella	0.00000
Gilliamella	0.00000
Frischella	0.00000
Dichelobacter	0.00000
Methylobacterium	0.00581
Microvirga	0.00307
Methylorubrum	0.00237
Rhizobium	0.00156
Agrobacterium	0.00041
Neorhizobium	0.00017
Sinorhizobium	0.00039
Ensifer	0.00011
Shinella	0.00018
Liberibacter	0.00000
Bradyrhizobium	0.00086
Bosea	0.00037
Rhodopseudomonas	0.00026
Nitrobacter	0.00006
Oligotropha	0.00002
Variibacter	0.00002
Afipia	0.00003
Mesorhizobium	0.00034
Aminobacter	0.00012
Nitratireductor	0.00004
Hoeflea	0.00003
Chelativorans	0.00003
Phyllobacterium	0.00001
Xanthobacter	0.00021
Azorhizobium	0.00012
Starkeya	0.00007
Pseudolabrys	0.00004
Devosia	0.00008
Hyphomicrobium	0.00005
Blastochloris	0.00004
Rhodoplanes	0.00003
Rhodomicrobium	0.00001
Pelagibacterium	0.00001
Filomicrobium	0.00000
Maritalea	0.00000
Martelella	0.00010
Aureimonas	0.00007
Ochrobactrum	0.00017
Brucella	0.00005
Chelatococcus	0.00015
Hartmannibacter	0.00005
Pseudorhodoplanes	0.00003
Methyloceanibacter	0.00002
Methylocystis	0.00004
Methylosinus	0.00003
Parvibaculum	0.00004
Candidatus_Phaeomarinobacter	0.00001
Anderseniella	0.00001
Breoghania	0.00004
Cohaesibacter	0.00001
Methylocella	0.00002
Beijerinckia	0.00001
Bartonella	0.00001
Sphingomonas	0.01025
Sphingobium	0.00340
Sphingopyxis	0.00127
Novosphingobium	0.00069
Rhizorhabdus	0.00020
Blastomonas	0.00011
Citromicrobium	0.00006
Sphingorhabdus	0.00005
Zymomonas	0.00001
Altererythrobacter	0.00034
Porphyrobacter	0.00028
Erythrobacter	0.00027
Croceicoccus	0.00019
Brevundimonas	0.00966
Caulobacter	0.00056
Phenylobacterium	0.00015
Asticcacaulis	0.00002
Paracoccus	0.00621
Rhodobacter	0.00075
Rhodovulum	0.00018
Defluviimonas	0.00020
Celeribacter	0.00032
Phaeobacter	0.00013
Yangia	0.00012
Sulfitobacter	0.00013
Pannonibacter	0.00009
Salipiger	0.00010
Ruegeria	0.00007
Thalassococcus	0.00007
Sagittula	0.00010
Gemmobacter	0.00006
Marinovum	0.00008
Ketogulonicigenium	0.00006
Confluentimicrobium	0.00008
Thioclava	0.00006
Brevirhabdus	0.00007
Dinoroseobacter	0.00007
Leisingera	0.00005
Pelagibaca	0.00007
Labrenzia	0.00004
Roseibacterium	0.00003
Antarctobacter	0.00003
Tateyamaria	0.00003
Roseovarius	0.00003
Stappia	0.00002
Rhodobaca	0.00002
Yoonia	0.00003
Roseobacter	0.00002
Jannaschia	0.00002
Octadecabacter	0.00002
Epibacterium	0.00002
Marivivens	0.00001
Halocynthiibacter	0.00001
Pseudovibrio	0.00000
Hyphomonas	0.00003
Maricaulis	0.00001
Hirschia	0.00000
Roseomonas	0.00244
Gluconobacter	0.00007
Komagataeibacter	0.00006
Acidiphilium	0.00004
Gluconacetobacter	0.00003
Acetobacter	0.00003
Granulibacter	0.00002
Acidisphaera	0.00002
Kozakia	0.00001
Neoasaia	0.00001
Asaia	0.00001
Parasaccharibacter	0.00000
Azospirillum	0.00046
Magnetospirillum	0.00093
Rhodospirillum	0.00011
Nitrospirillum	0.00004
Tistrella	0.00004
Niveispirillum	0.00003
Pararhodospirillum	0.00001
Thalassospira	0.00001
Magnetospira	0.00001
Haematospirillum	0.00000
Candidatus_Endolissoclinum	0.00000
Rickettsia	0.00071
Orientia	0.00000
Wolbachia	0.00000
Ehrlichia	0.00000
Anaplasma	0.00000
Neorickettsia	0.00000
Candidatus_Fokinia	0.00000
Candidatus_Midichloria	0.00000
Phreatobacter	0.00006
Polymorphum	0.00006
Micavibrio	0.00001
Candidatus_Puniceispirillum	0.00000
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00000
Parvularcula	0.00000
Magnetococcus	0.00000
Candidatus_Paracaedibacter	0.00000
Candidatus_Nucleicultrix	0.00000
Achromobacter	0.03030
Bordetella	0.00041
Alcaligenes	0.00004
Castellaniella	0.00004
Orrella	0.00003
Advenella	0.00001
Pusillimonas	0.00001
Oligella	0.00001
Paenalcaligenes	0.00000
Taylorella	0.00000
Basilea	0.00000
Delftia	0.00067
Acidovorax	0.00074
Variovorax	0.00029
Comamonas	0.00017
Hydrogenophaga	0.00011
Ottowia	0.00010
Rhodoferax	0.00010
Ramlibacter	0.00010
Melaminivora	0.00008
Alicycliphilus	0.00006
Polaromonas	0.00009
Diaphorobacter	0.00013
Limnohabitans	0.00003
Verminephrobacter	0.00002
Simplicispira	0.00002
Curvibacter	0.00001
Candidatus_Symbiobacter	0.00000
Burkholderia	0.00076
Cupriavidus	0.00054
Ralstonia	0.00030
Paraburkholderia	0.00018
Pandoraea	0.00009
Polynucleobacter	0.00002
Paucimonas	0.00002
Hydromonas	0.00000
Massilia	0.00034
Herbaspirillum	0.00009
Janthinobacterium	0.00007
Collimonas	0.00005
Herminiimonas	0.00001
Oxalobacter	0.00000
Thiomonas	0.00006
Rhizobacter	0.00005
Aquabacterium	0.00005
Rubrivivax	0.00005
Mitsuaria	0.00005
Leptothrix	0.00005
Methylibium	0.00004
Roseateles	0.00004
Paucibacter	0.00015
Sutterella	0.00000
Neisseria	0.00962
Eikenella	0.00017
Kingella	0.00002
Vitreoscilla	0.00001
Crenobacter	0.00001
Simonsiella	0.00001
Snodgrassella	0.00000
Chromobacterium	0.00009
Vogesella	0.00005
Pseudogulbenkiania	0.00003
Microvirgula	0.00002
Jeongeupia	0.00002
Laribacter	0.00001
Aquaspirillum	0.00001
Aquitalea	0.00001
Thauera	0.00013
Azoarcus	0.00011
Azospira	0.00014
Aromatoleum	0.00001
Dechloromonas	0.00003
Methyloversatilis	0.00002
Sulfuritalea	0.00001
Nitrosomonas	0.00001
Nitrosospira	0.00001
Methylobacillus	0.00001
Methylovorus	0.00001
Candidatus_Methylopumilus	0.00000
Methylophilus	0.00000
Methylotenera	0.00000
Sideroxydans	0.00001
Sulfuriferula	0.00000
Sulfuricella	0.00000
Ferriphaselus	0.00000
Gallionella	0.00000
Thiobacillus	0.00003
Candidatus_Accumulibacter	0.00001
Candidatus_Kinetoplastibacterium	0.00000
Candidatus_Profftella	0.00000
Myxococcus	0.00005
Corallococcus	0.00002
Cystobacter	0.00002
Archangium	0.00001
Melittangium	0.00001
Stigmatella	0.00001
Anaeromyxobacter	0.00004
Vulgatibacter	0.00001
Sorangium	0.00006
Chondromyces	0.00001
Pajaroellobacter	0.00000
Sandaracinus	0.00002
Haliangium	0.00002
Desulfovibrio	0.00005
Pseudodesulfovibrio	0.00001
Lawsonia	0.00000
Desulfomicrobium	0.00001
Desulfohalobium	0.00000
Geobacter	0.00004
Geoalkalibacter	0.00000
Desulfuromonas	0.00001
Pelobacter	0.00001
Desulfobulbus	0.00002
Desulfurivibrio	0.00000
Desulfocapsa	0.00000
Desulfotalea	0.00000
Desulfococcus	0.00000
Desulfatibacillum	0.00000
Desulfobacula	0.00000
Desulfobacterium	0.00000
Desulfobacter	0.00000
Desulfobacca	0.00000
Desulfomonile	0.00000
Syntrophus	0.00000
Syntrophobacter	0.00000
Desulfarculus	0.00001
Bradymonas	0.00000
Desulfurella	0.00000
Hippea	0.00000
Candidatus_Desulfofervidus	0.00000
Candidatus_Babela	0.00000
Campylobacter	0.00017
Aliiarcobacter	0.00000
Malacobacter	0.00000
Arcobacter	0.00000
Haloarcobacter	0.00000
Pseudoarcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00001
Sulfurimonas	0.00000
Sulfuricurvum	0.00000
Wolinella	0.00000
Nitratifractor	0.00000
Nitratiruptor	0.00000
Sulfurovum	0.00000
Nautilia	0.00000
Hydrogenophilus	0.00012
Acidithiobacillus	0.00002
Bdellovibrio	0.00001
Bacteriovorax	0.00000
Halobacteriovorax	0.00000
Mariprofundus	0.00000
Capnocytophaga	0.00265
Chryseobacterium	0.00059
Flavobacterium	0.00009
Elizabethkingia	0.00012
Weeksella	0.00002
Polaribacter	0.00002
Riemerella	0.00002
Maribacter	0.00001
Gramella	0.00001
Nonlabens	0.00001
Tenacibaculum	0.00001
Myroides	0.00001
Winogradskyella	0.00001
Cellulophaga	0.00001
Dokdonia	0.00000
Olleya	0.00000
Gillisia	0.00000
Aquimarina	0.00000
Lacinutrix	0.00000
Arenibacter	0.00000
Kordia	0.00000
Ornithobacterium	0.00001
Formosa	0.00000
Lutibacter	0.00000
Salegentibacter	0.00000
Flavivirga	0.00000
Muricauda	0.00000
Aequorivita	0.00000
Robiginitalea	0.00000
Wenyingzhuangia	0.00000
Zunongwangia	0.00000
Psychroflexus	0.00000
Siansivirga	0.00000
Mariniflexile	0.00000
Zobellia	0.00000
Aureitalea	0.00000
Gilvibacter	0.00000
Algibacter	0.00000
Croceibacter	0.00000
Tamlana	0.00000
Flagellimonas	0.00000
Sediminicola	0.00000
Seonamhaeicola	0.00000
Blattabacterium	0.00000
Fluviicola	0.00000
Ichthyobacterium	0.00000
Owenweeksia	0.00000
Candidatus_Walczuchella	0.00000
Prevotella	0.00142
Bacteroides	0.00051
Tannerella	0.00042
Parabacteroides	0.00000
Porphyromonas	0.00006
Petrimonas	0.00000
Fermentimonas	0.00000
Alistipes	0.00001
Mucinivorans	0.00000
Barnesiella	0.00001
Muribaculum	0.00001
Candidatus_Azobacteroides	0.00000
Odoribacter	0.00001
Paludibacter	0.00000
Proteiniphilum	0.00000
Alkalitalea	0.00000
Draconibacterium	0.00000
Sphingobacterium	0.00011
Pedobacter	0.00001
Mucilaginibacter	0.00001
Pseudopedobacter	0.00001
Solitalea	0.00000
Hymenobacter	0.00004
Rufibacter	0.00001
Pontibacter	0.00001
Spirosoma	0.00002
Fibrella	0.00001
Runella	0.00000
Dyadobacter	0.00000
Arcticibacterium	0.00000
Leadbetterella	0.00000
Pseudarcicella	0.00000
Cytophaga	0.00000
Cyclobacterium	0.00000
Echinicola	0.00000
Belliella	0.00000
Aquiflexum	0.00000
Algoriphagus	0.00000
Flammeovirga	0.00000
Marivirga	0.00000
Chryseolinea	0.00000
Bernardetia	0.00000
Candidatus_Cardinium	0.00000
Candidatus_Amoebophilus	0.00000
Persicobacter	0.00001
Rhodothermus	0.00001
Salinibacter	0.00000
Chitinophaga	0.00000
Pseudoflavitalea	0.00000
Arachidicoccus	0.00000
Niabella	0.00000
Niastella	0.00000
Flavisolibacter	0.00000
Filimonas	0.00000
Haliscomenobacter	0.00001
Saprospira	0.00000
Chlorobium	0.00000
Pelodictyon	0.00000
Chlorobaculum	0.00001
Prosthecochloris	0.00001
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00004
Gemmatimonas	0.00001
Fibrobacter	0.00000
Fusobacterium	0.00081
Ilyobacter	0.00003
Leptotrichia	0.00075
Streptobacillus	0.00002
Sneathia	0.00000
Sebaldella	0.00000
Planctomyces	0.00003
Pirellula	0.00000
Rubinisphaera	0.00000
Fuerstia	0.00000
Thermogutta	0.00000
Planctopirus	0.00000
Rhodopirellula	0.00000
Singulisphaera	0.00001
Paludisphaera	0.00001
Isosphaera	0.00000
Gemmata	0.00002
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00001
Opitutus	0.00001
Lacunisphaera	0.00001
Ereboglobus	0.00000
Coraliomargarita	0.00000
Verrucomicrobium	0.00001
Akkermansia	0.00001
Methylacidiphilum	0.00000
Candidatus_Xiphinematobacter	0.00000
Chlamydia	0.00001
Waddlia	0.00000
Candidatus_Protochlamydia	0.00000
Simkania	0.00000
Kiritimatiella	0.00012
Treponema	0.00003
Spirochaeta	0.00000
Sphaerochaeta	0.00000
Sediminispirochaeta	0.00000
Salinispira	0.00000
Borrelia	0.00001
Borreliella	0.00000
Leptospira	0.00000
Turneriella	0.00000
Brachyspira	0.00000
Terriglobus	0.00001
Granulicella	0.00001
Candidatus_Koribacter	0.00000
Acidobacterium	0.00000
Luteitalea	0.00001
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00000
Nitrospira	0.00002
Leptospirillum	0.00000
Thermodesulfovibrio	0.00000
Jonquetella	0.00000
Aminomonas	0.00000
Thermanaerovibrio	0.00000
Cloacibacillus	0.00000
Acetomicrobium	0.00000
Aminobacterium	0.00000
Thermovirga	0.00000
Pseudothermotoga	0.00000
Thermotoga	0.00000
Thermosipho	0.00000
Fervidobacterium	0.00000
Marinitoga	0.00000
Defluviitoga	0.00000
Petrotoga	0.00000
Kosmotoga	0.00000
Mesotoga	0.00000
Thermocrinis	0.00000
Hydrogenobaculum	0.00000
Aquifex	0.00000
Sulfurihydrogenibium	0.00000
Desulfurobacterium	0.00000
Thermovibrio	0.00000
Caldithrix	0.00000
Flexistipes	0.00000
Denitrovibrio	0.00000
Calditerrivibrio	0.00000
Deferribacter	0.00000
Dictyoglomus	0.00000
Endomicrobium	0.00000
Elusimicrobium	0.00000
Thermodesulfatator	0.00000
Caldimicrobium	0.00000
Desulfurispirillum	0.00000
Homo	0.00155
Natrinema	0.00001
Halobiforma	0.00000
Haloterrigena	0.00000
Natronococcus	0.00000
Salinarchaeum	0.00000
Halopiger	0.00000
Natronolimnobius	0.00000
Natronobacterium	0.00000
Halostagnicola	0.00000
