Idiomarina	0.00001
Moritella	0.00001
Psychromonas	0.00000
Thioalkalivibrio	0.00009
Acidihalobacter	0.00004
Halorhodospira	0.00002
Ectothiorhodospira	0.00001
Alkalilimnicola	0.00001
Spiribacter	0.00001
Thiodictyon	0.00004
Thioflavicoccus	0.00003
Marichromatium	0.00002
Thiocystis	0.00002
Allochromatium	0.00003
Nitrosococcus	0.00000
Candidatus_Nitrosoglobus	0.00000
Halothiobacillus	0.00002
Wenzhouxiangella	0.00001
Granulosicoccus	0.00001
Woeseia	0.00000
Vibrio	0.00015
Photobacterium	0.00001
Grimontia	0.00001
Aliivibrio	0.00001
Paraphotobacterium	0.00000
Enterovibrio	0.00000
Methylococcus	0.00005
Methylocaldum	0.00002
Methylomonas	0.00002
Methylomicrobium	0.00001
Methylovulum	0.00001
Solimonas	0.00007
Steroidobacter	0.00002
Cellvibrio	0.00002
Simiduia	0.00001
Teredinibacter	0.00000
Agarilytica	0.00000
Halioglobus	0.00001
Congregibacter	0.00000
Oceanicoccus	0.00001
Spongiibacter	0.00000
Zhongshania	0.00000
Microbulbifer	0.00001
Thiohalobacter	0.00003
Gallaecimonas	0.00001
Thiolapillus	0.00000
Sedimenticola	0.00000
Pseudohongiella	0.00000
Candidatus_Ruthia	0.00000
Candidatus_Thioglobus	0.00000
Sulfurifustis	0.00002
Acidiferrobacter	0.00002
Sulfuricaulis	0.00001
Piscirickettsia	0.00000
Methylophaga	0.00000
Cycloclasticus	0.00000
Thiomicrospira	0.00000
Hydrogenovibrio	0.00000
Francisella	0.00001
Beggiatoa	0.00000
Thioploca	0.00000
Immundisolibacter	0.00002
Legionella	0.00002
Coxiella	0.00000
Salinisphaera	0.00001
Frischella	0.00000
Gilliamella	0.00000
Dichelobacter	0.00000
Achromobacter	0.08990
Bordetella	0.00074
Orrella	0.00009
Castellaniella	0.00004
Alcaligenes	0.00002
Oligella	0.00002
Advenella	0.00001
Pusillimonas	0.00001
Taylorella	0.00000
Basilea	0.00000
Paenalcaligenes	0.00000
Acidovorax	0.01008
Variovorax	0.00233
Delftia	0.00077
Comamonas	0.00053
Hydrogenophaga	0.00045
Ramlibacter	0.00041
Rhodoferax	0.00035
Melaminivora	0.00036
Alicycliphilus	0.00032
Ottowia	0.00025
Polaromonas	0.00031
Verminephrobacter	0.00009
Limnohabitans	0.00008
Simplicispira	0.00007
Diaphorobacter	0.00034
Curvibacter	0.00003
Candidatus_Symbiobacter	0.00001
Burkholderia	0.00163
Cupriavidus	0.00100
Ralstonia	0.00062
Paraburkholderia	0.00032
Pandoraea	0.00022
Paucimonas	0.00003
Polynucleobacter	0.00002
Hydromonas	0.00000
Massilia	0.00248
Janthinobacterium	0.00028
Herbaspirillum	0.00022
Collimonas	0.00011
Herminiimonas	0.00002
Oxalobacter	0.00000
Mitsuaria	0.00025
Rubrivivax	0.00023
Methylibium	0.00019
Rhizobacter	0.00016
Leptothrix	0.00016
Aquabacterium	0.00015
Thiomonas	0.00013
Roseateles	0.00012
Paucibacter	0.00055
Sutterella	0.00001
Neisseria	0.00175
Eikenella	0.00005
Crenobacter	0.00003
Vitreoscilla	0.00003
Simonsiella	0.00001
Kingella	0.00001
Snodgrassella	0.00001
Chromobacterium	0.00012
Vogesella	0.00009
Jeongeupia	0.00004
Laribacter	0.00004
Pseudogulbenkiania	0.00004
Aquaspirillum	0.00002
Microvirgula	0.00002
Aquitalea	0.00001
Thauera	0.00033
Azoarcus	0.00053
Azospira	0.00008
Aromatoleum	0.00003
Dechloromonas	0.00004
Sulfuritalea	0.00004
Methyloversatilis	0.00003
Methylobacillus	0.00002
Methylovorus	0.00001
Methylotenera	0.00001
Methylophilus	0.00001
Candidatus_Methylopumilus	0.00001
Sideroxydans	0.00001
Ferriphaselus	0.00001
Sulfuricella	0.00001
Sulfuriferula	0.00001
Gallionella	0.00000
Nitrosomonas	0.00003
Nitrosospira	0.00001
Thiobacillus	0.00007
Candidatus_Accumulibacter	0.00002
Candidatus_Kinetoplastibacterium	0.00001
Candidatus_Profftella	0.00000
Sphingomonas	0.02454
Sphingobium	0.00597
Sphingopyxis	0.00118
Novosphingobium	0.00052
Blastomonas	0.00014
Rhizorhabdus	0.00017
Sphingorhabdus	0.00006
Citromicrobium	0.00006
Zymomonas	0.00003
Porphyrobacter	0.00041
Erythrobacter	0.00037
Altererythrobacter	0.00034
Croceicoccus	0.00017
Methylobacterium	0.00549
Methylorubrum	0.00193
Microvirga	0.00014
Rhizobium	0.00305
Agrobacterium	0.00237
Neorhizobium	0.00017
Sinorhizobium	0.00051
Ensifer	0.00034
Shinella	0.00021
Liberibacter	0.00000
Bradyrhizobium	0.00194
Bosea	0.00054
Rhodopseudomonas	0.00055
Nitrobacter	0.00005
Afipia	0.00007
Variibacter	0.00003
Oligotropha	0.00003
Mesorhizobium	0.00058
Aminobacter	0.00017
Nitratireductor	0.00005
Hoeflea	0.00004
Chelativorans	0.00004
Phyllobacterium	0.00004
Ochrobactrum	0.00096
Brucella	0.00006
Devosia	0.00014
Hyphomicrobium	0.00012
Rhodoplanes	0.00006
Blastochloris	0.00006
Pelagibacterium	0.00002
Rhodomicrobium	0.00002
Filomicrobium	0.00000
Maritalea	0.00000
Starkeya	0.00014
Xanthobacter	0.00011
Azorhizobium	0.00006
Pseudolabrys	0.00005
Chelatococcus	0.00025
Martelella	0.00011
Aureimonas	0.00008
Pseudorhodoplanes	0.00007
Hartmannibacter	0.00007
Methyloceanibacter	0.00003
Methylocystis	0.00006
Methylosinus	0.00005
Breoghania	0.00006
Cohaesibacter	0.00001
Parvibaculum	0.00004
Anderseniella	0.00001
Candidatus_Phaeomarinobacter	0.00001
Methylocella	0.00003
Beijerinckia	0.00002
Bartonella	0.00002
Paracoccus	0.00517
Rhodobacter	0.00132
Rhodovulum	0.00028
Celeribacter	0.00033
Defluviimonas	0.00025
Yangia	0.00019
Phaeobacter	0.00018
Pannonibacter	0.00018
Sulfitobacter	0.00032
Sagittula	0.00019
Salipiger	0.00018
Thalassococcus	0.00010
Dinoroseobacter	0.00013
Confluentimicrobium	0.00014
Brevirhabdus	0.00011
Ketogulonicigenium	0.00008
Thioclava	0.00008
Ruegeria	0.00008
Marinovum	0.00010
Pelagibaca	0.00010
Gemmobacter	0.00006
Roseibacterium	0.00006
Leisingera	0.00005
Tateyamaria	0.00004
Labrenzia	0.00004
Antarctobacter	0.00004
Jannaschia	0.00004
Stappia	0.00003
Rhodobaca	0.00003
Roseovarius	0.00003
Roseobacter	0.00002
Yoonia	0.00003
Epibacterium	0.00002
Octadecabacter	0.00002
Marivivens	0.00001
Halocynthiibacter	0.00001
Pseudovibrio	0.00000
Hyphomonas	0.00003
Maricaulis	0.00001
Roseomonas	0.00627
Komagataeibacter	0.00010
Acidiphilium	0.00006
Granulibacter	0.00006
Acetobacter	0.00007
Acidisphaera	0.00005
Gluconacetobacter	0.00004
Gluconobacter	0.00003
Neoasaia	0.00001
Asaia	0.00001
Kozakia	0.00001
Parasaccharibacter	0.00000
Azospirillum	0.00053
Magnetospirillum	0.00210
Rhodospirillum	0.00010
Nitrospirillum	0.00007
Tistrella	0.00012
Pararhodospirillum	0.00003
Niveispirillum	0.00002
Thalassospira	0.00002
Magnetospira	0.00001
Haematospirillum	0.00001
Candidatus_Endolissoclinum	0.00000
Brevundimonas	0.00569
Caulobacter	0.00043
Phenylobacterium	0.00021
Asticcacaulis	0.00005
Polymorphum	0.00014
Phreatobacter	0.00009
Micavibrio	0.00002
Candidatus_Puniceispirillum	0.00000
Rickettsia	0.00006
Orientia	0.00000
Wolbachia	0.00000
Ehrlichia	0.00000
Anaplasma	0.00000
Candidatus_Midichloria	0.00000
Parvularcula	0.00001
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00000
Candidatus_Paracaedibacter	0.00000
Candidatus_Nucleicultrix	0.00000
Magnetococcus	0.00000
Hydrogenophilus	0.00257
Archangium	0.00007
Cystobacter	0.00005
Melittangium	0.00004
Stigmatella	0.00003
Myxococcus	0.00012
Corallococcus	0.00006
Anaeromyxobacter	0.00009
Vulgatibacter	0.00001
Sorangium	0.00013
Chondromyces	0.00003
Pajaroellobacter	0.00000
Sandaracinus	0.00006
Haliangium	0.00004
Pelobacter	0.00008
Desulfuromonas	0.00001
Geobacter	0.00007
Geoalkalibacter	0.00000
Desulfovibrio	0.00011
Pseudodesulfovibrio	0.00002
Desulfomicrobium	0.00001
Desulfohalobium	0.00000
Desulfobulbus	0.00001
Desulfurivibrio	0.00000
Desulfocapsa	0.00000
Desulfococcus	0.00001
Desulfobacterium	0.00000
Desulfobacula	0.00000
Desulfatibacillum	0.00000
Bradymonas	0.00001
Syntrophobacter	0.00001
Desulfobacca	0.00000
Desulfomonile	0.00000
Desulfarculus	0.00001
Hippea	0.00000
Desulfurella	0.00000
Campylobacter	0.00005
Sulfurospirillum	0.00001
Malacobacter	0.00000
Aliiarcobacter	0.00000
Pseudoarcobacter	0.00000
Arcobacter	0.00000
Helicobacter	0.00002
Sulfurimonas	0.00000
Sulfuricurvum	0.00000
Nitratifractor	0.00000
Nautilia	0.00000
Nitratiruptor	0.00000
Acidithiobacillus	0.00007
Bdellovibrio	0.00001
Bacteriovorax	0.00000
Halobacteriovorax	0.00000
Mariprofundus	0.00001
Cutibacterium	0.14786
Propionibacterium	0.00628
Tessaracoccus	0.00033
Pseudopropionibacterium	0.00026
Acidipropionibacterium	0.00011
Microlunatus	0.00011
Auraticoccus	0.00006
Propionimicrobium	0.00001
Nocardioides	0.00085
Aeromicrobium	0.00039
Marmoricola	0.00031
Friedmanniella	0.00019
Pimelobacter	0.00021
Micropruina	0.00007
Kribbella	0.00006
Actinopolymorpha	0.00004
Micrococcus	0.02947
Kocuria	0.00523
Rothia	0.00191
Arthrobacter	0.00047
Pseudarthrobacter	0.00016
Sinomonas	0.00009
Zhihengliuella	0.00006
Glutamicibacter	0.00004
Auritidibacter	0.00002
Neomicrococcus	0.00001
Psychromicrobium	0.00001
Paenarthrobacter	0.00001
Renibacterium	0.00000
Microbacterium	0.00375
Curtobacterium	0.00024
Agrococcus	0.00017
Leifsonia	0.00015
Agromyces	0.00015
Clavibacter	0.00013
Cryobacterium	0.00008
Microterricola	0.00007
Microcella	0.00005
Frondihabitans	0.00004
Plantibacter	0.00003
Rathayibacter	0.00003
Cnuibacter	0.00007
Aurantimicrobium	0.00001
Salinibacterium	0.00001
Humibacter	0.00006
Rhodoluna	0.00001
Candidatus_Aquiluna	0.00000
Mycetocola	0.00001
Pontimonas	0.00000
Kytococcus	0.00141
Dermacoccus	0.00076
Luteipulveratus	0.00010
Janibacter	0.00114
Phycicoccus	0.00010
Arsenicicoccus	0.00009
Serinicoccus	0.00008
Intrasporangium	0.00007
Ornithinimicrobium	0.00007
Brachybacterium	0.00087
Dermabacter	0.00014
Devriesea	0.00001
Brevibacterium	0.00042
Cellulosimicrobium	0.00012
Isoptericola	0.00011
Xylanimonas	0.00005
Cellulomonas	0.00024
Paraoerskovia	0.00004
Miniimonas	0.00007
Beutenbergia	0.00005
Sanguibacter	0.00006
Austwickia	0.00002
Dermatophilus	0.00001
Jonesia	0.00001
Mycolicibacterium	0.01070
Mycobacterium	0.00745
Mycobacteroides	0.00075
Mycolicibacter	0.00024
Hoyosella	0.00001
Corynebacterium	0.01538
Gordonia	0.00305
Rhodococcus	0.00108
Nocardia	0.00051
Lawsonella	0.00064
Dietzia	0.00045
Tsukamurella	0.00033
Segniliparus	0.00002
Actinomyces	0.00558
Actinotignum	0.00002
Mobiluncus	0.00001
Arcanobacterium	0.00001
Trueperella	0.00001
Streptomyces	0.00334
Kitasatospora	0.00015
Streptacidiphilus	0.00004
Pseudonocardia	0.00061
Amycolatopsis	0.00046
Saccharomonospora	0.00021
Actinoalloteichus	0.00014
Saccharopolyspora	0.00011
Actinosynnema	0.00010
Saccharothrix	0.00010
Lentzea	0.00008
Kutzneria	0.00007
Kibdelosporangium	0.00006
Allokutzneria	0.00006
Alloactinosynnema	0.00006
Prauserella	0.00005
Micromonospora	0.00066
Actinoplanes	0.00023
Plantactinospora	0.00009
Salinispora	0.00003
Verrucosispora	0.00003
Geodermatophilus	0.00023
Modestobacter	0.00021
Blastococcus	0.00021
Nonomuraea	0.00010
Streptosporangium	0.00009
Nocardiopsis	0.00014
Thermobifida	0.00002
Actinomadura	0.00007
Thermomonospora	0.00004
Frankia	0.00030
Jatrophihabitans	0.00006
Bifidobacterium	0.00017
Gardnerella	0.00015
Parascardovia	0.00002
Scardovia	0.00000
Nakamurella	0.00025
Jiangella	0.00013
Kineococcus	0.00007
Catenulispora	0.00005
Thermobispora	0.00004
Actinopolyspora	0.00004
Stackebrandtia	0.00003
Candidatus_Planktophila	0.00002
Candidatus_Nanopelagicus	0.00001
Acidothermus	0.00001
Olsenella	0.00012
Atopobium	0.00001
Libanicoccus	0.00001
Collinsella	0.00001
Coriobacterium	0.00000
Gordonibacter	0.00001
Adlercreutzia	0.00001
Eggerthella	0.00001
Slackia	0.00000
Phoenicibacter	0.00000
Cryptobacterium	0.00000
Denitrobacterium	0.00000
Conexibacter	0.00013
Rubrobacter	0.00010
Euzebya	0.00004
Acidimicrobium	0.00002
Staphylococcus	0.01971
Macrococcus	0.00001
Auricoccus	0.00000
Salinicoccus	0.00000
Jeotgalicoccus	0.00000
Bacillus	0.00227
Anoxybacillus	0.00024
Geobacillus	0.00012
Parageobacillus	0.00010
Lysinibacillus	0.00003
Virgibacillus	0.00001
Aeribacillus	0.00001
Fictibacillus	0.00001
Oceanobacillus	0.00000
Amphibacillus	0.00000
Paraliobacillus	0.00000
Terribacillus	0.00000
Halobacillus	0.00000
Lentibacillus	0.00000
Salimicrobium	0.00000
Gemella	0.00018
Exiguobacterium	0.00015
Paenibacillus	0.00014
Brevibacillus	0.00001
Thermobacillus	0.00001
Planococcus	0.00001
Kurthia	0.00001
Rummeliibacillus	0.00000
Paenisporosarcina	0.00000
Solibacillus	0.00000
Sporosarcina	0.00000
Jeotgalibacillus	0.00000
Alicyclobacillus	0.00002
Tumebacillus	0.00001
Kyrpidia	0.00000
Listeria	0.00001
Brochothrix	0.00000
Laceyella	0.00001
Novibacillus	0.00000
Streptococcus	0.00797
Lactococcus	0.00010
Aerococcus	0.00132
Lactobacillus	0.00021
Pediococcus	0.00001
Enterococcus	0.00009
Tetragenococcus	0.00001
Vagococcus	0.00001
Melissococcus	0.00000
Leuconostoc	0.00007
Weissella	0.00002
Oenococcus	0.00000
Marinilactibacillus	0.00003
Carnobacterium	0.00003
Jeotgalibaca	0.00003
Veillonella	0.00043
Megasphaera	0.00003
Dialister	0.00001
Negativicoccus	0.00000
Selenomonas	0.00012
Megamonas	0.00000
Pelosinus	0.00000
Acidaminococcus	0.00001
Clostridium	0.00010
Geosporobacter	0.00000
Mordavella	0.00000
Candidatus_Arthromitus	0.00000
Alkaliphilus	0.00000
Mogibacterium	0.00006
Thermaerobacter	0.00001
Carboxydocella	0.00003
Filifactor	0.00002
Clostridioides	0.00002
Peptoclostridium	0.00000
Acetoanaerobium	0.00000
Paeniclostridium	0.00001
Lachnoanaerobaculum	0.00001
Lachnoclostridium	0.00001
Butyrivibrio	0.00000
Blautia	0.00000
Roseburia	0.00000
Anaerostipes	0.00000
Anaerotignum	0.00000
Cellulosilyticum	0.00000
Desulfosporosinus	0.00000
Desulfotomaculum	0.00000
Candidatus_Desulforudis	0.00000
Desulfofarcimen	0.00000
Dehalobacterium	0.00000
Syntrophobotulus	0.00000
Desulfitobacterium	0.00000
Dehalobacter	0.00000
Desulfallas	0.00000
Thermincola	0.00000
Faecalibacterium	0.00002
Ethanoligenens	0.00000
Ruminococcus	0.00000
Flavonifractor	0.00000
Eubacterium	0.00001
Acetobacterium	0.00000
Symbiobacterium	0.00001
Fastidiosipila	0.00001
Hungateiclostridium	0.00001
Thermoclostridium	0.00000
Oscillibacter	0.00002
Intestinimonas	0.00000
Syntrophomonas	0.00000
Syntrophothermus	0.00000
Heliobacterium	0.00001
Thermoanaerobacter	0.00001
Tepidanaerobacter	0.00000
Ammonifex	0.00000
Moorella	0.00000
Caldanaerobacter	0.00000
Carboxydothermus	0.00000
Thermacetogenium	0.00000
Thermanaeromonas	0.00000
Thermoanaerobacterium	0.00001
Thermosediminibacter	0.00000
Thermodesulfobium	0.00000
Mahella	0.00000
Halothermothrix	0.00000
Halobacteroides	0.00000
Natranaerobius	0.00000
Finegoldia	0.00032
Anaerococcus	0.00003
Parvimonas	0.00002
Peptoniphilus	0.00000
Murdochiella	0.00000
Gottschalkia	0.00000
Ezakiella	0.00001
Turicibacter	0.00000
Faecalibaculum	0.00000
Faecalitalea	0.00000
Erysipelothrix	0.00000
Limnochorda	0.00001
Ndongobacter	0.00000
Deinococcus	0.00111
Truepera	0.00003
Thermus	0.00076
Meiothermus	0.00002
Oceanithermus	0.00001
Marinithermus	0.00001
Nostoc	0.00008
Cylindrospermum	0.00001
Anabaena	0.00001
Trichormus	0.00001
Calothrix	0.00007
Microchaete	0.00000
Rivularia	0.00000
Scytonema	0.00002
Sphaerospermopsis	0.00000
Anabaenopsis	0.00000
Dolichospermum	0.00000
Nodularia	0.00000
Raphidiopsis	0.00001
Fischerella	0.00001
Cyanothece	0.00006
Oscillatoria	0.00001
Moorea	0.00001
Crinalium	0.00001
Arthrospira	0.00000
Microcoleus	0.00000
Planktothrix	0.00000
Geitlerinema	0.00001
Gloeocapsa	0.00001
Geminocystis	0.00001
Chondrocystis	0.00000
Cyanobacterium	0.00001
Halothece	0.00000
Microcystis	0.00000
Synechococcus	0.00005
Cyanobium	0.00002
Thermosynechococcus	0.00001
Dactylococcopsis	0.00000
Leptolyngbya	0.00002
Chamaesiphon	0.00001
Prochlorococcus	0.00000
Halomicronema	0.00000
Synechocystis	0.00000
Pseudanabaena	0.00000
Acaryochloris	0.00000
Chroococcidiopsis	0.00009
Gloeobacter	0.00001
Stanieria	0.00000
Pleurocapsa	0.00000
Sphaerobacter	0.00002
Thermomicrobium	0.00000
Roseiflexus	0.00001
Chloroflexus	0.00001
Caldilinea	0.00001
Candidatus_Promineofilum	0.00001
Anaerolinea	0.00000
Brevefilum	0.00000
Dehalogenimonas	0.00000
Spiroplasma	0.00001
Mesoplasma	0.00000
Mycoplasma	0.00001
Acholeplasma	0.00000
Candidatus_Phytoplasma	0.00000
Candidatus_Izimaplasma	0.00000
Fimbriimonas	0.00001
Chthonomonas	0.00000
Thermobaculum	0.00000
Elizabethkingia	0.00058
Chryseobacterium	0.00044
Capnocytophaga	0.00033
Flavobacterium	0.00007
Weeksella	0.00004
Gramella	0.00002
Myroides	0.00002
Riemerella	0.00001
Polaribacter	0.00001
Cellulophaga	0.00001
Nonlabens	0.00001
Lutibacter	0.00001
Tenacibaculum	0.00001
Winogradskyella	0.00001
Aquimarina	0.00001
Maribacter	0.00001
Salegentibacter	0.00001
Formosa	0.00000
Lacinutrix	0.00000
Algibacter	0.00000
Sediminicola	0.00000
Dokdonia	0.00000
Aureitalea	0.00000
Croceibacter	0.00000
Mariniflexile	0.00000
Gilvibacter	0.00000
Tamlana	0.00000
Kordia	0.00000
Flagellimonas	0.00000
Siansivirga	0.00000
Zunongwangia	0.00000
Wenyingzhuangia	0.00000
Seonamhaeicola	0.00000
Olleya	0.00000
Ornithobacterium	0.00000
Psychroflexus	0.00000
Muricauda	0.00000
Zobellia	0.00000
Aequorivita	0.00000
Arenibacter	0.00000
Blattabacterium	0.00000
Fluviicola	0.00000
Candidatus_Sulcia	0.00000
Owenweeksia	0.00000
Ichthyobacterium	0.00000
Sphingobacterium	0.00108
Mucilaginibacter	0.00002
Pedobacter	0.00002
Pseudopedobacter	0.00001
Solitalea	0.00000
Prevotella	0.00068
Tannerella	0.00013
Parabacteroides	0.00000
Porphyromonas	0.00040
Petrimonas	0.00000
Fermentimonas	0.00000
Bacteroides	0.00003
Alistipes	0.00001
Mucinivorans	0.00000
Odoribacter	0.00000
Paludibacter	0.00000
Barnesiella	0.00000
Candidatus_Azobacteroides	0.00000
Muribaculum	0.00000
Proteiniphilum	0.00000
Draconibacterium	0.00000
Alkalitalea	0.00000
Salinivirga	0.00000
Spirosoma	0.00007
Fibrella	0.00003
Dyadobacter	0.00002
Runella	0.00001
Leadbetterella	0.00001
Cytophaga	0.00000
Arcticibacterium	0.00000
Hymenobacter	0.00010
Pontibacter	0.00001
Rufibacter	0.00001
Algoriphagus	0.00001
Belliella	0.00000
Cyclobacterium	0.00000
Echinicola	0.00000
Aquiflexum	0.00000
Flammeovirga	0.00000
Marivirga	0.00000
Chryseolinea	0.00000
Candidatus_Cardinium	0.00000
Candidatus_Amoebophilus	0.00000
Persicobacter	0.00000
Chitinophaga	0.00001
Niabella	0.00001
Pseudoflavitalea	0.00001
Niastella	0.00000
Filimonas	0.00000
Arachidicoccus	0.00000
Flavisolibacter	0.00003
Salinibacter	0.00001
Rhodothermus	0.00001
Haliscomenobacter	0.00001
Saprospira	0.00000
Chlorobaculum	0.00001
Chlorobium	0.00001
Pelodictyon	0.00001
Prosthecochloris	0.00000
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Gemmatirosa	0.00004
Gemmatimonas	0.00002
Fibrobacter	0.00000
Fusobacterium	0.00040
Ilyobacter	0.00000
Leptotrichia	0.00018
Sneathia	0.00000
Streptobacillus	0.00000
Sebaldella	0.00000
Gemmata	0.00010
Planctomyces	0.00005
Pirellula	0.00001
Fuerstia	0.00001
Rubinisphaera	0.00000
Planctopirus	0.00000
Rhodopirellula	0.00000
Thermogutta	0.00000
Paludisphaera	0.00004
Singulisphaera	0.00002
Isosphaera	0.00001
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00003
Opitutus	0.00005
Lacunisphaera	0.00004
Ereboglobus	0.00001
Coraliomargarita	0.00000
Verrucomicrobium	0.00002
Akkermansia	0.00002
Candidatus_Xiphinematobacter	0.00001
Chlamydia	0.00000
Candidatus_Protochlamydia	0.00000
Simkania	0.00000
Waddlia	0.00000
Kiritimatiella	0.00001
Terriglobus	0.00001
Granulicella	0.00001
Acidobacterium	0.00001
Candidatus_Koribacter	0.00001
Luteitalea	0.00003
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00001
Treponema	0.00004
Spirochaeta	0.00001
Sediminispirochaeta	0.00001
Sphaerochaeta	0.00000
Borreliella	0.00000
Borrelia	0.00000
Leptospira	0.00000
Turneriella	0.00000
Brachyspira	0.00000
Nitrospira	0.00005
Leptospirillum	0.00001
Thermodesulfovibrio	0.00005
Aminomonas	0.00001
Thermanaerovibrio	0.00000
Jonquetella	0.00000
Cloacibacillus	0.00000
Aminobacterium	0.00000
Thermovirga	0.00000
Thermotoga	0.00000
Pseudothermotoga	0.00000
Fervidobacterium	0.00000
Thermosipho	0.00000
Kosmotoga	0.00000
Marinitoga	0.00000
Defluviitoga	0.00000
Aquifex	0.00000
Hydrogenobacter	0.00000
Thermocrinis	0.00000
Sulfurihydrogenibium	0.00000
Persephonella	0.00000
Thermosulfidibacter	0.00000
Thermovibrio	0.00000
Calditerrivibrio	0.00000
Deferribacter	0.00000
Denitrovibrio	0.00000
Dictyoglomus	0.00001
Thermodesulfobacterium	0.00000
Desulfurispirillum	0.00000
Endomicrobium	0.00000
Caldisericum	0.00000
Caldithrix	0.00000
Homo	0.00145
Halalkalicoccus	0.00004
Halobacterium	0.00002
Halanaeroarchaeum	0.00001
Halodesulfurarchaeum	0.00001
Haloarcula	0.00001
Halorhabdus	0.00001
Natronomonas	0.00000
Halomicrobium	0.00000
Halorientalis	0.00001
Halorubrum	0.00003
Salinigranum	0.00001
Halopenitus	0.00001
Halohasta	0.00000
Haloferax	0.00002
Haloplanus	0.00001
Halogeometricum	0.00000
Haloquadratum	0.00001
Haloterrigena	0.00001
Natrinema	0.00001
Natronolimnobius	0.00001
Salinarchaeum	0.00001
Halopiger	0.00001
Halobiforma	0.00001
Natronococcus	0.00000
Natrialba	0.00000
Natronobacterium	0.00000
Halostagnicola	0.00000
Methanohalophilus	0.00001
Methanosarcina	0.00001
Methanohalobium	0.00000
Methanococcoides	0.00000
Methanosalsum	0.00000
Methanothrix	0.00000
Methanosphaerula	0.00000
Methanoregula	0.00000
Methanoculleus	0.00000
Methanofollis	0.00000
Methanospirillum	0.00000
Methanocella	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Methanobacterium	0.00000
Methanothermobacter	0.00000
Methanobrevibacter	0.00000
Methanocaldococcus	0.00000
Methanococcus	0.00000
Thermoplasma	0.00000
Ferroplasma	0.00000
Methanomassiliicoccus	0.00000
Aciduliprofundum	0.00000
Acidianus	0.00000
Sulfolobus	0.00000
Sulfurisphaera	0.00000
Ignicoccus	0.00000
Staphylothermus	0.00000
Thermosphaera	0.00000
Pyrodictium	0.00000
Hyperthermus	0.00000
Thermoproteus	0.00000
Thermofilum	0.00000
Acidilobus	0.00000
Caldisphaera	0.00000
Nitrososphaera	0.00000
Candidatus_Nitrosotenuis	0.00000
Nitrosopumilus	0.00000
Pa6virus	0.00171
