Photobacterium	0.00000
Sulfurifustis	0.00000
Bradyrhizobium	0.00001
Rhodopseudomonas	0.00001
Bosea	0.00000
Methylorubrum	0.00001
Methylobacterium	0.00000
Mesorhizobium	0.00001
Rhizobium	0.00000
Sinorhizobium	0.00000
Pelagibacterium	0.00000
Devosia	0.00000
Azorhizobium	0.00000
Starkeya	0.00000
Novosphingobium	0.00000
Sphingomonas	0.00000
Sphingobium	0.00000
Erythrobacter	0.00000
Porphyrobacter	0.00000
Sagittula	0.00000
Rhodobacter	0.00000
Brevirhabdus	0.00000
Pararhodospirillum	0.00000
Azospirillum	0.00000
Roseomonas	0.00000
Caulobacter	0.00000
Brevundimonas	0.00000
Phreatobacter	0.00000
Rickettsia	0.00000
Burkholderia	0.00001
Cupriavidus	0.00000
Ralstonia	0.00000
Pandoraea	0.00000
Rhizobacter	0.00000
Mitsuaria	0.00000
Rubrivivax	0.00000
Aquabacterium	0.00000
Bordetella	0.00000
Massilia	0.00000
Collimonas	0.00000
Comamonas	0.00000
Chromobacterium	0.00000
Jeongeupia	0.00000
Vogesella	0.00000
Thauera	0.00000
Stigmatella	0.00000
Cystobacter	0.00000
Myxococcus	0.00000
Anaeromyxobacter	0.00000
Sorangium	0.00000
Haliangium	0.00000
Geoalkalibacter	0.00000
Pseudodesulfovibrio	0.00000
Paludisphaera	0.00000
Phycisphaera	0.00000
Opitutus	0.00000
Luteitalea	0.00000
Granulicella	0.00000
Aequorivita	0.00000
Candidatus_Cloacimonas	0.00000
Treponema	0.00000
Homo	0.00001
Halalkalicoccus	0.00000
Halorientalis	0.00000
Biseptimavirus	0.00214
Phietavirus	0.00111
Triavirus	0.00001
Silviavirus	0.00001
T4virus	0.00000
