Jatrophihabitans	0.00011
Bifidobacterium	0.00035
Gardnerella	0.00012
Parascardovia	0.00002
Scardovia	0.00000
Nakamurella	0.00034
Jiangella	0.00027
Kineococcus	0.00014
Catenulispora	0.00013
Stackebrandtia	0.00007
Thermobispora	0.00006
Actinopolyspora	0.00006
Candidatus_Planktophila	0.00002
Candidatus_Nanopelagicus	0.00001
Acidothermus	0.00001
Olsenella	0.00021
Atopobium	0.00004
Libanicoccus	0.00002
Collinsella	0.00003
Coriobacterium	0.00000
Gordonibacter	0.00004
Eggerthella	0.00002
Adlercreutzia	0.00002
Denitrobacterium	0.00001
Slackia	0.00001
Phoenicibacter	0.00000
Conexibacter	0.00011
Rubrobacter	0.00006
Euzebya	0.00005
Acidimicrobium	0.00002
Streptococcus	0.08833
Lactococcus	0.00013
Aerococcus	0.00069
Lactobacillus	0.00053
Pediococcus	0.00004
Enterococcus	0.00014
Vagococcus	0.00003
Tetragenococcus	0.00002
Melissococcus	0.00001
Carnobacterium	0.00008
Jeotgalibaca	0.00004
Marinilactibacillus	0.00002
Weissella	0.00009
Leuconostoc	0.00005
Oenococcus	0.00000
Staphylococcus	0.07468
Macrococcus	0.00008
Auricoccus	0.00002
Salinicoccus	0.00000
Jeotgalicoccus	0.00000
Gemella	0.00113
Exiguobacterium	0.00004
Bacillus	0.00095
Geobacillus	0.00007
Anoxybacillus	0.00005
Lysinibacillus	0.00003
Fictibacillus	0.00001
Virgibacillus	0.00001
Oceanobacillus	0.00001
Amphibacillus	0.00001
Paraliobacillus	0.00000
Halobacillus	0.00000
Lentibacillus	0.00000
Parageobacillus	0.00001
Paenibacillus	0.00016
Aneurinibacillus	0.00001
Brevibacillus	0.00001
Thermobacillus	0.00001
Planococcus	0.00003
Sporosarcina	0.00002
Solibacillus	0.00001
Jeotgalibacillus	0.00001
Rummeliibacillus	0.00001
Kurthia	0.00001
Paenisporosarcina	0.00000
Listeria	0.00003
Brochothrix	0.00003
Alicyclobacillus	0.00002
Tumebacillus	0.00001
Kyrpidia	0.00000
Novibacillus	0.00000
Laceyella	0.00000
Veillonella	0.00599
Megasphaera	0.00003
Dialister	0.00001
Negativicoccus	0.00001
Selenomonas	0.00059
Megamonas	0.00001
Pelosinus	0.00000
Acidaminococcus	0.00001
Lachnoanaerobaculum	0.00028
Lachnoclostridium	0.00004
Blautia	0.00003
Butyrivibrio	0.00001
Anaerostipes	0.00001
Cellulosilyticum	0.00000
Roseburia	0.00000
Anaerotignum	0.00016
Filifactor	0.00003
Clostridioides	0.00002
Acetoanaerobium	0.00000
Peptoclostridium	0.00000
Paeniclostridium	0.00000
Clostridium	0.00018
Alkaliphilus	0.00001
Candidatus_Arthromitus	0.00000
Geosporobacter	0.00000
Mordavella	0.00000
Mogibacterium	0.00012
Thermaerobacter	0.00001
Carboxydocella	0.00000
Faecalibacterium	0.00003
Ruminococcus	0.00002
Flavonifractor	0.00001
Ethanoligenens	0.00001
Desulfotomaculum	0.00001
Desulfosporosinus	0.00001
Desulfitobacterium	0.00001
Thermincola	0.00000
Dehalobacterium	0.00000
Dehalobacter	0.00000
Candidatus_Desulforudis	0.00000
Eubacterium	0.00002
Acetobacterium	0.00001
Fastidiosipila	0.00001
Mageeibacillus	0.00001
Thermoclostridium	0.00001
Hungateiclostridium	0.00000
Pseudoclostridium	0.00001
Intestinimonas	0.00000
Monoglobus	0.00000
Symbiobacterium	0.00001
Oscillibacter	0.00001
Heliobacterium	0.00001
Syntrophomonas	0.00000
Christensenella	0.00000
Ammonifex	0.00001
Moorella	0.00000
Thermoanaerobacter	0.00001
Carboxydothermus	0.00001
Thermanaeromonas	0.00000
Tepidanaerobacter	0.00000
Thermacetogenium	0.00000
Caldicellulosiruptor	0.00002
Thermoanaerobacterium	0.00000
Thermosediminibacter	0.00000
Thermodesulfobium	0.00000
Mahella	0.00000
Halanaerobium	0.00001
Acetohalobium	0.00000
Finegoldia	0.00033
Anaerococcus	0.00009
Parvimonas	0.00007
Murdochiella	0.00002
Peptoniphilus	0.00001
Ezakiella	0.00004
Limnochorda	0.00002
Turicibacter	0.00001
Erysipelothrix	0.00001
Faecalitalea	0.00000
Faecalibaculum	0.00000
Ndongobacter	0.00001
Deinococcus	0.00198
Truepera	0.00002
Thermus	0.00010
Meiothermus	0.00003
Oceanithermus	0.00002
Marinithermus	0.00001
Chroococcidiopsis	0.00019
Nostoc	0.00005
Anabaena	0.00001
Trichormus	0.00001
Cylindrospermum	0.00000
Calothrix	0.00004
Microchaete	0.00001
Rivularia	0.00000
Anabaenopsis	0.00001
Sphaerospermopsis	0.00001
Dolichospermum	0.00001
Nodularia	0.00000
Raphidiopsis	0.00000
Scytonema	0.00001
Fischerella	0.00001
Synechococcus	0.00008
Cyanobium	0.00003
Thermosynechococcus	0.00000
Leptolyngbya	0.00001
Prochlorococcus	0.00000
Chamaesiphon	0.00000
Pseudanabaena	0.00000
Synechocystis	0.00000
Acaryochloris	0.00000
Halomicronema	0.00000
Moorea	0.00001
Oscillatoria	0.00001
Arthrospira	0.00001
Trichodesmium	0.00000
Microcoleus	0.00000
Planktothrix	0.00000
Cyanothece	0.00001
Crinalium	0.00001
Geitlerinema	0.00001
Gloeocapsa	0.00001
Geminocystis	0.00001
Chondrocystis	0.00000
Halothece	0.00001
Candidatus_Atelocyanobacterium	0.00000
Microcystis	0.00000
Cyanobacterium	0.00000
Gloeobacter	0.00002
Pleurocapsa	0.00000
Stanieria	0.00000
Gloeomargarita	0.00000
Sphaerobacter	0.00002
Thermomicrobium	0.00001
Roseiflexus	0.00002
Chloroflexus	0.00001
Candidatus_Promineofilum	0.00002
Caldilinea	0.00001
Dehalogenimonas	0.00000
Spiroplasma	0.00003
Entomoplasma	0.00000
Mesoplasma	0.00000
Mycoplasma	0.00002
Ureaplasma	0.00001
Acholeplasma	0.00001
Candidatus_Phytoplasma	0.00001
Thermobaculum	0.00001
Fimbriimonas	0.00001
Coprothermobacter	0.00000
Neisseria	0.07515
Eikenella	0.00049
Kingella	0.00006
Vitreoscilla	0.00004
Crenobacter	0.00004
Simonsiella	0.00004
Snodgrassella	0.00000
Chromobacterium	0.00020
Microvirgula	0.00007
Vogesella	0.00007
Aquitalea	0.00007
Pseudogulbenkiania	0.00007
Jeongeupia	0.00004
Aquaspirillum	0.00004
Laribacter	0.00003
Achromobacter	0.05453
Bordetella	0.00093
Alcaligenes	0.00008
Castellaniella	0.00008
Orrella	0.00006
Advenella	0.00002
Pusillimonas	0.00002
Oligella	0.00001
Taylorella	0.00001
Paenalcaligenes	0.00000
Basilea	0.00000
Acidovorax	0.00182
Variovorax	0.00082
Comamonas	0.00070
Ottowia	0.00063
Delftia	0.00038
Hydrogenophaga	0.00033
Rhodoferax	0.00029
Ramlibacter	0.00030
Melaminivora	0.00024
Polaromonas	0.00016
Alicycliphilus	0.00031
Verminephrobacter	0.00008
Diaphorobacter	0.00027
Limnohabitans	0.00005
Simplicispira	0.00005
Curvibacter	0.00005
Candidatus_Symbiobacter	0.00002
Burkholderia	0.00180
Cupriavidus	0.00105
Ralstonia	0.00050
Paraburkholderia	0.00051
Pandoraea	0.00027
Polynucleobacter	0.00004
Paucimonas	0.00001
Hydromonas	0.00000
Massilia	0.00104
Janthinobacterium	0.00027
Herbaspirillum	0.00023
Collimonas	0.00010
Herminiimonas	0.00002
Thiomonas	0.00014
Rhizobacter	0.00016
Rubrivivax	0.00016
Aquabacterium	0.00012
Roseateles	0.00012
Mitsuaria	0.00012
Methylibium	0.00012
Leptothrix	0.00011
Paucibacter	0.00033
Sutterella	0.00001
Azoarcus	0.00029
Thauera	0.00032
Azospira	0.00008
Aromatoleum	0.00007
Dechloromonas	0.00004
Methylovorus	0.00003
Methylobacillus	0.00002
Candidatus_Methylopumilus	0.00001
Methylotenera	0.00001
Methylophilus	0.00000
Nitrosomonas	0.00003
Nitrosospira	0.00003
Sulfuritalea	0.00003
Methyloversatilis	0.00002
Sideroxydans	0.00002
Ferriphaselus	0.00001
Sulfuricella	0.00000
Sulfuriferula	0.00000
Thiobacillus	0.00008
Candidatus_Accumulibacter	0.00002
Candidatus_Kinetoplastibacterium	0.00001
Paracoccus	0.03371
Rhodobacter	0.00593
Rhodovulum	0.00125
Defluviimonas	0.00144
Celeribacter	0.00232
Yangia	0.00089
Phaeobacter	0.00086
Sulfitobacter	0.00090
Thioclava	0.00059
Ruegeria	0.00051
Sagittula	0.00075
Salipiger	0.00067
Confluentimicrobium	0.00070
Marinovum	0.00057
Dinoroseobacter	0.00058
Brevirhabdus	0.00052
Ketogulonicigenium	0.00038
Gemmobacter	0.00038
Thalassococcus	0.00036
Pannonibacter	0.00044
Pelagibaca	0.00045
Roseibacterium	0.00027
Leisingera	0.00023
Roseobacter	0.00019
Yoonia	0.00022
Roseovarius	0.00019
Tateyamaria	0.00016
Rhodobaca	0.00016
Antarctobacter	0.00016
Labrenzia	0.00014
Octadecabacter	0.00011
Jannaschia	0.00011
Epibacterium	0.00008
Stappia	0.00006
Halocynthiibacter	0.00003
Marivivens	0.00005
Pseudovibrio	0.00002
Hyphomonas	0.00011
Maricaulis	0.00004
Hirschia	0.00000
Rhizobium	0.00296
Agrobacterium	0.00129
Neorhizobium	0.00044
Sinorhizobium	0.00153
Ensifer	0.00048
Shinella	0.00064
Liberibacter	0.00000
Bradyrhizobium	0.00282
Bosea	0.00152
Rhodopseudomonas	0.00074
Nitrobacter	0.00009
Oligotropha	0.00016
Variibacter	0.00007
Afipia	0.00006
Methylobacterium	0.00307
Microvirga	0.00125
Methylorubrum	0.00130
Mesorhizobium	0.00138
Aminobacter	0.00048
Nitratireductor	0.00016
Hoeflea	0.00011
Chelativorans	0.00009
Phyllobacterium	0.00005
Ochrobactrum	0.00200
Brucella	0.00016
Aureimonas	0.00062
Martelella	0.00053
Devosia	0.00028
Hyphomicrobium	0.00016
Blastochloris	0.00014
Rhodoplanes	0.00009
Pelagibacterium	0.00006
Rhodomicrobium	0.00005
Maritalea	0.00001
Filomicrobium	0.00001
Starkeya	0.00028
Xanthobacter	0.00027
Azorhizobium	0.00019
Pseudolabrys	0.00009
Chelatococcus	0.00042
Hartmannibacter	0.00015
Methyloceanibacter	0.00009
Pseudorhodoplanes	0.00005
Methylocystis	0.00009
Methylosinus	0.00009
Parvibaculum	0.00009
Anderseniella	0.00006
Candidatus_Phaeomarinobacter	0.00002
Breoghania	0.00010
Cohaesibacter	0.00004
Methylocella	0.00006
Beijerinckia	0.00003
Bartonella	0.00003
Sphingomonas	0.00726
Sphingobium	0.00490
Sphingopyxis	0.00196
Novosphingobium	0.00131
Blastomonas	0.00024
Rhizorhabdus	0.00032
Citromicrobium	0.00018
Sphingorhabdus	0.00012
Zymomonas	0.00012
Porphyrobacter	0.00133
Erythrobacter	0.00128
Altererythrobacter	0.00122
Croceicoccus	0.00054
Brevundimonas	0.01308
Caulobacter	0.00123
Phenylobacterium	0.00040
Asticcacaulis	0.00010
Azospirillum	0.00249
Magnetospirillum	0.00812
Rhodospirillum	0.00033
Niveispirillum	0.00050
Nitrospirillum	0.00019
Tistrella	0.00013
Pararhodospirillum	0.00006
Thalassospira	0.00003
Magnetospira	0.00002
Haematospirillum	0.00001
Candidatus_Endolissoclinum	0.00001
Roseomonas	0.00232
Komagataeibacter	0.00021
Acidiphilium	0.00014
Acetobacter	0.00011
Gluconacetobacter	0.00007
Granulibacter	0.00006
Acidisphaera	0.00006
Gluconobacter	0.00004
Neoasaia	0.00002
Kozakia	0.00002
Asaia	0.00001
Parasaccharibacter	0.00001
Polymorphum	0.00036
Phreatobacter	0.00016
Micavibrio	0.00004
Candidatus_Puniceispirillum	0.00000
Candidatus_Pelagibacter	0.00002
Candidatus_Fonsibacter	0.00000
Rickettsia	0.00001
Candidatus_Phycorickettsia	0.00000
Wolbachia	0.00000
Ehrlichia	0.00000
Anaplasma	0.00000
Candidatus_Midichloria	0.00000
Parvularcula	0.00002
Magnetococcus	0.00001
Candidatus_Paracaedibacter	0.00000
Candidatus_Nucleicultrix	0.00000
Moraxella	0.05058
Acinetobacter	0.01177
Psychrobacter	0.00017
Pseudomonas	0.02242
Azotobacter	0.00010
Oblitimonas	0.00001
Haemophilus	0.02141
Aggregatibacter	0.00159
Pasteurella	0.00032
Actinobacillus	0.00011
Mannheimia	0.00007
Glaesserella	0.00003
Histophilus	0.00003
Bibersteinia	0.00003
Gallibacterium	0.00001
Basfia	0.00001
Xanthomonas	0.00819
Stenotrophomonas	0.00219
Pseudoxanthomonas	0.00185
Lysobacter	0.00093
Luteimonas	0.00057
Xylella	0.00001
Dyella	0.00017
Dokdonella	0.00011
Rhodanobacter	0.00007
Frateuria	0.00003
Luteibacter	0.00002
Ahniella	0.00002
Klebsiella	0.00138
Pluralibacter	0.00094
Enterobacter	0.00083
Escherichia	0.00118
Candidatus_Hamiltonella	0.00001
Candidatus_Blochmannia	0.00000
Citrobacter	0.00013
Cronobacter	0.00009
Salmonella	0.00141
Lelliottia	0.00003
Kosakonia	0.00004
Raoultella	0.00004
Cedecea	0.00002
Gibbsiella	0.00002
Leclercia	0.00002
Shimwellia	0.00001
Kluyvera	0.00001
Limnobaculum	0.00000
Candidatus_Moranella	0.00000
Serratia	0.00020
Yersinia	0.00007
Rahnella	0.00004
Chania	0.00000
Candidatus_Fukatsuia	0.00000
Pantoea	0.00020
Erwinia	0.00004
Buchnera	0.00001
Tatumella	0.00001
Dickeya	0.00009
Pectobacterium	0.00006
Sodalis	0.00002
Brenneria	0.00001
Lonsdalea	0.00001
Xenorhabdus	0.00001
Providencia	0.00001
Morganella	0.00001
Proteus	0.00001
Photorhabdus	0.00000
Phytobacter	0.00006
Plesiomonas	0.00000
Edwardsiella	0.00003
Hafnia	0.00000
Obesumbacterium	0.00000
Leminorella	0.00000
Aeromonas	0.00112
Zobellella	0.00004
Oceanimonas	0.00002
Tolumonas	0.00000
Oceanisphaera	0.00000
Halomonas	0.00055
Halotalea	0.00005
Salinicola	0.00005
Chromohalobacter	0.00003
Kushneria	0.00002
Cobetia	0.00002
Zymobacter	0.00001
Alcanivorax	0.00009
Ketobacter	0.00000
Marinomonas	0.00002
Marinobacterium	0.00002
Thalassolituus	0.00001
Oleispira	0.00001
Bacterioplanes	0.00000
Saccharospirillum	0.00001
Reinekea	0.00000
Gynuella	0.00000
Oleiphilus	0.00001
Endozoicomonas	0.00001
Kangiella	0.00001
Hahella	0.00001
Thioalkalivibrio	0.00009
Acidihalobacter	0.00005
Alkalilimnicola	0.00003
Halorhodospira	0.00002
Spiribacter	0.00002
Ectothiorhodospira	0.00001
Thiodictyon	0.00005
Marichromatium	0.00004
Thioflavicoccus	0.00004
Thiocystis	0.00003
Allochromatium	0.00003
Nitrosococcus	0.00001
Wenzhouxiangella	0.00002
Halothiobacillus	0.00002
Woeseia	0.00001
Granulosicoccus	0.00000
Marinobacter	0.00011
Alteromonas	0.00004
Paraglaciecola	0.00001
Catenovulum	0.00001
Glaciecola	0.00000
Salinimonas	0.00000
Shewanella	0.00008
Pseudoalteromonas	0.00005
Colwellia	0.00002
Thalassotalea	0.00000
Ferrimonas	0.00002
Idiomarina	0.00001
Psychromonas	0.00001
Moritella	0.00000
Vibrio	0.00018
Photobacterium	0.00002
Aliivibrio	0.00001
Grimontia	0.00001
Enterovibrio	0.00000
Cellvibrio	0.00003
Simiduia	0.00001
Teredinibacter	0.00000
Agarilytica	0.00000
Saccharophagus	0.00000
Halioglobus	0.00003
Congregibacter	0.00001
Microbulbifer	0.00004
Zhongshania	0.00001
Spongiibacter	0.00000
Oceanicoccus	0.00000
Thiohalobacter	0.00008
Sedimenticola	0.00001
Candidatus_Thioglobus	0.00001
Gallaecimonas	0.00001
Pseudohongiella	0.00001
Thiolapillus	0.00000
Methylomonas	0.00003
Methylovulum	0.00003
Methylococcus	0.00002
Methylomicrobium	0.00002
Methylocaldum	0.00001
Solimonas	0.00006
Steroidobacter	0.00002
Sulfurifustis	0.00002
Sulfuricaulis	0.00002
Acidiferrobacter	0.00002
Francisella	0.00002
Allofrancisella	0.00000
Methylophaga	0.00001
Thiomicrospira	0.00000
Hydrogenovibrio	0.00000
Beggiatoa	0.00000
Legionella	0.00003
Immundisolibacter	0.00003
Salinisphaera	0.00002
Gilliamella	0.00001
Frischella	0.00000
Dichelobacter	0.00001
Myxococcus	0.00016
Corallococcus	0.00004
Anaeromyxobacter	0.00014
Cystobacter	0.00004
Archangium	0.00004
Melittangium	0.00004
Stigmatella	0.00003
Vulgatibacter	0.00003
Sorangium	0.00023
Chondromyces	0.00004
Pajaroellobacter	0.00000
Sandaracinus	0.00006
Haliangium	0.00007
Geobacter	0.00009
Geoalkalibacter	0.00002
Desulfuromonas	0.00003
Pelobacter	0.00003
Desulfovibrio	0.00011
Pseudodesulfovibrio	0.00005
Desulfomicrobium	0.00001
Desulfohalobium	0.00000
Desulfurivibrio	0.00002
Desulfobulbus	0.00001
Desulfotalea	0.00000
Desulfococcus	0.00001
Desulfobacterium	0.00000
Desulfatibacillum	0.00000
Desulfobacter	0.00000
Desulfobacca	0.00001
Syntrophus	0.00000
Syntrophobacter	0.00001
Bradymonas	0.00002
Desulfarculus	0.00001
Desulfurella	0.00000
Campylobacter	0.00037
Malacobacter	0.00001
Aliiarcobacter	0.00000
Pseudoarcobacter	0.00000
Haloarcobacter	0.00000
Sulfurospirillum	0.00002
Helicobacter	0.00003
Wolinella	0.00000
Sulfurimonas	0.00000
Sulfuricurvum	0.00000
Nitratifractor	0.00001
Sulfurovum	0.00000
Bdellovibrio	0.00006
Bacteriovorax	0.00002
Halobacteriovorax	0.00001
Hydrogenophilus	0.00005
Acidithiobacillus	0.00004
Mariprofundus	0.00001
Capnocytophaga	0.00451
Chryseobacterium	0.00431
Elizabethkingia	0.00114
Flavobacterium	0.00047
Riemerella	0.00015
Polaribacter	0.00010
Winogradskyella	0.00005
Gramella	0.00004
Nonlabens	0.00004
Myroides	0.00004
Tenacibaculum	0.00003
Cellulophaga	0.00003
Weeksella	0.00002
Wenyingzhuangia	0.00002
Lacinutrix	0.00002
Formosa	0.00002
Arenibacter	0.00002
Olleya	0.00002
Kordia	0.00002
Salegentibacter	0.00002
Psychroflexus	0.00002
Ornithobacterium	0.00003
Croceibacter	0.00002
Dokdonia	0.00001
Aquimarina	0.00001
Flavivirga	0.00001
Siansivirga	0.00001
Lutibacter	0.00001
Aequorivita	0.00001
Maribacter	0.00001
Algibacter	0.00001
Sediminicola	0.00001
Flagellimonas	0.00001
Tamlana	0.00001
Mariniflexile	0.00001
Gillisia	0.00000
Muricauda	0.00000
Seonamhaeicola	0.00000
Zunongwangia	0.00000
Zobellia	0.00000
Robiginitalea	0.00000
Gilvibacter	0.00000
Blattabacterium	0.00005
Fluviicola	0.00001
Owenweeksia	0.00001
Candidatus_Sulcia	0.00000
Ichthyobacterium	0.00000
Prevotella	0.00202
Tannerella	0.00073
Parabacteroides	0.00001
Porphyromonas	0.00040
Petrimonas	0.00001
Fermentimonas	0.00000
Bacteroides	0.00016
Barnesiella	0.00002
Alistipes	0.00001
Mucinivorans	0.00001
Muribaculum	0.00001
Candidatus_Azobacteroides	0.00001
Odoribacter	0.00000
Proteiniphilum	0.00000
Paludibacter	0.00001
Draconibacterium	0.00001
Salinivirga	0.00000
Alkalitalea	0.00000
Hymenobacter	0.00016
Rufibacter	0.00003
Pontibacter	0.00001
Spirosoma	0.00006
Dyadobacter	0.00003
Fibrella	0.00002
Leadbetterella	0.00002
Runella	0.00002
Pseudarcicella	0.00001
Arcticibacterium	0.00001
Cytophaga	0.00000
Belliella	0.00001
Algoriphagus	0.00001
Echinicola	0.00000
Aquiflexum	0.00000
Flammeovirga	0.00001
Marivirga	0.00001
Chryseolinea	0.00001
Bernardetia	0.00001
Persicobacter	0.00000
Sphingobacterium	0.00010
Pedobacter	0.00003
Mucilaginibacter	0.00002
Pseudopedobacter	0.00003
Solitalea	0.00001
Chitinophaga	0.00002
Arachidicoccus	0.00002
Niabella	0.00001
Pseudoflavitalea	0.00001
Flavisolibacter	0.00001
Niastella	0.00001
Filimonas	0.00005
Rhodothermus	0.00001
Salinibacter	0.00002
Saprospira	0.00001
Haliscomenobacter	0.00000
Chlorobaculum	0.00003
Chlorobium	0.00001
Pelodictyon	0.00000
Prosthecochloris	0.00002
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00007
Gemmatimonas	0.00001
Fibrobacter	0.00000
Leptotrichia	0.00292
Sebaldella	0.00001
Sneathia	0.00001
Streptobacillus	0.00000
Fusobacterium	0.00171
Ilyobacter	0.00000
Gemmata	0.00011
Planctomyces	0.00006
Planctopirus	0.00002
Rubinisphaera	0.00001
Pirellula	0.00000
Fuerstia	0.00000
Rhodopirellula	0.00000
Thermogutta	0.00000
Singulisphaera	0.00003
Paludisphaera	0.00003
Isosphaera	0.00001
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00004
Opitutus	0.00003
Lacunisphaera	0.00004
Ereboglobus	0.00001
Verrucomicrobium	0.00003
Akkermansia	0.00004
Methylacidiphilum	0.00000
Candidatus_Protochlamydia	0.00001
Parachlamydia	0.00000
Chlamydia	0.00003
Kiritimatiella	0.00001
Granulicella	0.00002
Terriglobus	0.00002
Candidatus_Koribacter	0.00002
Acidobacterium	0.00001
Luteitalea	0.00004
Candidatus_Solibacter	0.00002
Chloracidobacterium	0.00000
Treponema	0.00009
Sphaerochaeta	0.00000
Spirochaeta	0.00000
Sediminispirochaeta	0.00000
Borreliella	0.00000
Borrelia	0.00000
Leptospira	0.00001
Turneriella	0.00000
Brachyspira	0.00008
Nitrospira	0.00003
Leptospirillum	0.00000
Thermodesulfovibrio	0.00000
Cloacibacillus	0.00001
Thermanaerovibrio	0.00000
Thermovirga	0.00000
Acetomicrobium	0.00000
Aminobacterium	0.00000
Aminomonas	0.00000
Jonquetella	0.00000
Marinitoga	0.00001
Defluviitoga	0.00000
Fervidobacterium	0.00000
Thermosipho	0.00000
Thermotoga	0.00000
Kosmotoga	0.00000
Mesotoga	0.00000
Thermocrinis	0.00000
Sulfurihydrogenibium	0.00000
Persephonella	0.00000
Thermosulfidibacter	0.00000
Thermovibrio	0.00000
Desulfurobacterium	0.00000
Calditerrivibrio	0.00000
Denitrovibrio	0.00000
Flexistipes	0.00000
Deferribacter	0.00000
Caldithrix	0.00000
Desulfurispirillum	0.00000
Thermodesulfobacterium	0.00000
Thermodesulfatator	0.00000
Elusimicrobium	0.00000
Dictyoglomus	0.00000
Homo	0.00628
Haloferax	0.00003
Haloplanus	0.00001
Haloquadratum	0.00001
Halogeometricum	0.00000
Halorubrum	0.00002
Salinigranum	0.00001
Halopenitus	0.00000
Halohasta	0.00001
Natronolimnobius	0.00002
Haloterrigena	0.00002
Halobiforma	0.00002
Halopiger	0.00002
Natrinema	0.00001
Salinarchaeum	0.00001
Natrialba	0.00000
Natronobacterium	0.00000
Haloarcula	0.00002
Natronomonas	0.00001
Halorhabdus	0.00001
Halomicrobium	0.00001
Halorientalis	0.00001
Halobacterium	0.00002
Halalkalicoccus	0.00001
Halodesulfurarchaeum	0.00000
Halanaeroarchaeum	0.00000
Methanosarcina	0.00001
Methanolobus	0.00000
Methanococcoides	0.00000
Methanohalophilus	0.00000
Methanothrix	0.00000
Methanoculleus	0.00001
Methanolacinia	0.00000
Methanofollis	0.00000
Methanoregula	0.00000
Methanocella	0.00000
Thermococcus	0.00002
Pyrococcus	0.00000
Methanothermobacter	0.00001
Methanobacterium	0.00000
Methanobrevibacter	0.00000
Methanococcus	0.00000
Methanothermococcus	0.00000
Methanocaldococcus	0.00000
Archaeoglobus	0.00000
Geoglobus	0.00000
Aciduliprofundum	0.00000
Sulfolobus	0.00001
Acidianus	0.00000
Sulfurisphaera	0.00000
Ignicoccus	0.00000
Desulfurococcus	0.00000
Thermogladius	0.00000
Pyrolobus	0.00000
Thermoproteus	0.00000
Candidatus_Nitrosomarinus	0.00000
Nitrososphaera	0.00000
Pa6virus	0.00092
Phietavirus	0.00042
L5virus	0.00000
Brujitavirus	0.00001
Phicbkvirus	0.00000
Liefievirus	0.00000
Bronvirus	0.00000
Sk1virus	0.00000
Tm4virus	0.00000
Sfi21dt1virus	0.00000
Sfi11virus	0.00000
Gaiavirus	0.00000
C2virus	0.00000
Bernal13virus	0.00000
Rosebushvirus	0.00000
Cecivirus	0.00000
Septima3virus	0.00008
Spn3virus	0.00001
T4virus	0.00000
Schizot4virus	0.00000
S16virus	0.00000
Sep1virus	0.00001
P68virus	0.00000
Bcep22virus	0.00002
Varicellovirus	0.00000
Simplexvirus	0.00000
Cytomegalovirus	0.00000
Roseolovirus	0.00000
