Ornithinimicrobium	0.00002
Phycicoccus	0.00002
Serinicoccus	0.00002
Intrasporangium	0.00001
Arsenicicoccus	0.00001
Brachybacterium	0.00050
Dermabacter	0.00004
Devriesea	0.00001
Dermacoccus	0.00010
Kytococcus	0.00007
Luteipulveratus	0.00001
Brevibacterium	0.00016
Cellulosimicrobium	0.00005
Isoptericola	0.00004
Xylanimonas	0.00001
Cellulomonas	0.00007
Paraoerskovia	0.00001
Miniimonas	0.00002
Beutenbergia	0.00001
Sanguibacter	0.00002
Austwickia	0.00001
Dermatophilus	0.00000
Jonesia	0.00000
Bifidobacterium	0.01992
Gardnerella	0.00002
Parascardovia	0.00001
Actinomyces	0.00443
Trueperella	0.00001
Actinotignum	0.00001
Mobiluncus	0.00000
Arcanobacterium	0.00000
Corynebacterium	0.00186
Mycobacterium	0.00029
Mycolicibacterium	0.00014
Mycolicibacter	0.00003
Mycobacteroides	0.00003
Hoyosella	0.00000
Rhodococcus	0.00015
Nocardia	0.00005
Gordonia	0.00011
Dietzia	0.00009
Lawsonella	0.00008
Tsukamurella	0.00004
Segniliparus	0.00000
Streptomyces	0.00075
Kitasatospora	0.00002
Streptacidiphilus	0.00000
Pseudonocardia	0.00007
Amycolatopsis	0.00007
Actinoalloteichus	0.00004
Saccharothrix	0.00003
Actinosynnema	0.00002
Saccharomonospora	0.00002
Allokutzneria	0.00001
Kutzneria	0.00001
Prauserella	0.00001
Kibdelosporangium	0.00001
Lentzea	0.00001
Alloactinosynnema	0.00001
Saccharopolyspora	0.00000
Micromonospora	0.00013
Actinoplanes	0.00003
Plantactinospora	0.00002
Salinispora	0.00000
Geodermatophilus	0.00004
Modestobacter	0.00002
Blastococcus	0.00002
Streptosporangium	0.00002
Nonomuraea	0.00002
Thermobifida	0.00002
Nocardiopsis	0.00001
Actinomadura	0.00001
Thermomonospora	0.00000
Frankia	0.00003
Jatrophihabitans	0.00001
Jiangella	0.00002
Nakamurella	0.00002
Candidatus_Planktophila	0.00002
Candidatus_Nanopelagicus	0.00000
Kineococcus	0.00001
Catenulispora	0.00001
Actinopolyspora	0.00000
Stackebrandtia	0.00000
Thermobispora	0.00000
Acidothermus	0.00000
Atopobium	0.00034
Olsenella	0.00001
Libanicoccus	0.00001
Coriobacterium	0.00000
Collinsella	0.00000
Eggerthella	0.00014
Denitrobacterium	0.00002
Phoenicibacter	0.00001
Gordonibacter	0.00001
Slackia	0.00000
Rubrobacter	0.00002
Conexibacter	0.00001
Euzebya	0.00001
Deinococcus	0.00104
Truepera	0.00000
Thermus	0.00001
Meiothermus	0.00001
Oceanithermus	0.00001
Marinithermus	0.00000
Nostoc	0.00010
Anabaena	0.00001
Calothrix	0.00007
Rivularia	0.00002
Microchaete	0.00001
Fischerella	0.00006
Anabaenopsis	0.00002
Dolichospermum	0.00002
Sphaerospermopsis	0.00001
Nodularia	0.00000
Raphidiopsis	0.00000
Scytonema	0.00000
Synechococcus	0.00009
Dactylococcopsis	0.00003
Cyanobium	0.00000
Thermosynechococcus	0.00000
Pseudanabaena	0.00002
Leptolyngbya	0.00002
Prochlorococcus	0.00002
Synechocystis	0.00001
Acaryochloris	0.00001
Chamaesiphon	0.00000
Halomicronema	0.00000
Geminocystis	0.00004
Gloeocapsa	0.00001
Chondrocystis	0.00001
Microcystis	0.00002
Halothece	0.00001
Cyanothece	0.00005
Trichodesmium	0.00000
Microcoleus	0.00000
Oscillatoria	0.00000
Moorea	0.00000
Geitlerinema	0.00000
Crinalium	0.00000
Stanieria	0.00002
Pleurocapsa	0.00001
Chroococcidiopsis	0.00001
Gloeobacter	0.00000
Acholeplasma	0.00018
Candidatus_Phytoplasma	0.00001
Mycoplasma	0.00012
Ureaplasma	0.00002
Spiroplasma	0.00011
Entomoplasma	0.00002
Mesoplasma	0.00003
Candidatus_Izimaplasma	0.00001
Sphaerobacter	0.00001
Chloroflexus	0.00001
Dehalogenimonas	0.00000
Chthonomonas	0.00001
Fimbriimonas	0.00000
Haemophilus	0.01389
Actinobacillus	0.00037
Aggregatibacter	0.00023
Mannheimia	0.00018
Glaesserella	0.00013
Histophilus	0.00010
Pasteurella	0.00011
Gallibacterium	0.00004
Bibersteinia	0.00003
Basfia	0.00003
Moraxella	0.00376
Acinetobacter	0.00218
Psychrobacter	0.00004
Pseudomonas	0.00295
Azotobacter	0.00002
Oblitimonas	0.00000
Escherichia	0.00360
Klebsiella	0.00100
Enterobacter	0.00064
Candidatus_Blochmannia	0.00001
Candidatus_Mikella	0.00000
Candidatus_Tachikawaea	0.00000
Candidatus_Gullanella	0.00000
Citrobacter	0.00006
Cronobacter	0.00005
Salmonella	0.00005
Kosakonia	0.00002
Cedecea	0.00002
Pluralibacter	0.00002
Raoultella	0.00001
Leclercia	0.00001
Lelliottia	0.00001
Shimwellia	0.00001
Gibbsiella	0.00001
Candidatus_Riesia	0.00000
Limnobaculum	0.00000
Pantoea	0.00033
Erwinia	0.00003
Buchnera	0.00003
Tatumella	0.00002
Serratia	0.00011
Yersinia	0.00006
Chania	0.00001
Rahnella	0.00001
Proteus	0.00004
Providencia	0.00004
Photorhabdus	0.00002
Xenorhabdus	0.00001
Arsenophonus	0.00001
Morganella	0.00000
Pectobacterium	0.00005
Dickeya	0.00002
Sodalis	0.00001
Brenneria	0.00001
Hafnia	0.00004
Edwardsiella	0.00002
Plesiomonas	0.00002
Phytobacter	0.00000
Pragia	0.00001
Leminorella	0.00000
Stenotrophomonas	0.00049
Xanthomonas	0.00045
Lysobacter	0.00007
Pseudoxanthomonas	0.00006
Luteimonas	0.00004
Xylella	0.00001
Frateuria	0.00004
Dyella	0.00001
Ahniella	0.00001
Rhodanobacter	0.00000
Dokdonella	0.00000
Alteromonas	0.00009
Marinobacter	0.00003
Paraglaciecola	0.00002
Glaciecola	0.00001
Salinimonas	0.00001
Catenovulum	0.00000
Pseudoalteromonas	0.00010
Shewanella	0.00006
Idiomarina	0.00003
Psychromonas	0.00003
Colwellia	0.00002
Thalassotalea	0.00000
Ferrimonas	0.00000
Moritella	0.00000
Halomonas	0.00015
Cobetia	0.00000
Kushneria	0.00000
Chromohalobacter	0.00000
Salinicola	0.00000
Marinomonas	0.00005
Oleispira	0.00000
Thalassolituus	0.00000
Kangiella	0.00004
Hahella	0.00002
Alcanivorax	0.00001
Ketobacter	0.00000
Saccharospirillum	0.00001
Reinekea	0.00000
Gynuella	0.00000
Aeromonas	0.00028
Oceanisphaera	0.00001
Tolumonas	0.00001
Vibrio	0.00022
Photobacterium	0.00002
Aliivibrio	0.00002
Paraphotobacterium	0.00000
Thiomicrospira	0.00002
Piscirickettsia	0.00002
Cycloclasticus	0.00001
Hydrogenovibrio	0.00000
Methylophaga	0.00000
Francisella	0.00003
Allofrancisella	0.00000
Beggiatoa	0.00001
Thioploca	0.00000
Microbulbifer	0.00004
Cellvibrio	0.00001
Saccharophagus	0.00001
Oceanicoccus	0.00001
Zhongshania	0.00000
Halioglobus	0.00001
Thioalkalivibrio	0.00001
Acidihalobacter	0.00001
Spiribacter	0.00000
Ectothiorhodospira	0.00000
Alkalilimnicola	0.00000
Halothiobacillus	0.00001
Thiocystis	0.00000
Thiodictyon	0.00000
Allochromatium	0.00000
Marichromatium	0.00000
Thioflavicoccus	0.00000
Woeseia	0.00000
Legionella	0.00004
Fluoribacter	0.00000
Coxiella	0.00001
Candidatus_Thioglobus	0.00002
Thiohalobacter	0.00001
Sedimenticola	0.00001
Gallaecimonas	0.00000
Thiolapillus	0.00000
Sulfurifustis	0.00002
Sulfuricaulis	0.00000
Gilliamella	0.00002
Frischella	0.00000
Dichelobacter	0.00001
Methylovulum	0.00001
Methylomonas	0.00000
Methylomicrobium	0.00000
Solimonas	0.00001
Steroidobacter	0.00000
Immundisolibacter	0.00000
Achromobacter	0.00526
Bordetella	0.00006
Alcaligenes	0.00001
Orrella	0.00001
Castellaniella	0.00000
Oligella	0.00000
Pusillimonas	0.00000
Burkholderia	0.00088
Ralstonia	0.00066
Cupriavidus	0.00011
Polynucleobacter	0.00004
Paraburkholderia	0.00004
Pandoraea	0.00003
Hydromonas	0.00000
Delftia	0.00032
Acidovorax	0.00030
Variovorax	0.00007
Comamonas	0.00004
Ottowia	0.00004
Hydrogenophaga	0.00003
Ramlibacter	0.00002
Rhodoferax	0.00002
Polaromonas	0.00002
Melaminivora	0.00001
Limnohabitans	0.00002
Alicycliphilus	0.00001
Diaphorobacter	0.00003
Verminephrobacter	0.00001
Simplicispira	0.00000
Massilia	0.00014
Herbaspirillum	0.00004
Janthinobacterium	0.00002
Collimonas	0.00001
Herminiimonas	0.00000
Mitsuaria	0.00002
Leptothrix	0.00001
Thiomonas	0.00001
Rhizobacter	0.00001
Rubrivivax	0.00001
Aquabacterium	0.00001
Methylibium	0.00001
Paucibacter	0.00001
Roseateles	0.00003
Sutterella	0.00000
Neisseria	0.00565
Eikenella	0.00003
Kingella	0.00001
Vitreoscilla	0.00001
Simonsiella	0.00001
Crenobacter	0.00000
Chromobacterium	0.00003
Jeongeupia	0.00001
Aquitalea	0.00000
Vogesella	0.00000
Laribacter	0.00000
Microvirgula	0.00000
Pseudogulbenkiania	0.00000
Thauera	0.00004
Azoarcus	0.00004
Dechloromonas	0.00003
Azospira	0.00002
Aromatoleum	0.00000
Sideroxydans	0.00003
Ferriphaselus	0.00001
Sulfuriferula	0.00000
Sulfuritalea	0.00001
Methyloversatilis	0.00000
Methylotenera	0.00001
Methylobacillus	0.00000
Methylophilus	0.00000
Nitrosospira	0.00001
Nitrosomonas	0.00000
Thiobacillus	0.00002
Candidatus_Accumulibacter	0.00001
Candidatus_Kinetoplastibacterium	0.00001
Sphingomonas	0.00153
Sphingobium	0.00045
Sphingopyxis	0.00014
Novosphingobium	0.00011
Blastomonas	0.00002
Rhizorhabdus	0.00002
Citromicrobium	0.00001
Sphingorhabdus	0.00001
Zymomonas	0.00000
Altererythrobacter	0.00004
Erythrobacter	0.00003
Porphyrobacter	0.00003
Croceicoccus	0.00002
Methylobacterium	0.00062
Methylorubrum	0.00043
Microvirga	0.00002
Bradyrhizobium	0.00018
Bosea	0.00005
Rhodopseudomonas	0.00004
Nitrobacter	0.00001
Afipia	0.00001
Oligotropha	0.00001
Rhizobium	0.00013
Agrobacterium	0.00004
Neorhizobium	0.00001
Sinorhizobium	0.00004
Ensifer	0.00002
Liberibacter	0.00002
Shinella	0.00002
Mesorhizobium	0.00005
Aminobacter	0.00002
Nitratireductor	0.00001
Hoeflea	0.00001
Phyllobacterium	0.00001
Chelativorans	0.00000
Xanthobacter	0.00002
Azorhizobium	0.00002
Starkeya	0.00001
Pseudolabrys	0.00000
Bartonella	0.00005
Devosia	0.00001
Hyphomicrobium	0.00001
Rhodoplanes	0.00001
Rhodomicrobium	0.00001
Blastochloris	0.00000
Methyloceanibacter	0.00003
Hartmannibacter	0.00000
Pseudorhodoplanes	0.00000
Ochrobactrum	0.00002
Brucella	0.00001
Martelella	0.00001
Aureimonas	0.00001
Breoghania	0.00002
Cohaesibacter	0.00000
Methylocystis	0.00001
Methylosinus	0.00001
Beijerinckia	0.00001
Methylocella	0.00001
Candidatus_Phaeomarinobacter	0.00000
Parvibaculum	0.00000
Anderseniella	0.00000
Chelatococcus	0.00001
Roseomonas	0.00083
Komagataeibacter	0.00003
Gluconacetobacter	0.00001
Acidiphilium	0.00001
Granulibacter	0.00001
Acetobacter	0.00000
Acidisphaera	0.00000
Gluconobacter	0.00000
Kozakia	0.00000
Azospirillum	0.00017
Rhodospirillum	0.00003
Magnetospirillum	0.00037
Tistrella	0.00001
Niveispirillum	0.00001
Nitrospirillum	0.00001
Candidatus_Endolissoclinum	0.00000
Pararhodospirillum	0.00000
Brevundimonas	0.00086
Caulobacter	0.00005
Phenylobacterium	0.00001
Asticcacaulis	0.00001
Paracoccus	0.00038
Rhodobacter	0.00004
Yangia	0.00003
Celeribacter	0.00003
Rhodovulum	0.00002
Phaeobacter	0.00001
Labrenzia	0.00001
Sulfitobacter	0.00002
Brevirhabdus	0.00001
Rhodobaca	0.00001
Thioclava	0.00001
Roseibacterium	0.00001
Defluviimonas	0.00001
Stappia	0.00001
Ketogulonicigenium	0.00001
Roseobacter	0.00001
Roseovarius	0.00001
Leisingera	0.00000
Pannonibacter	0.00000
Confluentimicrobium	0.00001
Salipiger	0.00001
Ruegeria	0.00000
Dinoroseobacter	0.00001
Marivivens	0.00001
Thalassococcus	0.00000
Jannaschia	0.00000
Yoonia	0.00000
Epibacterium	0.00000
Marinovum	0.00000
Pelagibaca	0.00000
Pseudovibrio	0.00000
Gemmobacter	0.00000
Sagittula	0.00000
Hyphomonas	0.00001
Hirschia	0.00000
Maricaulis	0.00000
Rickettsia	0.00003
Orientia	0.00001
Wolbachia	0.00002
Ehrlichia	0.00002
Candidatus_Fokinia	0.00000
Candidatus_Midichloria	0.00003
Candidatus_Pelagibacter	0.00002
Phreatobacter	0.00001
Polymorphum	0.00001
Campylobacter	0.00047
Malacobacter	0.00004
Aliiarcobacter	0.00005
Haloarcobacter	0.00001
Pseudoarcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00012
Sulfurimonas	0.00001
Sulfurovum	0.00000
Cystobacter	0.00001
Archangium	0.00001
Stigmatella	0.00000
Corallococcus	0.00001
Myxococcus	0.00001
Anaeromyxobacter	0.00000
Vulgatibacter	0.00000
Pajaroellobacter	0.00001
Sorangium	0.00001
Chondromyces	0.00000
Sandaracinus	0.00001
Haliangium	0.00000
Desulfovibrio	0.00004
Pseudodesulfovibrio	0.00002
Lawsonia	0.00002
Desulfomicrobium	0.00000
Desulfococcus	0.00005
Desulfatibacillum	0.00000
Desulfobacterium	0.00000
Desulfobulbus	0.00000
Geobacter	0.00004
Pelobacter	0.00001
Desulfuromonas	0.00000
Candidatus_Babela	0.00001
Bradymonas	0.00001
Desulfomonile	0.00000
Desulfobacca	0.00000
Desulfurella	0.00000
Hippea	0.00000
Bdellovibrio	0.00002
Halobacteriovorax	0.00000
Bacteriovorax	0.00000
Hydrogenophilus	0.00001
Acidithiobacillus	0.00001
Prevotella	0.02886
Bacteroides	0.00226
Porphyromonas	0.00162
Petrimonas	0.00004
Fermentimonas	0.00001
Tannerella	0.00019
Parabacteroides	0.00006
Muribaculum	0.00013
Barnesiella	0.00019
Candidatus_Azobacteroides	0.00002
Paludibacter	0.00006
Odoribacter	0.00006
Alistipes	0.00005
Mucinivorans	0.00000
Proteiniphilum	0.00005
Salinivirga	0.00000
Capnocytophaga	0.00035
Chryseobacterium	0.00033
Flavobacterium	0.00015
Nonlabens	0.00014
Maribacter	0.00012
Polaribacter	0.00011
Riemerella	0.00011
Tenacibaculum	0.00009
Elizabethkingia	0.00013
Cellulophaga	0.00005
Dokdonia	0.00004
Ornithobacterium	0.00004
Gramella	0.00004
Winogradskyella	0.00005
Lutibacter	0.00004
Formosa	0.00004
Arenibacter	0.00003
Flagellimonas	0.00003
Muricauda	0.00002
Myroides	0.00003
Croceibacter	0.00002
Flavivirga	0.00002
Lacinutrix	0.00002
Gillisia	0.00002
Aquimarina	0.00001
Psychroflexus	0.00001
Olleya	0.00001
Seonamhaeicola	0.00001
Aequorivita	0.00001
Salegentibacter	0.00001
Zobellia	0.00001
Weeksella	0.00001
Algibacter	0.00001
Tamlana	0.00001
Robiginitalea	0.00001
Wenyingzhuangia	0.00001
Zunongwangia	0.00001
Sediminicola	0.00000
Mariniflexile	0.00000
Blattabacterium	0.00005
Ichthyobacterium	0.00002
Candidatus_Sulcia	0.00001
Fluviicola	0.00001
Owenweeksia	0.00000
Runella	0.00007
Spirosoma	0.00007
Leadbetterella	0.00004
Fibrella	0.00002
Cytophaga	0.00002
Arcticibacterium	0.00000
Pseudarcicella	0.00000
Hymenobacter	0.00009
Rufibacter	0.00002
Pontibacter	0.00001
Belliella	0.00004
Cyclobacterium	0.00004
Algoriphagus	0.00002
Aquiflexum	0.00000
Echinicola	0.00007
Marivirga	0.00000
Flammeovirga	0.00000
Candidatus_Amoebophilus	0.00001
Candidatus_Cardinium	0.00001
Bernardetia	0.00001
Chryseolinea	0.00001
Persicobacter	0.00000
Sphingobacterium	0.00007
Pedobacter	0.00006
Mucilaginibacter	0.00005
Solitalea	0.00000
Arachidicoccus	0.00002
Pseudoflavitalea	0.00002
Chitinophaga	0.00001
Niabella	0.00001
Filimonas	0.00001
Flavisolibacter	0.00000
Saprospira	0.00003
Haliscomenobacter	0.00004
Rhodothermus	0.00000
Salinibacter	0.00000
Prosthecochloris	0.00002
Chlorobium	0.00001
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Fibrobacter	0.00004
Gemmatirosa	0.00001
Gemmatimonas	0.00000
Fusobacterium	0.00307
Ilyobacter	0.00001
Streptobacillus	0.00125
Leptotrichia	0.00088
Sneathia	0.00019
Sebaldella	0.00003
Lacunisphaera	0.00001
Opitutus	0.00001
Ereboglobus	0.00001
Coraliomargarita	0.00001
Akkermansia	0.00004
Verrucomicrobium	0.00001
Planctomyces	0.00002
Planctopirus	0.00001
Rubinisphaera	0.00000
Pirellula	0.00000
Rhodopirellula	0.00000
Fuerstia	0.00000
Isosphaera	0.00001
Singulisphaera	0.00000
Paludisphaera	0.00000
Gemmata	0.00001
Candidatus_Kuenenia	0.00001
Phycisphaera	0.00000
Waddlia	0.00001
Simkania	0.00001
Parachlamydia	0.00000
Candidatus_Protochlamydia	0.00000
Chlamydia	0.00002
Kiritimatiella	0.00000
Treponema	0.00006
Spirochaeta	0.00001
Borrelia	0.00001
Borreliella	0.00000
Brachyspira	0.00007
Leptospira	0.00004
Turneriella	0.00012
Endomicrobium	0.00012
Thermosipho	0.00002
Fervidobacterium	0.00002
Pseudothermotoga	0.00001
Kosmotoga	0.00001
Marinitoga	0.00000
Petrotoga	0.00000
Thermovibrio	0.00003
Desulfurobacterium	0.00000
Sulfurihydrogenibium	0.00001
Desulfurispirillum	0.00002
Nitrospira	0.00001
Thermodesulfovibrio	0.00000
Leptospirillum	0.00000
Terriglobus	0.00001
Luteitalea	0.00000
Chloracidobacterium	0.00000
Calditerrivibrio	0.00000
Caldimicrobium	0.00000
Dictyoglomus	0.00000
Jonquetella	0.00000
Homo	0.00935
Methanosarcina	0.00004
Methanohalobium	0.00000
Methanothrix	0.00000
Methanoplanus	0.00000
Methanocorpusculum	0.00000
Methanocella	0.00000
Natronococcus	0.00000
Natronolimnobius	0.00000
Natrialba	0.00000
Natrinema	0.00000
Halobiforma	0.00000
Halopiger	0.00000
Halorhabdus	0.00001
Halomicrobium	0.00000
Halobacterium	0.00000
Haloferax	0.00000
Halorubrum	0.00000
Salinigranum	0.00000
Methanosphaera	0.00001
Methanobacterium	0.00001
Methanobrevibacter	0.00001
Methanothermus	0.00000
Methanococcus	0.00002
Methanothermococcus	0.00000
Methanocaldococcus	0.00000
Thermococcus	0.00001
Archaeoglobus	0.00000
Sulfolobus	0.00000
Acidianus	0.00000
Thermoproteus	0.00000
Candidatus_Nitrosomarinus	0.00193
Elvirus	0.00000
Cr3virus	0.00000
Kp15virus	0.00693
Phietavirus	0.00020
Sk1virus	0.00006
Pa6virus	0.00002
Biseptimavirus	0.00161
Sfi21dt1virus	0.00000
Triavirus	0.00071
Betabaculovirus	0.00001
Alphabaculovirus	0.00000
Lymphocystivirus	0.00000
Varicellovirus	0.00000
Deltapolyomavirus	0.00000
Centapoxvirus	0.00002
Orbivirus	0.00000
Rubulavirus	0.00000
