Oceanisphaera	0.00003
Zobellella	0.00001
Shewanella	0.00042
Marinobacter	0.00025
Alteromonas	0.00004
Salinimonas	0.00002
Glaciecola	0.00001
Agarivorans	0.00000
Catenovulum	0.00000
Lacimicrobium	0.00000
Paraglaciecola	0.00000
Pseudoalteromonas	0.00007
Idiomarina	0.00003
Colwellia	0.00002
Thalassotalea	0.00000
Ferrimonas	0.00001
Moritella	0.00001
Halioglobus	0.00009
Congregibacter	0.00007
Cellvibrio	0.00005
Simiduia	0.00002
Saccharophagus	0.00001
Teredinibacter	0.00000
Microbulbifer	0.00004
Spongiibacter	0.00001
Zhongshania	0.00001
Oceanicoccus	0.00000
Vibrio	0.00021
Photobacterium	0.00007
Aliivibrio	0.00001
Grimontia	0.00000
Paraphotobacterium	0.00000
Methylomicrobium	0.00011
Methylocaldum	0.00006
Methylomonas	0.00006
Methylococcus	0.00005
Methylovulum	0.00009
Sedimenticola	0.00005
Pseudohongiella	0.00002
Thiohalobacter	0.00002
Thiolapillus	0.00001
Candidatus_Thioglobus	0.00000
Gallaecimonas	0.00000
Immundisolibacter	0.00018
Sulfurifustis	0.00007
Sulfuricaulis	0.00002
Acidiferrobacter	0.00001
Solimonas	0.00005
Steroidobacter	0.00003
Thiomicrospira	0.00002
Piscirickettsia	0.00000
Cycloclasticus	0.00000
Methylophaga	0.00000
Francisella	0.00002
Legionella	0.00003
Fluoribacter	0.00000
Tatlockia	0.00000
Salinisphaera	0.00001
Gilliamella	0.00000
Paracoccus	0.07058
Rhodobacter	0.00419
Defluviimonas	0.00101
Rhodovulum	0.00084
Celeribacter	0.00100
Phaeobacter	0.00079
Pannonibacter	0.00097
Sulfitobacter	0.00135
Yangia	0.00053
Sagittula	0.00060
Salipiger	0.00057
Thioclava	0.00034
Dinoroseobacter	0.00041
Ruegeria	0.00031
Ketogulonicigenium	0.00028
Gemmobacter	0.00028
Confluentimicrobium	0.00033
Brevirhabdus	0.00026
Marinovum	0.00027
Pelagibaca	0.00026
Thalassococcus	0.00020
Leisingera	0.00019
Roseibacterium	0.00019
Roseovarius	0.00018
Rhodobaca	0.00014
Antarctobacter	0.00014
Octadecabacter	0.00012
Yoonia	0.00013
Jannaschia	0.00011
Labrenzia	0.00010
Tateyamaria	0.00009
Roseobacter	0.00008
Epibacterium	0.00007
Marivivens	0.00004
Pseudovibrio	0.00002
Stappia	0.00002
Halocynthiibacter	0.00000
Hyphomonas	0.00008
Maricaulis	0.00003
Hirschia	0.00001
Rhizobium	0.00929
Agrobacterium	0.00263
Neorhizobium	0.00080
Sinorhizobium	0.00175
Ensifer	0.00083
Shinella	0.00165
Methylorubrum	0.00375
Methylobacterium	0.00251
Microvirga	0.00047
Bradyrhizobium	0.00289
Bosea	0.00121
Rhodopseudomonas	0.00113
Nitrobacter	0.00042
Oligotropha	0.00011
Variibacter	0.00008
Afipia	0.00015
Mesorhizobium	0.00105
Aminobacter	0.00046
Nitratireductor	0.00015
Hoeflea	0.00012
Chelativorans	0.00012
Phyllobacterium	0.00007
Azorhizobium	0.00068
Xanthobacter	0.00040
Starkeya	0.00024
Pseudolabrys	0.00009
Hyphomicrobium	0.00068
Devosia	0.00021
Rhodoplanes	0.00007
Blastochloris	0.00008
Pelagibacterium	0.00007
Rhodomicrobium	0.00005
Filomicrobium	0.00003
Maritalea	0.00001
Martelella	0.00067
Aureimonas	0.00018
Ochrobactrum	0.00095
Brucella	0.00008
Hartmannibacter	0.00016
Pseudorhodoplanes	0.00007
Methyloceanibacter	0.00006
Chelatococcus	0.00022
Parvibaculum	0.00009
Candidatus_Phaeomarinobacter	0.00004
Anderseniella	0.00005
Methylocystis	0.00008
Methylosinus	0.00007
Breoghania	0.00011
Cohaesibacter	0.00003
Beijerinckia	0.00004
Methylocella	0.00002
Bartonella	0.00002
Brevundimonas	0.01982
Caulobacter	0.00116
Phenylobacterium	0.00035
Asticcacaulis	0.00009
Sphingobium	0.00546
Sphingomonas	0.00430
Sphingopyxis	0.00139
Novosphingobium	0.00104
Rhizorhabdus	0.00019
Zymomonas	0.00020
Blastomonas	0.00012
Sphingorhabdus	0.00009
Citromicrobium	0.00005
Porphyrobacter	0.00047
Altererythrobacter	0.00038
Erythrobacter	0.00035
Croceicoccus	0.00039
Roseomonas	0.00564
Komagataeibacter	0.00024
Acetobacter	0.00010
Acidisphaera	0.00008
Gluconobacter	0.00008
Acidiphilium	0.00007
Gluconacetobacter	0.00005
Granulibacter	0.00004
Asaia	0.00003
Kozakia	0.00001
Parasaccharibacter	0.00001
Neoasaia	0.00000
Azospirillum	0.00092
Magnetospirillum	0.00286
Niveispirillum	0.00017
Rhodospirillum	0.00016
Nitrospirillum	0.00023
Tistrella	0.00011
Pararhodospirillum	0.00004
Thalassospira	0.00002
Magnetospira	0.00001
Haematospirillum	0.00001
Micavibrio	0.00027
Polymorphum	0.00029
Phreatobacter	0.00011
Candidatus_Puniceispirillum	0.00001
Rickettsia	0.00002
Candidatus_Pelagibacter	0.00001
Parvularcula	0.00001
Candidatus_Paracaedibacter	0.00001
Candidatus_Nucleicultrix	0.00000
Magnetococcus	0.00001
Acidovorax	0.05601
Comamonas	0.01514
Delftia	0.01261
Hydrogenophaga	0.00561
Variovorax	0.00842
Rhodoferax	0.00266
Melaminivora	0.00286
Ottowia	0.00232
Ramlibacter	0.00251
Alicycliphilus	0.00315
Polaromonas	0.00137
Limnohabitans	0.00112
Verminephrobacter	0.00107
Simplicispira	0.00107
Curvibacter	0.00060
Diaphorobacter	0.00204
Candidatus_Symbiobacter	0.00021
Ralstonia	0.00668
Burkholderia	0.00325
Cupriavidus	0.00303
Pandoraea	0.00104
Paraburkholderia	0.00116
Polynucleobacter	0.00006
Paucimonas	0.00003
Hydromonas	0.00001
Thiomonas	0.00137
Leptothrix	0.00096
Rubrivivax	0.00089
Methylibium	0.00079
Aquabacterium	0.00072
Rhizobacter	0.00067
Roseateles	0.00062
Mitsuaria	0.00055
Paucibacter	0.00220
Achromobacter	0.00486
Bordetella	0.00282
Alcaligenes	0.00018
Orrella	0.00021
Castellaniella	0.00011
Advenella	0.00006
Pusillimonas	0.00004
Basilea	0.00001
Oligella	0.00000
Paenalcaligenes	0.00000
Massilia	0.00132
Janthinobacterium	0.00062
Herbaspirillum	0.00061
Collimonas	0.00037
Herminiimonas	0.00005
Oxalobacter	0.00001
Sutterella	0.00005
Neisseria	0.00543
Vitreoscilla	0.00044
Eikenella	0.00014
Crenobacter	0.00007
Kingella	0.00001
Simonsiella	0.00000
Snodgrassella	0.00000
Chromobacterium	0.00028
Aquaspirillum	0.00019
Jeongeupia	0.00015
Laribacter	0.00016
Vogesella	0.00013
Microvirgula	0.00010
Pseudogulbenkiania	0.00008
Aquitalea	0.00005
Thauera	0.00218
Azoarcus	0.00323
Azospira	0.00017
Aromatoleum	0.00012
Dechloromonas	0.00017
Nitrosomonas	0.00136
Nitrosospira	0.00007
Methyloversatilis	0.00016
Sulfuritalea	0.00010
Methylobacillus	0.00007
Methylophilus	0.00005
Methylotenera	0.00004
Methylovorus	0.00001
Candidatus_Methylopumilus	0.00001
Sideroxydans	0.00006
Sulfuricella	0.00002
Ferriphaselus	0.00002
Sulfuriferula	0.00002
Gallionella	0.00001
Thiobacillus	0.00010
Candidatus_Accumulibacter	0.00030
Candidatus_Kinetoplastibacterium	0.00001
Acidithiobacillus	0.00231
Myxococcus	0.00012
Corallococcus	0.00004
Stigmatella	0.00004
Cystobacter	0.00003
Melittangium	0.00002
Archangium	0.00002
Anaeromyxobacter	0.00008
Vulgatibacter	0.00001
Sorangium	0.00010
Chondromyces	0.00001
Sandaracinus	0.00004
Haliangium	0.00005
Geobacter	0.00013
Geoalkalibacter	0.00001
Desulfuromonas	0.00003
Pelobacter	0.00003
Desulfovibrio	0.00012
Pseudodesulfovibrio	0.00001
Desulfomicrobium	0.00002
Desulfococcus	0.00002
Desulfobacterium	0.00000
Desulfobulbus	0.00001
Desulfarculus	0.00002
Syntrophobacter	0.00001
Syntrophus	0.00000
Bradymonas	0.00001
Campylobacter	0.00009
Sulfurospirillum	0.00000
Aliiarcobacter	0.00000
Helicobacter	0.00001
Sulfurimonas	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00000
Hydrogenophilus	0.00028
Bdellovibrio	0.00001
Bacteriovorax	0.00000
Halobacteriovorax	0.00000
Mariprofundus	0.00000
Cutibacterium	0.15318
Propionibacterium	0.00195
Tessaracoccus	0.00070
Pseudopropionibacterium	0.00052
Microlunatus	0.00013
Acidipropionibacterium	0.00012
Auraticoccus	0.00004
Propionimicrobium	0.00003
Micropruina	0.00079
Nocardioides	0.00057
Aeromicrobium	0.00024
Friedmanniella	0.00013
Pimelobacter	0.00012
Marmoricola	0.00012
Kribbella	0.00008
Actinopolymorpha	0.00002
Micrococcus	0.09928
Kocuria	0.00539
Rothia	0.00472
Arthrobacter	0.00051
Pseudarthrobacter	0.00024
Auritidibacter	0.00014
Sinomonas	0.00010
Glutamicibacter	0.00009
Zhihengliuella	0.00006
Neomicrococcus	0.00002
Renibacterium	0.00001
Psychromicrobium	0.00001
Paenarthrobacter	0.00002
Dermacoccus	0.00362
Kytococcus	0.00046
Luteipulveratus	0.00017
Microbacterium	0.00262
Agrococcus	0.00019
Agromyces	0.00016
Curtobacterium	0.00012
Clavibacter	0.00013
Leifsonia	0.00012
Microcella	0.00011
Cryobacterium	0.00008
Frondihabitans	0.00008
Microterricola	0.00007
Rathayibacter	0.00004
Plantibacter	0.00003
Salinibacterium	0.00003
Aurantimicrobium	0.00002
Mycetocola	0.00002
Rhodoluna	0.00002
Humibacter	0.00009
Cnuibacter	0.00003
Janibacter	0.00305
Arsenicicoccus	0.00015
Serinicoccus	0.00013
Intrasporangium	0.00013
Phycicoccus	0.00012
Ornithinimicrobium	0.00008
Brevibacterium	0.00253
Brachybacterium	0.00079
Dermabacter	0.00007
Devriesea	0.00002
Cellulomonas	0.00022
Paraoerskovia	0.00006
Cellulosimicrobium	0.00011
Isoptericola	0.00009
Xylanimonas	0.00004
Miniimonas	0.00012
Beutenbergia	0.00008
Austwickia	0.00006
Dermatophilus	0.00002
Sanguibacter	0.00006
Jonesia	0.00003
Corynebacterium	0.01500
Mycobacterium	0.00440
Mycolicibacterium	0.00257
Mycobacteroides	0.00195
Mycolicibacter	0.00008
Hoyosella	0.00001
Gordonia	0.00324
Rhodococcus	0.00187
Nocardia	0.00045
Tsukamurella	0.00157
Dietzia	0.00049
Lawsonella	0.00035
Segniliparus	0.00004
Actinomyces	0.00601
Mobiluncus	0.00004
Actinotignum	0.00002
Trueperella	0.00002
Arcanobacterium	0.00001
Gardnerella	0.00514
Bifidobacterium	0.00052
Parascardovia	0.00002
Scardovia	0.00001
Streptomyces	0.00232
Kitasatospora	0.00015
Streptacidiphilus	0.00005
Amycolatopsis	0.00030
Pseudonocardia	0.00028
Actinoalloteichus	0.00016
Saccharomonospora	0.00018
Lentzea	0.00008
Saccharopolyspora	0.00008
Kibdelosporangium	0.00005
Actinosynnema	0.00007
Saccharothrix	0.00004
Alloactinosynnema	0.00004
Allokutzneria	0.00004
Prauserella	0.00003
Kutzneria	0.00003
Micromonospora	0.00040
Actinoplanes	0.00019
Salinispora	0.00005
Plantactinospora	0.00003
Verrucosispora	0.00002
Blastococcus	0.00017
Geodermatophilus	0.00014
Modestobacter	0.00006
Streptosporangium	0.00010
Nonomuraea	0.00005
Nocardiopsis	0.00010
Thermobifida	0.00004
Actinomadura	0.00003
Thermomonospora	0.00003
Frankia	0.00015
Jatrophihabitans	0.00005
Nakamurella	0.00010
Jiangella	0.00009
Thermobispora	0.00005
Stackebrandtia	0.00004
Kineococcus	0.00004
Catenulispora	0.00003
Actinopolyspora	0.00002
Candidatus_Planktophila	0.00001
Candidatus_Nanopelagicus	0.00000
Acidothermus	0.00001
Atopobium	0.00019
Olsenella	0.00017
Libanicoccus	0.00002
Collinsella	0.00001
Coriobacterium	0.00000
Eggerthella	0.00004
Cryptobacterium	0.00004
Gordonibacter	0.00003
Phoenicibacter	0.00001
Denitrobacterium	0.00001
Adlercreutzia	0.00001
Euzebya	0.00004
Conexibacter	0.00004
Rubrobacter	0.00003
Acidimicrobium	0.00003
Streptococcus	0.02164
Lactococcus	0.00002
Lactobacillus	0.00020
Pediococcus	0.00001
Aerococcus	0.00012
Weissella	0.00006
Leuconostoc	0.00003
Enterococcus	0.00007
Vagococcus	0.00001
Tetragenococcus	0.00000
Carnobacterium	0.00002
Jeotgalibaca	0.00001
Marinilactibacillus	0.00000
Staphylococcus	0.00651
Macrococcus	0.00001
Jeotgalicoccus	0.00001
Auricoccus	0.00001
Salinicoccus	0.00000
Exiguobacterium	0.00091
Gemella	0.00018
Bacillus	0.00031
Geobacillus	0.00007
Anoxybacillus	0.00002
Fictibacillus	0.00001
Parageobacillus	0.00004
Lysinibacillus	0.00001
Oceanobacillus	0.00000
Aeribacillus	0.00001
Amphibacillus	0.00000
Halobacillus	0.00000
Virgibacillus	0.00000
Paenibacillus	0.00012
Brevibacillus	0.00002
Thermobacillus	0.00000
Aneurinibacillus	0.00000
Planococcus	0.00001
Kurthia	0.00001
Sporosarcina	0.00001
Solibacillus	0.00000
Listeria	0.00002
Brochothrix	0.00001
Laceyella	0.00001
Novibacillus	0.00000
Alicyclobacillus	0.00000
Tumebacillus	0.00000
Kyrpidia	0.00000
Veillonella	0.00120
Megasphaera	0.00005
Dialister	0.00000
Negativicoccus	0.00000
Selenomonas	0.00024
Megamonas	0.00000
Pelosinus	0.00001
Mogibacterium	0.00006
Thermaerobacter	0.00002
Carboxydocella	0.00000
Mageeibacillus	0.00005
Thermoclostridium	0.00003
Fastidiosipila	0.00000
Hungateiclostridium	0.00000
Clostridium	0.00036
Candidatus_Arthromitus	0.00000
Mordavella	0.00000
Faecalibacterium	0.00004
Flavonifractor	0.00001
Ethanoligenens	0.00003
Lachnoanaerobaculum	0.00001
Butyrivibrio	0.00000
Blautia	0.00001
Lachnoclostridium	0.00001
Anaerotignum	0.00000
Oscillibacter	0.00003
Clostridioides	0.00001
Peptoclostridium	0.00000
Heliobacterium	0.00001
Desulfitobacterium	0.00000
Dehalobacterium	0.00000
Desulfosporosinus	0.00000
Candidatus_Desulforudis	0.00000
Desulfallas	0.00000
Eubacterium	0.00001
Symbiobacterium	0.00001
Carboxydothermus	0.00002
Thermoanaerobacter	0.00000
Moorella	0.00000
Thermacetogenium	0.00000
Thermanaeromonas	0.00000
Thermodesulfobium	0.00000
Caldicellulosiruptor	0.00000
Finegoldia	0.00008
Murdochiella	0.00001
Anaerococcus	0.00000
Parvimonas	0.00001
Peptoniphilus	0.00000
Limnochorda	0.00003
Erysipelothrix	0.00000
Faecalitalea	0.00001
Deinococcus	0.00106
Truepera	0.00000
Thermus	0.00094
Meiothermus	0.00011
Marinithermus	0.00001
Oceanithermus	0.00000
Synechococcus	0.00009
Cyanobium	0.00002
Thermosynechococcus	0.00001
Dactylococcopsis	0.00000
Prochlorococcus	0.00002
Leptolyngbya	0.00002
Chamaesiphon	0.00001
Acaryochloris	0.00000
Nostoc	0.00003
Cylindrospermum	0.00001
Calothrix	0.00003
Microchaete	0.00001
Scytonema	0.00001
Fischerella	0.00001
Raphidiopsis	0.00000
Cyanothece	0.00001
Microcoleus	0.00000
Oscillatoria	0.00000
Crinalium	0.00001
Geminocystis	0.00000
Chroococcidiopsis	0.00002
Gloeobacter	0.00001
Roseiflexus	0.00001
Chloroflexus	0.00001
Candidatus_Promineofilum	0.00001
Anaerolinea	0.00001
Caldilinea	0.00001
Sphaerobacter	0.00000
Thermomicrobium	0.00000
Dehalogenimonas	0.00000
Spiroplasma	0.00002
Mesoplasma	0.00000
Mycoplasma	0.00000
Acholeplasma	0.00000
Candidatus_Izimaplasma	0.00000
Fimbriimonas	0.00002
Chthonomonas	0.00001
Thermobaculum	0.00000
Prevotella	0.00446
Tannerella	0.00060
Parabacteroides	0.00001
Porphyromonas	0.00030
Petrimonas	0.00000
Fermentimonas	0.00000
Bacteroides	0.00023
Alistipes	0.00004
Mucinivorans	0.00001
Muribaculum	0.00005
Barnesiella	0.00002
Odoribacter	0.00001
Proteiniphilum	0.00000
Paludibacter	0.00001
Salinivirga	0.00000
Alkalitalea	0.00000
Capnocytophaga	0.00201
Chryseobacterium	0.00198
Elizabethkingia	0.00057
Flavobacterium	0.00019
Riemerella	0.00007
Polaribacter	0.00008
Ornithobacterium	0.00020
Myroides	0.00003
Gramella	0.00003
Nonlabens	0.00003
Tenacibaculum	0.00002
Lutibacter	0.00002
Lacinutrix	0.00002
Winogradskyella	0.00002
Weeksella	0.00002
Olleya	0.00001
Maribacter	0.00001
Sediminicola	0.00001
Aquimarina	0.00001
Salegentibacter	0.00001
Kordia	0.00001
Zunongwangia	0.00001
Arenibacter	0.00001
Psychroflexus	0.00000
Cellulophaga	0.00001
Robiginitalea	0.00000
Siansivirga	0.00000
Mariniflexile	0.00000
Flagellimonas	0.00000
Tamlana	0.00000
Zobellia	0.00000
Gillisia	0.00000
Fluviicola	0.00001
Candidatus_Sulcia	0.00000
Hymenobacter	0.00010
Rufibacter	0.00002
Pontibacter	0.00001
Fibrella	0.00002
Spirosoma	0.00001
Leadbetterella	0.00001
Arcticibacterium	0.00001
Cytophaga	0.00000
Dyadobacter	0.00000
Runella	0.00000
Pseudarcicella	0.00000
Algoriphagus	0.00001
Aquiflexum	0.00000
Cyclobacterium	0.00000
Echinicola	0.00000
Flammeovirga	0.00001
Marivirga	0.00001
Chryseolinea	0.00001
Persicobacter	0.00001
Candidatus_Cardinium	0.00000
Sphingobacterium	0.00010
Pseudopedobacter	0.00002
Mucilaginibacter	0.00001
Pedobacter	0.00002
Solitalea	0.00005
Rhodothermus	0.00002
Salinibacter	0.00001
Chitinophaga	0.00002
Filimonas	0.00000
Arachidicoccus	0.00000
Niastella	0.00000
Niabella	0.00000
Pseudoflavitalea	0.00000
Haliscomenobacter	0.00001
Chlorobaculum	0.00014
Chlorobium	0.00001
Pelodictyon	0.00000
Prosthecochloris	0.00000
Melioribacter	0.00000
Gemmatimonas	0.00003
Gemmatirosa	0.00001
Fibrobacter	0.00001
Candidatus_Cloacimonas	0.00000
Nitrospira	0.00039
Thermodesulfovibrio	0.00000
Planctomyces	0.00004
Planctopirus	0.00002
Pirellula	0.00000
Rubinisphaera	0.00000
Fuerstia	0.00000
Paludisphaera	0.00002
Isosphaera	0.00002
Singulisphaera	0.00001
Gemmata	0.00004
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00003
Lacunisphaera	0.00005
Opitutus	0.00002
Ereboglobus	0.00001
Coraliomargarita	0.00000
Verrucomicrobium	0.00003
Akkermansia	0.00004
Methylacidiphilum	0.00001
Candidatus_Protochlamydia	0.00000
Leptotrichia	0.00011
Sebaldella	0.00001
Fusobacterium	0.00007
Treponema	0.00008
Spirochaeta	0.00001
Sphaerochaeta	0.00001
Borreliella	0.00000
Leptospira	0.00000
Terriglobus	0.00002
Candidatus_Koribacter	0.00002
Granulicella	0.00001
Acidobacterium	0.00000
Luteitalea	0.00003
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00007
Thermanaerovibrio	0.00001
Denitrovibrio	0.00001
Flexistipes	0.00000
Thermotoga	0.00000
Desulfurispirillum	0.00000
Thermocrinis	0.00000
Homo	0.00320
Haloterrigena	0.00003
Halopiger	0.00002
Natronococcus	0.00002
Natrinema	0.00001
Halostagnicola	0.00001
Natronobacterium	0.00001
Natronolimnobius	0.00000
Salinarchaeum	0.00000
Halorubrum	0.00003
Salinigranum	0.00000
Haloplanus	0.00000
Haloferax	0.00000
Haloquadratum	0.00001
Halalkalicoccus	0.00002
Halobacterium	0.00001
Haloarcula	0.00000
Halomicrobium	0.00000
Natronomonas	0.00000
Halorhabdus	0.00000
Methanoculleus	0.00000
Methanoplanus	0.00000
Methanofollis	0.00000
Methanoregula	0.00001
Methanosarcina	0.00001
Methanothrix	0.00001
Methanobacterium	0.00000
Methanobrevibacter	0.00000
Methanococcus	0.00000
Thermococcus	0.00001
Candidatus_Methanomethylophilus	0.00001
Candidatus_Nitrosotenuis	0.00001
Thermosphaera	0.00000
Thermoproteus	0.00000
Acidianus	0.00001
Pa6virus	0.00019
Smoothievirus	0.00001
Phietavirus	0.00006
Che8virus	0.00001
Tin2virus	0.00000
Coopervirus	0.00000
Bongovirus	0.00000
Sfi21dt1virus	0.00000
Np1virus	0.00000
Brujitavirus	0.00010
Kayvirus	0.00002
Silviavirus	0.00002
Elvirus	0.00000
Pbunavirus	0.00000
Spn3virus	0.00001
Mupapillomavirus	0.00000
Betapapillomavirus	0.00000
Proboscivirus	0.00000
Alphapolyomavirus	0.00000
Pandoravirus	0.00000
Chlorovirus	0.00001
Orbivirus	0.00000
Sobemovirus	0.00000
