Eikenella_corrodens	0.00051
Simonsiella_muelleri	0.00010
Kingella_kingae	0.00002
Crenobacter_sp._K1W11S-77	0.00002
Vitreoscilla_filiformis	0.00002
Snodgrassella_alvi	0.00002
Aquaspirillum_sp._LM1	0.00002
Chromobacterium_violaceum	0.00001
Chromobacterium_rhizoryzae	0.00001
Vogesella_sp._LIG4	0.00001
Achromobacter_xylosoxidans	0.00310
Achromobacter_denitrificans	0.00010
Achromobacter_spanius	0.00005
Achromobacter_sp._MFA1_R4	0.00003
Achromobacter_insolitus	0.00002
Achromobacter_ruhlandii	0.00010
Achromobacter_sp._AONIH1	0.00001
Achromobacter_sp._B7	0.00001
Bordetella_pseudohinzii	0.00002
Bordetella_bronchiseptica	0.00002
Bordetella_sp._HZ20	0.00001
Bordetella_genomosp._8	0.00001
Bordetella_trematum	0.00001
Bordetella_flabilis	0.00001
Bordetella_bronchialis	0.00001
Alcaligenes_faecalis	0.00002
Advenella_mimigardefordensis	0.00001
Castellaniella_defragrans	0.00001
Paenalcaligenes_hominis	0.00001
Orrella_dioscoreae	0.00001
Comamonas_testosteroni	0.00031
Comamonas_aquatica	0.00013
Comamonas_kerstersii	0.00002
Ottowia_sp._oral_taxon_894	0.00032
Ottowia_oryzae	0.00001
Delftia_tsuruhatensis	0.00015
Delftia_acidovorans	0.00007
Delftia_sp._HK171	0.00002
Acidovorax_sp._KKS102	0.00004
Acidovorax_sp._RAC01	0.00003
Acidovorax_avenae	0.00002
Acidovorax_carolinensis	0.00001
Acidovorax_sp._T1	0.00001
Variovorax_paradoxus	0.00001
Variovorax_boronicumulans	0.00002
Variovorax_sp._HW608	0.00001
Variovorax_sp._PMC12	0.00002
Rhodoferax_ferrireducens	0.00001
Rhodoferax_koreense	0.00001
Polaromonas_naphthalenivorans	0.00001
Polaromonas_sp._JS666	0.00001
Alicycliphilus_denitrificans	0.00001
Candidatus_Symbiobacter_mobilis	0.00001
Limnohabitans_sp._63ED37-2	0.00001
Verminephrobacter_eiseniae	0.00001
Diaphorobacter_polyhydroxybutyrativorans	0.00004
Ramlibacter_tataouinensis	0.00001
Comamonadaceae_bacterium_B1	0.00001
Hydrogenophaga_crassostreae	0.00001
Burkholderia_contaminans	0.00004
Burkholderia_vietnamiensis	0.00003
Burkholderia_multivorans	0.00001
Burkholderia_stabilis	0.00001
Burkholderia_ubonensis	0.00001
Burkholderia_cepacia	0.00002
Burkholderia_seminalis	0.00001
Burkholderia_sp._MSMB1588	0.00005
Burkholderia_gladioli	0.00002
Burkholderia_sp._OLGA172	0.00002
Burkholderia_sp._KK1	0.00001
Cupriavidus_basilensis	0.00003
Cupriavidus_taiwanensis	0.00005
Cupriavidus_metallidurans	0.00002
Cupriavidus_pinatubonensis	0.00002
Cupriavidus_necator	0.00001
Cupriavidus_nantongensis	0.00003
Ralstonia_pickettii	0.00003
Ralstonia_insidiosa	0.00002
Ralstonia_mannitolilytica	0.00001
Pandoraea_norimbergensis	0.00002
Pandoraea_pulmonicola	0.00002
Pandoraea_pnomenusa	0.00001
Pandoraea_thiooxydans	0.00001
Paraburkholderia_caribensis	0.00002
Paraburkholderia_xenovorans	0.00001
Paraburkholderia_fungorum	0.00001
Paraburkholderia_terricola	0.00001
Paraburkholderia_terrae	0.00001
Polynucleobacter_necessarius	0.00001
Polynucleobacter_asymbioticus	0.00001
Paucimonas_lemoignei	0.00001
Massilia_timonae	0.00003
Massilia_putida	0.00003
Massilia_sp._WG5	0.00003
Massilia_armeniaca	0.00002
Massilia_sp._YMA4	0.00001
Massilia_sp._NR_4-1	0.00001
Oxalobacter_formigenes	0.00003
Herbaspirillum_frisingense	0.00002
Herbaspirillum_rubrisubalbicans	0.00001
Janthinobacterium_svalbardensis	0.00001
Janthinobacterium_sp._B9-8	0.00001
Janthinobacterium_sp._LM6	0.00001
Collimonas_arenae	0.00001
Mitsuaria_sp._7	0.00003
Leptothrix_cholodnii	0.00002
Aquabacterium_olei	0.00002
Roseateles_depolymerans	0.00002
Rhizobacter_gummiphilus	0.00002
Rubrivivax_gelatinosus	0.00001
Thiomonas_sp._X19	0.00001
Methylibium_petroleiphilum	0.00001
Burkholderiales_bacterium_YL45	0.00001
[Polyangium]_brachysporum	0.00001
Sutterella_sp._6FBBBH3	0.00001
Azospira_oryzae	0.00002
Azoarcus_communis	0.00001
Azoarcus_sp._CIB	0.00001
Thauera_sp._MZ1T	0.00001
Candidatus_Accumulibacter_phosphatis	0.00002
Candidatus_Kinetoplastibacterium_sorsogonicusi	0.00001
Methylotenera_mobilis	0.00002
Haemophilus_haemolyticus	0.01832
Haemophilus_sp._oral_taxon_036	0.01202
Haemophilus_parainfluenzae	0.00801
Haemophilus_influenzae	0.01056
Haemophilus_pittmaniae	0.00035
Haemophilus_aegyptius	0.00027
[Haemophilus]_ducreyi	0.00002
Aggregatibacter_aphrophilus	0.00050
Aggregatibacter_segnis	0.00030
Aggregatibacter_actinomycetemcomitans	0.00013
Pasteurella_multocida	0.00007
Pasteurella_dagmatis	0.00002
Histophilus_somni	0.00005
Glaesserella_sp._15-184	0.00003
Actinobacillus_pleuropneumoniae	0.00001
Actinobacillus_equuli	0.00001
Actinobacillus_succinogenes	0.00001
Bibersteinia_trehalosi	0.00002
Mannheimia_varigena	0.00001
Gallibacterium_anatis	0.00001
[Mannheimia]_succiniciproducens	0.00001
Pasteurellaceae_bacterium_NI1060	0.00001
Acinetobacter_junii	0.00547
Acinetobacter_baumannii	0.00217
Acinetobacter_pittii	0.00027
Acinetobacter_nosocomialis	0.00011
Acinetobacter_calcoaceticus	0.00002
Acinetobacter_lactucae	0.00001
Acinetobacter_sp._SWBY1	0.00086
Acinetobacter_schindleri	0.00043
Acinetobacter_indicus	0.00024
Acinetobacter_sp._WCHA45	0.00023
Acinetobacter_bereziniae	0.00011
Acinetobacter_haemolyticus	0.00009
Acinetobacter_lwoffii	0.00022
Acinetobacter_johnsonii	0.00015
Acinetobacter_sp._ACNIH1	0.00009
Acinetobacter_radioresistens	0.00005
Acinetobacter_soli	0.00003
Acinetobacter_sp._WCHA55	0.00004
Acinetobacter_sp._WCHAc010034	0.00003
Acinetobacter_defluvii	0.00003
Acinetobacter_venetianus	0.00003
Acinetobacter_sp._TTH0-4	0.00002
Acinetobacter_sp._LoGeW2-3	0.00002
Acinetobacter_sp._NCu2D-2	0.00002
Acinetobacter_sp._ACNIH2	0.00002
Acinetobacter_equi	0.00001
Acinetobacter_wuhouensis	0.00001
Acinetobacter_oleivorans	0.00001
Acinetobacter_sp._ADP1	0.00001
Moraxella_osloensis	0.00410
Moraxella_catarrhalis	0.00157
Psychrobacter_urativorans	0.00002
Psychrobacter_sp._P11G5	0.00002
Moraxellaceae_bacterium_HYN0046	0.00001
Pseudomonas_fluorescens	0.00070
Pseudomonas_trivialis	0.00017
Pseudomonas_brenneri	0.00010
Pseudomonas_azotoformans	0.00008
Pseudomonas_rhodesiae	0.00006
Pseudomonas_synxantha	0.00009
Pseudomonas_orientalis	0.00005
Pseudomonas_cedrina	0.00003
Pseudomonas_veronii	0.00004
Pseudomonas_extremorientalis	0.00002
Pseudomonas_mediterranea	0.00002
Pseudomonas_libanensis	0.00001
Pseudomonas_protegens	0.00002
Pseudomonas_tolaasii	0.00001
Pseudomonas_mendocina	0.00041
Pseudomonas_aeruginosa	0.00024
Pseudomonas_alcaligenes	0.00018
Pseudomonas_citronellolis	0.00003
Pseudomonas_pseudoalcaligenes	0.00008
Pseudomonas_resinovorans	0.00001
Pseudomonas_putida	0.00064
Pseudomonas_oryzihabitans	0.00025
Pseudomonas_fulva	0.00011
Pseudomonas_plecoglossicida	0.00005
Pseudomonas_monteilii	0.00003
Pseudomonas_fragi	0.00037
Pseudomonas_chlororaphis	0.00005
Pseudomonas_taetrolens	0.00001
Pseudomonas_stutzeri	0.00017
Pseudomonas_balearica	0.00001
Pseudomonas_psychrotolerans	0.00013
Pseudomonas_sp._LG1D9	0.00014
Pseudomonas_koreensis	0.00008
Pseudomonas_antarctica	0.00008
Pseudomonas_viridiflava	0.00002
Pseudomonas_cichorii	0.00002
Pseudomonas_syringae	0.00004
Pseudomonas_psychrophila	0.00006
Pseudomonas_sp._LG1E9	0.00007
Pseudomonas_sp._LPH1	0.00007
Pseudomonas_sp._phDV1	0.00012
Pseudomonas_sp._R2A2	0.00005
Pseudomonas_sihuiensis	0.00007
Pseudomonas_versuta	0.00003
Pseudomonas_sp._UW4	0.00004
Pseudomonas_sp._FDAARGOS_380	0.00005
Pseudomonas_sp._K2W31S-8	0.00003
Pseudomonas_parafulva	0.00003
Pseudomonas_sp._HLS-6	0.00002
Pseudomonas_sp._CC6-YY-74	0.00002
Pseudomonas_arsenicoxydans	0.00002
Pseudomonas_sp._DR_5-09	0.00002
Pseudomonas_sp._MYb193	0.00002
Pseudomonas_knackmussii	0.00002
Pseudomonas_extremaustralis	0.00002
Pseudomonas_alcaliphila	0.00003
Pseudomonas_sp._ATCC_13867	0.00002
Pseudomonas_lurida	0.00006
Pseudomonas_sp._NC02	0.00002
Pseudomonas_sp._NS1(2017)	0.00002
Pseudomonas_cremoricolorata	0.00002
Pseudomonas_palleroniana	0.00002
Pseudomonas_oryzae	0.00001
Pseudomonas_sp._02C_26	0.00001
Pseudomonas_sp._TKP	0.00004
Pseudomonas_granadensis	0.00001
Pseudomonas_asplenii	0.00002
Pseudomonas_sp._PONIH3	0.00003
Pseudomonas_sp._LH1G9	0.00002
Pseudomonas_sp._A214	0.00003
Pseudomonas_sp._TCU-HL1	0.00001
Pseudomonas_sp._7SR1	0.00001
Pseudomonas_sp._TMW_2.1634	0.00004
Pseudomonas_sp._SWI44	0.00005
Pseudomonas_sp._S09G_359	0.00001
Pseudomonas_pohangensis	0.00001
Pseudomonas_reinekei	0.00001
Pseudomonas_prosekii	0.00001
Pseudomonas_sp._StFLB209	0.00001
Pseudomonas_frederiksbergensis	0.00001
Pseudomonas_alkylphenolica	0.00001
Pseudomonas_lini	0.00001
Pseudomonas_litoralis	0.00001
Enterobacter_cloacae	0.00020
Enterobacter_hormaechei	0.00039
Enterobacter_roggenkampii	0.00007
Enterobacter_cloacae_complex_sp.	0.00001
Enterobacter_bugandensis	0.00001
Enterobacter_sp._SA187	0.00001
Klebsiella_pneumoniae	0.00020
Klebsiella_aerogenes	0.00002
Klebsiella_quasipneumoniae	0.00004
Klebsiella_variicola	0.00003
Klebsiella_michiganensis	0.00002
Escherichia_coli	0.00032
Plautia_stali_symbiont	0.00004
Enterobacteriaceae_bacterium_w6	0.00003
Enterobacteriaceae_bacterium_strain_FGI_57	0.00001
Enterobacteriaceae_bacterium_w17	0.00001
Citrobacter_koseri	0.00002
Citrobacter_freundii	0.00003
Citrobacter_amalonaticus	0.00001
Citrobacter_farmeri	0.00001
Leclercia_adecarboxylata	0.00003
Leclercia_sp._LSNIH1	0.00002
Cronobacter_turicensis	0.00002
Cronobacter_malonaticus	0.00002
Cronobacter_condimenti	0.00001
Salmonella_enterica	0.00011
Kosakonia_cowanii	0.00001
Kosakonia_sacchari	0.00001
Pluralibacter_gergoviae	0.00002
[Enterobacter]_lignolyticus	0.00001
Limnobaculum_parvum	0.00001
Lelliottia_nimipressuralis	0.00001
Pantoea_vagans	0.00010
Pantoea_ananatis	0.00003
Pantoea_sp._PSNIH1	0.00004
Pantoea_alhagi	0.00002
Pantoea_gaviniae	0.00002
Pantoea_agglomerans	0.00002
Pantoea_stewartii	0.00001
Pantoea_sp._At-9b	0.00001
Erwinia_billingiae	0.00002
Erwinia_persicina	0.00001
Erwinia_sp._Ejp617	0.00001
Erwinia_gerundensis	0.00001
Tatumella_citrea	0.00001
Morganella_morganii	0.00010
Proteus_mirabilis	0.00001
Proteus_vulgaris	0.00001
Providencia_rettgeri	0.00001
Xenorhabdus_bovienii	0.00001
Serratia_marcescens	0.00006
Serratia_fonticola	0.00002
Serratia_plymuthica	0.00002
Serratia_sp._FGI94	0.00001
Yersinia_pseudotuberculosis	0.00001
Candidatus_Fukatsuia_symbiotica	0.00001
Dickeya_zeae	0.00003
Pectobacterium_carotovorum	0.00001
Pectobacterium_atrosepticum	0.00001
Pectobacterium_polaris	0.00001
Brenneria_sp._EniD312	0.00001
Sodalis_endosymbiont_of_Henestaris_halophilus	0.00001
Plesiomonas_shigelloides	0.00001
Aeromonas_caviae	0.00060
Aeromonas_sp._ASNIH7	0.00061
Aeromonas_hydrophila	0.00011
Aeromonas_sp._ASNIH2	0.00022
Aeromonas_sp._ASNIH1	0.00020
Aeromonas_sp._ASNIH3	0.00016
Aeromonas_schubertii	0.00002
Aeromonas_veronii	0.00002
Aeromonas_dhakensis	0.00003
Aeromonas_sp._CU5	0.00001
Aeromonas_media	0.00001
Aeromonas_sp._CA23	0.00001
Aeromonas_sp._ASNIH5	0.00004
Stenotrophomonas_maltophilia	0.00080
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00002
Stenotrophomonas_sp._Pemsol	0.00052
Stenotrophomonas_acidaminiphila	0.00005
Stenotrophomonas_sp._LM091	0.00002
Stenotrophomonas_rhizophila	0.00001
Stenotrophomonas_sp._MYb57	0.00001
Xanthomonas_campestris	0.00013
Xanthomonas_translucens	0.00001
Xanthomonas_fragariae	0.00001
Xanthomonas_euvesicatoria	0.00001
Xanthomonas_arboricola	0.00001
Xanthomonas_cassavae	0.00001
Xanthomonas_sacchari	0.00001
Xanthomonas_gardneri	0.00002
Lysobacter_capsici	0.00004
Lysobacter_enzymogenes	0.00002
Lysobacter_antibioticus	0.00002
Lysobacter_sp._TY2-98	0.00001
Pseudoxanthomonas_suwonensis	0.00005
Luteimonas_sp._83-4	0.00002
Luteimonas_sp._JM171	0.00001
Luteimonas_sp._100111	0.00001
Dyella_japonica	0.00001
Dyella_thiooxydans	0.00001
Dyella_jiangningensis	0.00001
Rhodanobacter_denitrificans	0.00002
Dokdonella_koreensis	0.00002
Halomonas_hydrothermalis	0.00011
Halomonas_sp._JS92-SW72	0.00002
Halomonas_chromatireducens	0.00001
Halomonas_sp._1513	0.00001
Salinicola_tamaricis	0.00001
Kangiella_geojedonensis	0.00001
Kangiella_sediminilitoris	0.00001
Kangiella_profundi	0.00001
Alcanivorax_dieselolei	0.00001
Hahella_chejuensis	0.00001
Alteromonas_sp._RKMC-009	0.00002
Glaciecola_nitratireducens	0.00001
Catenovulum_sp._CCB-QB4	0.00001
Paraglaciecola_psychrophila	0.00001
Lacimicrobium_alkaliphilum	0.00001
Shewanella_oneidensis	0.00002
Shewanella_sp._MR-7	0.00001
Shewanella_marisflavi	0.00001
Pseudoalteromonas_sp._13-15	0.00002
Pseudoalteromonas_atlantica	0.00001
Colwellia_sp._PAMC_20917	0.00001
Moritella_viscosa	0.00001
Ferrimonas_balearica	0.00001
Psychromonas_sp._CNPT3	0.00001
Vibrio_vulnificus	0.00001
Vibrio_nigripulchritudo	0.00001
Vibrio_anguillarum	0.00001
Vibrio_shilonii	0.00001
Vibrio_alginolyticus	0.00001
Photobacterium_damselae	0.00002
Aliivibrio_fischeri	0.00001
Paraphotobacterium_marinum	0.00001
Marichromatium_purpuratum	0.00002
Candidatus_Thiodictyon_syntrophicum	0.00001
Candidatus_Nitrosoglobus_terrae	0.00001
Halorhodospira_halophila	0.00001
Thioalkalivibrio_sulfidiphilus	0.00001
Spiribacter_curvatus	0.00001
Halothiobacillus_sp._LS2	0.00001
Gammaproteobacteria_bacterium_DM2	0.00002
Candidatus_Thioglobus_singularis	0.00001
Candidatus_Thioglobus_autotrophicus	0.00001
Candidatus_Ruthia_magnifica	0.00001
Legionella_fallonii	0.00002
Legionella_clemsonensis	0.00002
Francisella_sp._FSC1006	0.00001
Thiomicrospira_aerophila	0.00001
Piscirickettsia_salmonis	0.00001
Acidiferrobacter_sp._SPIII_3	0.00001
Sulfurifustis_variabilis	0.00001
Agarilytica_rhodophyticola	0.00001
Halioglobus_japonicus	0.00001
Methylovulum_psychrotolerans	0.00001
Salinisphaera_sp._LB1	0.00001
Solimonas_sp._K1W22B-7	0.00001
Immundisolibacter_cernigliae	0.00001
Bradyrhizobium_sp._SK17	0.00746
Bradyrhizobium_erythrophlei	0.00040
Bradyrhizobium_sp._BTAi1	0.00032
Bradyrhizobium_icense	0.00026
Bradyrhizobium_diazoefficiens	0.00032
Bradyrhizobium_lablabi	0.00044
Bradyrhizobium_sp._CCGE-LA001	0.00016
Bradyrhizobium_sp._S23321	0.00016
Bradyrhizobium_japonicum	0.00079
Bradyrhizobium_sp._ORS_285	0.00014
Bradyrhizobium_ottawaense	0.00043
Bradyrhizobium_oligotrophicum	0.00011
Bradyrhizobium_sp._3_85S1MB	0.00010
Bradyrhizobium_sp._ORS_278	0.00007
Bradyrhizobium_sp._2_39S1MB	0.00009
Bradyrhizobium_sp._G22	0.00018
Bradyrhizobium_sp.	0.00006
Rhodopseudomonas_palustris	0.00059
Bosea_sp._AS-1	0.00007
Bosea_vaviloviae	0.00004
Bosea_sp._RAC05	0.00005
Bosea_sp._PAMC_26642	0.00003
Afipia_sp._GAS231	0.00016
Nitrobacter_hamburgensis	0.00006
Nitrobacter_winogradskyi	0.00002
Bradyrhizobiaceae_bacterium_SG-6C	0.00008
Variibacter_gotjawalensis	0.00003
Oligotropha_carboxidovorans	0.00001
Methylobacterium_aquaticum	0.00007
Methylobacterium_sp._4-46	0.00003
Methylobacterium_sp._C1	0.00010
Methylobacterium_currus	0.00004
Methylobacterium_sp._17Sr1-43	0.00003
Methylobacterium_sp._17SD2-17	0.00002
Methylobacterium_sp._17Sr1-1	0.00003
Methylobacterium_radiotolerans	0.00002
Methylobacterium_nodulans	0.00001
Methylobacterium_phyllosphaerae	0.00002
Methylobacterium_sp._XJLM	0.00005
Methylobacterium_sp._DM1	0.00001
Methylorubrum_populi	0.00010
Methylorubrum_extorquens	0.00006
Methylorubrum_zatmanii	0.00004
Microvirga_ossetica	0.00001
Rhizobium_leguminosarum	0.00003
Rhizobium_etli	0.00004
Rhizobium_sp._IRBG74	0.00006
Rhizobium_sp._S41	0.00005
Rhizobium_sp._Y9	0.00004
Rhizobium_sp._NT-26	0.00002
Rhizobium_sp._ACO-34A	0.00001
Rhizobium_sp._N324	0.00004
Rhizobium_sp._11515TR	0.00001
Rhizobium_favelukesii	0.00001
Rhizobium_gallicum	0.00001
Rhizobium_tropici	0.00001
Rhizobium_sp._NXC24	0.00001
Agrobacterium_tumefaciens	0.00006
Agrobacterium_sp._RAC06	0.00005
Neorhizobium_galegae	0.00001
Ensifer_adhaerens	0.00005
Ensifer_sojae	0.00002
Sinorhizobium_fredii	0.00004
Sinorhizobium_americanum	0.00001
Sinorhizobium_sp._RAC02	0.00001
Shinella_sp._HZN7	0.00002
Mesorhizobium_amorphae	0.00002
Mesorhizobium_ciceri	0.00003
Mesorhizobium_oceanicum	0.00001
Mesorhizobium_japonicum	0.00001
Mesorhizobium_sp._DCY119	0.00001
Aminobacter_aminovorans	0.00002
Aminobacter_sp._MSH1	0.00001
Chelativorans_sp._BNC1	0.00002
Phyllobacterium_zundukense	0.00001
Nitratireductor_basaltis	0.00001
Hoeflea_sp._IMCC20628	0.00001
Xanthobacter_autotrophicus	0.00005
Azorhizobium_caulinodans	0.00001
Starkeya_novella	0.00001
Pseudolabrys_taiwanensis	0.00001
Devosia_sp._H5989	0.00002
Devosia_sp._A16	0.00001
Rhodomicrobium_vannielii	0.00002
Hyphomicrobium_denitrificans	0.00001
Rhodoplanes_sp._Z2-YC6860	0.00001
Blastochloris_viridis	0.00001
Methylocystis_sp._SC2	0.00002
Methylocystis_bryophila	0.00001
Methylosinus_trichosporium	0.00002
Pseudorhodoplanes_sinuspersici	0.00002
Methyloceanibacter_caenitepidi	0.00001
Ochrobactrum_anthropi	0.00003
Parvibaculum_lavamentivorans	0.00002
Candidatus_Phaeomarinobacter_ectocarpi	0.00001
Breoghania_sp._L-A4	0.00002
Cohaesibacter_sp._ES.047	0.00001
Aureimonas_sp._AU20	0.00001
Sphingomonas_sp._LK11	0.00012
Sphingomonas_melonis	0.00022
Sphingomonas_sp._FARSPH	0.00006
Sphingomonas_koreensis	0.00005
Sphingomonas_sp._NIC1	0.00005
Sphingomonas_wittichii	0.00004
Sphingomonas_sp._MM-1	0.00004
Sphingomonas_taxi	0.00002
Sphingomonas_sanxanigenens	0.00002
Sphingomonas_hengshuiensis	0.00002
Sphingomonas_sp._LM7	0.00002
Sphingomonas_sp._KC8	0.00001
Sphingomonas_sp._JJ-A5	0.00001
Sphingobium_yanoikuyae	0.00022
Sphingobium_cloacae	0.00007
Sphingobium_sp._YG1	0.00006
Sphingobium_japonicum	0.00004
Sphingobium_sp._SYK-6	0.00001
Sphingobium_sp._TKS	0.00001
Sphingobium_baderi	0.00001
Sphingobium_hydrophobicum	0.00001
Sphingobium_sp._RAC03	0.00001
Sphingobium_sp._SCG-1	0.00001
Sphingopyxis_macrogoltabida	0.00006
Sphingopyxis_sp._EG6	0.00004
Sphingopyxis_sp._QXT-31	0.00003
Sphingopyxis_sp._FD7	0.00003
Sphingopyxis_sp._113P3	0.00002
Sphingopyxis_fribergensis	0.00002
Sphingopyxis_alaskensis	0.00001
Sphingopyxis_granuli	0.00003
Sphingopyxis_sp._WS5A3p	0.00001
Novosphingobium_resinovorum	0.00008
Novosphingobium_aromaticivorans	0.00004
Novosphingobium_pentaromativorans	0.00004
Novosphingobium_sp._P6W	0.00001
Citromicrobium_sp._JL477	0.00002
Blastomonas_fulva	0.00002
Sphingorhabdus_flavimaris	0.00002
Rhizorhabdus_dicambivorans	0.00002
Erythrobacter_litoralis	0.00003
Erythrobacter_seohaensis	0.00002
Erythrobacter_sp._KY5	0.00002
Erythrobacter_flavus	0.00001
Erythrobacter_gangjinensis	0.00001
Erythrobacter_sp._HL-111	0.00001
Altererythrobacter_mangrovi	0.00007
Altererythrobacter_sp._B11	0.00001
Porphyrobacter_neustonensis	0.00003
Porphyrobacter_sp._CACIAM_03H1	0.00002
Porphyrobacter_sp._LM_6	0.00001
Croceicoccus_marinus	0.00001
Brevundimonas_vesicularis	0.00029
Brevundimonas_sp._DS20	0.00016
Brevundimonas_sp._GW460-12-10-14-LB2	0.00020
Brevundimonas_diminuta	0.00012
Brevundimonas_naejangsanensis	0.00006
Brevundimonas_sp._LM2	0.00002
Brevundimonas_subvibrioides	0.00002
Caulobacter_segnis	0.00002
Caulobacter_sp._K31	0.00002
Caulobacter_henricii	0.00001
Caulobacter_mirabilis	0.00001
Caulobacter_vibrioides	0.00001
Phenylobacterium_sp._HYN0004	0.00002
Asticcacaulis_excentricus	0.00001
Paracoccus_yeei	0.00030
Paracoccus_contaminans	0.00008
Paracoccus_sp._CBA4604	0.00004
Paracoccus_denitrificans	0.00003
Paracoccus_sp._SC2-6	0.00003
Paracoccus_aminovorans	0.00002
Paracoccus_zhejiangensis	0.00002
Paracoccus_sp._BM15	0.00002
Paracoccus_aminophilus	0.00001
Rhodobacter_sphaeroides	0.00003
Rhodobacter_sp._LPB0142	0.00003
Rhodobacter_sp._CZR27	0.00002
Sulfitobacter_sp._AM1-D1	0.00003
Sulfitobacter_sp._SK012	0.00001
Sulfitobacter_sp._SK025	0.00001
Rhodovulum_sulfidophilum	0.00003
Thioclava_nitratireducens	0.00002
Ketogulonicigenium_vulgare	0.00001
Ketogulonicigenium_robustum	0.00001
Pelagibaca_abyssi	0.00003
Yangia_sp._CCB-MM3	0.00002
Pannonibacter_phragmitetus	0.00001
Yoonia_vestfoldensis	0.00001
Salipiger_profundus	0.00001
Phaeobacter_piscinae	0.00001
Dinoroseobacter_shibae	0.00001
Marinovum_algicola	0.00001
Thalassococcus_sp._SH-1	0.00001
Labrenzia_sp._VG12	0.00001
Celeribacter_indicus	0.00001
Defluviimonas_alba	0.00001
Roseobacter_litoralis	0.00001
Octadecabacter_temperatus	0.00001
Ruegeria_sp._TM1040	0.00001
Rhodobacteraceae_bacterium_QY30	0.00001
Gemmobacter_sp._HYN0069	0.00001
Maricaulis_maris	0.00001
Roseomonas_sp._FDAARGOS_362	0.00030
Roseomonas_gilardii	0.00005
Acetobacter_pasteurianus	0.00002
Acetobacter_persici	0.00002
Gluconacetobacter_diazotrophicus	0.00002
Komagataeibacter_europaeus	0.00001
Komagataeibacter_nataicola	0.00001
Gluconobacter_oxydans	0.00001
Acidisphaera_sp._G45-3	0.00001
Azospirillum_lipoferum	0.00003
Azospirillum_brasilense	0.00002
Azospirillum_thiophilum	0.00002
Azospirillum_sp._TSH58	0.00001
Azospirillum_sp._M2T2B2	0.00001
Magnetospirillum_sp._ME-1	0.00002
Thalassospira_marina	0.00001
Tistrella_mobilis	0.00001
Nitrospirillum_amazonense	0.00001
Wolbachia_endosymbiont_of_Trichogramma_pretiosum	0.00002
Rickettsiales_bacterium_Ac37b	0.00002
Micavibrio_aeruginosavorus	0.00001
Polymorphum_gilvum	0.00001
Parvularcula_bermudensis	0.00001
Campylobacter_concisus	0.00012
Campylobacter_fetus	0.00001
Campylobacter_jejuni	0.00001
Campylobacter_coli	0.00001
Campylobacter_gracilis	0.00001
Campylobacter_sp._NCTC_13003	0.00001
Campylobacter_hominis	0.00001
Campylobacter_iguaniorum	0.00001
Campylobacter_volucris	0.00001
Aliiarcobacter_skirrowii	0.00002
Aliiarcobacter_trophiarum	0.00001
Sulfurospirillum_sp._UCH001	0.00001
Helicobacter_mustelae	0.00001
Archangium_gephyra	0.00002
Anaeromyxobacter_sp._Fw109-5	0.00001
Sorangium_cellulosum	0.00002
Chondromyces_crocatus	0.00001
Desulfovibrio_hydrothermalis	0.00001
Desulfovibrio_salexigens	0.00001
Desulfovibrio_piger	0.00001
Desulfovibrio_magneticus	0.00001
Pseudodesulfovibrio_piezophilus	0.00001
Desulfuromonas_sp._DDH964	0.00002
Pelobacter_sp._SFB93	0.00001
Desulfococcus_oleovorans	0.00002
Desulfotalea_psychrophila	0.00001
Desulfarculus_baarsii	0.00002
Hydrogenophilus_thermoluteolus	0.00015
Bdellovibrio_bacteriovorus	0.00001
Bacteriovorax_stolpii	0.00001
Acidithiobacillus_caldus	0.00002
Prevotella_melaninogenica	0.01270
Prevotella_scopos	0.00127
Prevotella_jejuni	0.00119
Prevotella_intermedia	0.00068
Prevotella_sp._oral_taxon_299	0.00063
Prevotella_denticola	0.00034
Prevotella_fusca	0.00018
Prevotella_enoeca	0.00010
Prevotella_ruminicola	0.00008
Prevotella_dentalis	0.00008
Porphyromonas_gingivalis	0.00042
Porphyromonas_asaccharolytica	0.00011
Porphyromonas_crevioricanis	0.00005
Petrimonas_mucosa	0.00002
Bacteroides_fragilis	0.00012
Bacteroides_salanitronis	0.00005
Bacteroides_dorei	0.00006
Bacteroides_caccae	0.00002
Bacteroides_helcogenes	0.00002
Bacteroides_vulgatus	0.00006
Bacteroides_heparinolyticus	0.00002
Bacteroides_ovatus	0.00002
Bacteroides_zoogleoformans	0.00002
Bacteroides_cellulosilyticus	0.00002
Bacteroides_thetaiotaomicron	0.00001
Bacteroides_coprosuis	0.00001
Tannerella_sp._oral_taxon_HOT-286	0.00022
Tannerella_forsythia	0.00005
Alistipes_shahii	0.00004
Alistipes_finegoldii	0.00003
Mucinivorans_hirudinis	0.00001
Barnesiella_viscericola	0.00005
Muribaculum_intestinale	0.00004
Odoribacter_splanchnicus	0.00001
Proteiniphilum_saccharofermentans	0.00001
Paludibacter_propionicigenes	0.00001
Capnocytophaga_leadbetteri	0.00080
Capnocytophaga_sputigena	0.00040
Capnocytophaga_gingivalis	0.00028
Capnocytophaga_sp._ChDC_OS43	0.00012
Capnocytophaga_sp._oral_taxon_878	0.00006
Capnocytophaga_canimorsus	0.00003
Capnocytophaga_haemolytica	0.00002
Capnocytophaga_sp._oral_taxon_323	0.00003
Capnocytophaga_sp._oral_taxon_864	0.00001
