Lactobacillus	0.00031
Pediococcus	0.00004
Enterococcus	0.00012
Vagococcus	0.00002
Melissococcus	0.00001
Tetragenococcus	0.00001
Aerococcus	0.00015
Carnobacterium	0.00006
Jeotgalibaca	0.00002
Marinilactibacillus	0.00001
Weissella	0.00003
Leuconostoc	0.00002
Oenococcus	0.00000
Staphylococcus	0.00898
Macrococcus	0.00003
Jeotgalicoccus	0.00000
Salinicoccus	0.00000
Auricoccus	0.00000
Gemella	0.00098
Exiguobacterium	0.00011
Bacillus	0.00072
Anoxybacillus	0.00003
Lysinibacillus	0.00002
Geobacillus	0.00002
Virgibacillus	0.00001
Oceanobacillus	0.00001
Aeribacillus	0.00001
Fictibacillus	0.00001
Terribacillus	0.00000
Amphibacillus	0.00000
Halobacillus	0.00000
Paraliobacillus	0.00000
Salimicrobium	0.00000
Parageobacillus	0.00000
Paenibacillus	0.00009
Brevibacillus	0.00002
Aneurinibacillus	0.00001
Thermobacillus	0.00000
Planococcus	0.00002
Sporosarcina	0.00001
Kurthia	0.00001
Solibacillus	0.00001
Rummeliibacillus	0.00000
Paenisporosarcina	0.00000
Jeotgalibacillus	0.00000
Listeria	0.00003
Brochothrix	0.00001
Novibacillus	0.00001
Laceyella	0.00000
Alicyclobacillus	0.00000
Tumebacillus	0.00000
Kyrpidia	0.00000
Veillonella	0.00587
Dialister	0.00003
Megasphaera	0.00001
Negativicoccus	0.00000
Selenomonas	0.00048
Megamonas	0.00000
Pelosinus	0.00001
Acidaminococcus	0.00119
Mogibacterium	0.00021
Thermaerobacter	0.00000
Carboxydocella	0.00000
Lachnoanaerobaculum	0.00084
Lachnoclostridium	0.00005
Butyrivibrio	0.00003
Blautia	0.00003
Anaerostipes	0.00001
Cellulosilyticum	0.00001
Herbinix	0.00001
Roseburia	0.00001
Anaerotignum	0.00000
Filifactor	0.00014
Clostridioides	0.00009
Paeniclostridium	0.00001
Acetoanaerobium	0.00001
Peptoclostridium	0.00000
Clostridium	0.00021
Alkaliphilus	0.00001
Candidatus_Arthromitus	0.00001
Mordavella	0.00000
Geosporobacter	0.00000
Flavonifractor	0.00004
Faecalibacterium	0.00002
Ruminococcus	0.00001
Ethanoligenens	0.00000
Desulfosporosinus	0.00001
Desulfofarcimen	0.00001
Desulfitobacterium	0.00001
Desulfotomaculum	0.00000
Dehalobacterium	0.00000
Dehalobacter	0.00000
Desulfallas	0.00000
Candidatus_Desulforudis	0.00000
Syntrophobotulus	0.00000
Thermincola	0.00000
Eubacterium	0.00002
Acetobacterium	0.00002
Intestinimonas	0.00000
Monoglobus	0.00000
Fastidiosipila	0.00000
Mageeibacillus	0.00000
Hungateiclostridium	0.00000
Pseudoclostridium	0.00000
Thermoclostridium	0.00000
Ruminiclostridium	0.00000
Oscillibacter	0.00001
Heliobacterium	0.00000
Symbiobacterium	0.00000
Syntrophothermus	0.00000
Christensenella	0.00000
Thermoanaerobacterium	0.00001
Caldicellulosiruptor	0.00000
Thermosediminibacter	0.00000
Thermoanaerobacter	0.00001
Moorella	0.00000
Tepidanaerobacter	0.00000
Carboxydothermus	0.00000
Thermacetogenium	0.00000
Caldanaerobacter	0.00000
Thermodesulfobium	0.00000
Halanaerobium	0.00001
Halothermothrix	0.00000
Halobacteroides	0.00000
Acetohalobium	0.00000
Natranaerobius	0.00000
Parvimonas	0.00102
Finegoldia	0.00021
Anaerococcus	0.00003
Murdochiella	0.00000
Peptoniphilus	0.00001
Gottschalkia	0.00000
Ezakiella	0.00001
Turicibacter	0.00001
Erysipelothrix	0.00002
Faecalitalea	0.00001
Faecalibaculum	0.00000
Limnochorda	0.00001
Ndongobacter	0.00000
Deinococcus	0.00025
Truepera	0.00000
Thermus	0.00001
Meiothermus	0.00001
Oceanithermus	0.00000
Calothrix	0.00004
Rivularia	0.00000
Nostoc	0.00002
Anabaena	0.00000
Trichormus	0.00000
Cylindrospermum	0.00000
Scytonema	0.00001
Sphaerospermopsis	0.00000
Dolichospermum	0.00000
Anabaenopsis	0.00000
Nodularia	0.00000
Fischerella	0.00001
Synechococcus	0.00002
Cyanobium	0.00001
Dactylococcopsis	0.00000
Thermosynechococcus	0.00000
Prochlorococcus	0.00001
Leptolyngbya	0.00000
Synechocystis	0.00000
Pseudanabaena	0.00000
Acaryochloris	0.00000
Chamaesiphon	0.00000
Arthrospira	0.00000
Trichodesmium	0.00000
Microcoleus	0.00000
Planktothrix	0.00000
Moorea	0.00000
Oscillatoria	0.00000
Crinalium	0.00000
Cyanothece	0.00000
Geitlerinema	0.00000
Geminocystis	0.00000
Gloeocapsa	0.00000
Chondrocystis	0.00000
Cyanobacterium	0.00000
Microcystis	0.00000
Halothece	0.00000
Chroococcidiopsis	0.00001
Stanieria	0.00000
Pleurocapsa	0.00000
Gloeobacter	0.00000
Acholeplasma	0.00004
Candidatus_Phytoplasma	0.00000
Mycoplasma	0.00003
Ureaplasma	0.00000
Spiroplasma	0.00002
Mesoplasma	0.00001
Entomoplasma	0.00001
Candidatus_Izimaplasma	0.00000
Roseiflexus	0.00000
Chloroflexus	0.00000
Sphaerobacter	0.00001
Anaerolinea	0.00000
Dehalococcoides	0.00000
Dehalogenimonas	0.00000
Caldilinea	0.00000
Candidatus_Promineofilum	0.00000
Coprothermobacter	0.00000
Fimbriimonas	0.00000
Chthonomonas	0.00000
Thermobaculum	0.00000
Neisseria	0.04665
Eikenella	0.00032
Simonsiella	0.00003
Vitreoscilla	0.00001
Kingella	0.00001
Crenobacter	0.00001
Snodgrassella	0.00000
Chromobacterium	0.00003
Pseudogulbenkiania	0.00001
Microvirgula	0.00001
Vogesella	0.00001
Laribacter	0.00000
Jeongeupia	0.00000
Aquaspirillum	0.00000
Aquitalea	0.00000
Achromobacter	0.01178
Bordetella	0.00019
Alcaligenes	0.00003
Orrella	0.00001
Castellaniella	0.00001
Pusillimonas	0.00000
Taylorella	0.00000
Paenalcaligenes	0.00000
Advenella	0.00000
Basilea	0.00000
Ottowia	0.00033
Acidovorax	0.00031
Delftia	0.00016
Variovorax	0.00011
Comamonas	0.00009
Ramlibacter	0.00005
Rhodoferax	0.00004
Hydrogenophaga	0.00004
Melaminivora	0.00004
Polaromonas	0.00002
Alicycliphilus	0.00003
Diaphorobacter	0.00007
Simplicispira	0.00001
Limnohabitans	0.00002
Verminephrobacter	0.00001
Curvibacter	0.00000
Candidatus_Symbiobacter	0.00000
Burkholderia	0.00042
Ralstonia	0.00022
Cupriavidus	0.00017
Paraburkholderia	0.00007
Pandoraea	0.00005
Polynucleobacter	0.00002
Paucimonas	0.00000
Hydromonas	0.00000
Massilia	0.00014
Janthinobacterium	0.00003
Herbaspirillum	0.00003
Collimonas	0.00002
Oxalobacter	0.00000
Herminiimonas	0.00000
Thiomonas	0.00002
Methylibium	0.00002
Leptothrix	0.00002
Aquabacterium	0.00002
Rhizobacter	0.00002
Mitsuaria	0.00002
Rubrivivax	0.00001
Roseateles	0.00001
Paucibacter	0.00005
Sutterella	0.00000
Azoarcus	0.00006
Thauera	0.00007
Azospira	0.00003
Aromatoleum	0.00001
Dechloromonas	0.00001
Nitrosomonas	0.00006
Nitrosospira	0.00001
Sideroxydans	0.00001
Gallionella	0.00000
Sulfuriferula	0.00000
Ferriphaselus	0.00000
Sulfuricella	0.00000
Methylophilus	0.00001
Methylobacillus	0.00000
Methylovorus	0.00000
Candidatus_Methylopumilus	0.00000
Methylotenera	0.00000
Methyloversatilis	0.00001
Sulfuritalea	0.00001
Thiobacillus	0.00002
Candidatus_Accumulibacter	0.00001
Candidatus_Kinetoplastibacterium	0.00000
Haemophilus	0.01768
Aggregatibacter	0.00139
Actinobacillus	0.00010
Pasteurella	0.00008
Mannheimia	0.00006
Glaesserella	0.00006
Histophilus	0.00001
Gallibacterium	0.00001
Basfia	0.00001
Bibersteinia	0.00001
Pseudomonas	0.00807
Azotobacter	0.00003
Oblitimonas	0.00000
Moraxella	0.00404
Acinetobacter	0.00269
Psychrobacter	0.00004
Klebsiella	0.00207
Enterobacter	0.00059
Escherichia	0.00092
Citrobacter	0.00015
Candidatus_Hamiltonella	0.00001
Candidatus_Blochmannia	0.00000
Candidatus_Hoaglandella	0.00000
Pluralibacter	0.00004
Cronobacter	0.00003
Kosakonia	0.00002
Salmonella	0.00003
Lelliottia	0.00001
Raoultella	0.00001
Cedecea	0.00000
Leclercia	0.00000
Gibbsiella	0.00000
Shimwellia	0.00000
Limnobaculum	0.00000
Shigella	0.00000
Kluyvera	0.00000
Candidatus_Riesia	0.00000
Candidatus_Ishikawaella	0.00000
Pantoea	0.00050
Erwinia	0.00002
Tatumella	0.00001
Buchnera	0.00000
Serratia	0.00007
Yersinia	0.00004
Rahnella	0.00001
Candidatus_Fukatsuia	0.00000
Chania	0.00000
Dickeya	0.00003
Pectobacterium	0.00003
Sodalis	0.00001
Brenneria	0.00000
Lonsdalea	0.00000
Proteus	0.00001
Providencia	0.00001
Morganella	0.00001
Xenorhabdus	0.00001
Photorhabdus	0.00000
Edwardsiella	0.00001
Hafnia	0.00001
Obesumbacterium	0.00000
Plesiomonas	0.00000
Phytobacter	0.00000
Leminorella	0.00000
Stenotrophomonas	0.00098
Xanthomonas	0.00071
Lysobacter	0.00018
Pseudoxanthomonas	0.00022
Luteimonas	0.00013
Xylella	0.00001
Dyella	0.00003
Rhodanobacter	0.00001
Dokdonella	0.00001
Luteibacter	0.00001
Frateuria	0.00000
Ahniella	0.00000
Aeromonas	0.00044
Tolumonas	0.00000
Zobellella	0.00000
Oceanimonas	0.00000
Oceanisphaera	0.00000
Halomonas	0.00025
Kushneria	0.00000
Cobetia	0.00000
Chromohalobacter	0.00000
Halotalea	0.00000
Salinicola	0.00000
Marinomonas	0.00001
Thalassolituus	0.00000
Marinobacterium	0.00000
Oleispira	0.00000
Bacterioplanes	0.00000
Alcanivorax	0.00002
Ketobacter	0.00000
Hahella	0.00001
Kangiella	0.00001
Gynuella	0.00000
Saccharospirillum	0.00000
Endozoicomonas	0.00000
Marinobacter	0.00002
Alteromonas	0.00002
Glaciecola	0.00001
Salinimonas	0.00000
Paraglaciecola	0.00000
Agarivorans	0.00000
Catenovulum	0.00000
Shewanella	0.00005
Pseudoalteromonas	0.00003
Colwellia	0.00001
Thalassotalea	0.00000
Ferrimonas	0.00001
Idiomarina	0.00001
Moritella	0.00000
Psychromonas	0.00000
Vibrio	0.00006
Photobacterium	0.00001
Aliivibrio	0.00001
Paraphotobacterium	0.00000
Allochromatium	0.00001
Thioflavicoccus	0.00001
Thiodictyon	0.00001
Marichromatium	0.00001
Thiocystis	0.00000
Nitrosococcus	0.00000
Candidatus_Nitrosoglobus	0.00000
Thioalkalivibrio	0.00001
Acidihalobacter	0.00001
Alkalilimnicola	0.00000
Ectothiorhodospira	0.00000
Halorhodospira	0.00000
Spiribacter	0.00000
Wenzhouxiangella	0.00000
Halothiobacillus	0.00000
Granulosicoccus	0.00000
Woeseia	0.00000
Cellvibrio	0.00000
Teredinibacter	0.00000
Agarilytica	0.00000
Saccharophagus	0.00000
Simiduia	0.00000
Microbulbifer	0.00001
Halioglobus	0.00001
Congregibacter	0.00000
Zhongshania	0.00000
Spongiibacter	0.00000
Methylocaldum	0.00001
Methylomonas	0.00001
Methylomicrobium	0.00000
Methylococcus	0.00000
Methylovulum	0.00001
Thiohalobacter	0.00001
Sedimenticola	0.00000
Candidatus_Thioglobus	0.00000
Thiolapillus	0.00000
Gallaecimonas	0.00000
Pseudohongiella	0.00000
Legionella	0.00001
Tatlockia	0.00000
Fluoribacter	0.00000
Coxiella	0.00000
Francisella	0.00001
Allofrancisella	0.00000
Thiomicrospira	0.00000
Hydrogenovibrio	0.00000
Cycloclasticus	0.00000
Piscirickettsia	0.00000
Methylophaga	0.00000
Beggiatoa	0.00000
Thioploca	0.00000
Sulfurifustis	0.00000
Acidiferrobacter	0.00000
Sulfuricaulis	0.00000
Gilliamella	0.00000
Frischella	0.00000
Solimonas	0.00000
Steroidobacter	0.00000
Dichelobacter	0.00001
Salinisphaera	0.00000
Immundisolibacter	0.00000
Methylobacterium	0.00329
Methylorubrum	0.00118
Microvirga	0.00004
Rhizobium	0.00026
Agrobacterium	0.00010
Neorhizobium	0.00003
Sinorhizobium	0.00009
Ensifer	0.00003
Shinella	0.00005
Liberibacter	0.00000
Ochrobactrum	0.00054
Brucella	0.00001
Bradyrhizobium	0.00025
Bosea	0.00010
Rhodopseudomonas	0.00007
Nitrobacter	0.00001
Afipia	0.00001
Variibacter	0.00001
Oligotropha	0.00001
Azorhizobium	0.00011
Xanthobacter	0.00002
Starkeya	0.00002
Pseudolabrys	0.00000
Mesorhizobium	0.00006
Aminobacter	0.00002
Chelativorans	0.00001
Hoeflea	0.00001
Nitratireductor	0.00000
Phyllobacterium	0.00000
Devosia	0.00001
Hyphomicrobium	0.00001
Rhodoplanes	0.00001
Rhodomicrobium	0.00000
Pelagibacterium	0.00000
Blastochloris	0.00000
Filomicrobium	0.00000
Maritalea	0.00000
Martelella	0.00002
Aureimonas	0.00001
Chelatococcus	0.00003
Pseudorhodoplanes	0.00001
Hartmannibacter	0.00001
Methyloceanibacter	0.00001
Parvibaculum	0.00001
Candidatus_Phaeomarinobacter	0.00001
Anderseniella	0.00001
Methylocystis	0.00001
Methylosinus	0.00001
Bartonella	0.00001
Beijerinckia	0.00000
Methylocella	0.00000
Breoghania	0.00001
Cohaesibacter	0.00000
Sphingomonas	0.00240
Sphingobium	0.00073
Sphingopyxis	0.00035
Novosphingobium	0.00029
Blastomonas	0.00004
Rhizorhabdus	0.00004
Citromicrobium	0.00002
Sphingorhabdus	0.00001
Zymomonas	0.00001
Altererythrobacter	0.00011
Erythrobacter	0.00009
Porphyrobacter	0.00008
Croceicoccus	0.00005
Roseomonas	0.00139
Komagataeibacter	0.00002
Granulibacter	0.00002
Acetobacter	0.00002
Acidiphilium	0.00001
Gluconobacter	0.00001
Gluconacetobacter	0.00001
Asaia	0.00000
Neoasaia	0.00000
Acidisphaera	0.00000
Parasaccharibacter	0.00000
Kozakia	0.00000
Azospirillum	0.00011
Magnetospirillum	0.00043
Rhodospirillum	0.00004
Nitrospirillum	0.00001
Niveispirillum	0.00001
Tistrella	0.00001
Thalassospira	0.00000
Magnetospira	0.00000
Pararhodospirillum	0.00000
Paracoccus	0.00044
Rhodobacter	0.00006
Ketogulonicigenium	0.00002
Rhodovulum	0.00002
Celeribacter	0.00002
Pannonibacter	0.00002
Sulfitobacter	0.00002
Phaeobacter	0.00001
Labrenzia	0.00001
Sagittula	0.00002
Pelagibaca	0.00001
Stappia	0.00001
Ruegeria	0.00001
Tateyamaria	0.00001
Defluviimonas	0.00001
Yangia	0.00001
Yoonia	0.00001
Roseibacterium	0.00001
Roseovarius	0.00001
Thioclava	0.00001
Marinovum	0.00001
Thalassococcus	0.00001
Gemmobacter	0.00001
Jannaschia	0.00001
Brevirhabdus	0.00001
Dinoroseobacter	0.00001
Salipiger	0.00001
Octadecabacter	0.00000
Roseobacter	0.00000
Epibacterium	0.00000
Antarctobacter	0.00000
Confluentimicrobium	0.00000
Rhodobaca	0.00000
Pseudovibrio	0.00000
Leisingera	0.00000
Hyphomonas	0.00001
Hirschia	0.00000
Maricaulis	0.00000
Brevundimonas	0.00039
Caulobacter	0.00006
Phenylobacterium	0.00002
Asticcacaulis	0.00000
Phreatobacter	0.00001
Polymorphum	0.00001
Micavibrio	0.00000
Rickettsia	0.00001
Orientia	0.00000
Wolbachia	0.00001
Anaplasma	0.00000
Ehrlichia	0.00000
Candidatus_Pelagibacter	0.00000
Candidatus_Paracaedibacter	0.00000
Parvularcula	0.00000
Campylobacter	0.00061
Malacobacter	0.00000
Aliiarcobacter	0.00001
Arcobacter	0.00000
Pseudoarcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00001
Wolinella	0.00000
Sulfurimonas	0.00000
Nitratifractor	0.00000
Nautilia	0.00000
Nitratiruptor	0.00000
Myxococcus	0.00003
Corallococcus	0.00000
Cystobacter	0.00001
Archangium	0.00000
Stigmatella	0.00000
Melittangium	0.00000
Anaeromyxobacter	0.00002
Vulgatibacter	0.00001
Sorangium	0.00002
Chondromyces	0.00000
Pajaroellobacter	0.00000
Sandaracinus	0.00001
Haliangium	0.00001
Geobacter	0.00002
Geoalkalibacter	0.00001
Pelobacter	0.00001
Desulfuromonas	0.00000
Desulfovibrio	0.00002
Pseudodesulfovibrio	0.00001
Desulfomicrobium	0.00001
Desulfococcus	0.00000
Desulfobacter	0.00000
Desulfobacterium	0.00000
Desulfobacula	0.00000
Desulfatibacillum	0.00000
Desulfobulbus	0.00000
Desulfurivibrio	0.00000
Desulfotalea	0.00000
Desulfocapsa	0.00000
Desulfobacca	0.00000
Syntrophus	0.00000
Desulfomonile	0.00000
Syntrophobacter	0.00000
Bradymonas	0.00000
Desulfurella	0.00000
Desulfarculus	0.00000
Candidatus_Babela	0.00000
Hydrogenophilus	0.00004
Bdellovibrio	0.00001
Bacteriovorax	0.00000
Halobacteriovorax	0.00000
Mariprofundus	0.00001
Acidithiobacillus	0.00001
Prevotella	0.02076
Tannerella	0.00077
Parabacteroides	0.00002
Porphyromonas	0.00044
Petrimonas	0.00001
Bacteroides	0.00032
Alistipes	0.00005
Mucinivorans	0.00001
Barnesiella	0.00004
Odoribacter	0.00002
Muribaculum	0.00002
Proteiniphilum	0.00001
Candidatus_Azobacteroides	0.00000
Paludibacter	0.00001
Draconibacterium	0.00000
Alkalitalea	0.00000
Salinivirga	0.00000
Capnocytophaga	0.00518
Chryseobacterium	0.00016
Flavobacterium	0.00005
Elizabethkingia	0.00005
Maribacter	0.00002
Riemerella	0.00003
Polaribacter	0.00001
Myroides	0.00001
Tenacibaculum	0.00001
Robiginitalea	0.00001
Nonlabens	0.00001
Ornithobacterium	0.00001
Cellulophaga	0.00001
Muricauda	0.00000
Dokdonia	0.00001
Lutibacter	0.00000
Arenibacter	0.00000
Lacinutrix	0.00000
Winogradskyella	0.00000
Weeksella	0.00000
Formosa	0.00000
Flavivirga	0.00000
Aquimarina	0.00000
Salegentibacter	0.00000
Siansivirga	0.00000
Gramella	0.00000
Gillisia	0.00000
Olleya	0.00000
Sediminicola	0.00000
Psychroflexus	0.00000
Aureitalea	0.00000
Mariniflexile	0.00000
Aequorivita	0.00000
Gilvibacter	0.00000
Tamlana	0.00000
Kordia	0.00000
Wenyingzhuangia	0.00000
Seonamhaeicola	0.00000
Flagellimonas	0.00000
Algibacter	0.00000
Blattabacterium	0.00001
Owenweeksia	0.00000
Candidatus_Sulcia	0.00000
Ichthyobacterium	0.00000
Hymenobacter	0.00008
Pontibacter	0.00001
Rufibacter	0.00001
Spirosoma	0.00002
Fibrella	0.00002
Leadbetterella	0.00001
Dyadobacter	0.00001
Runella	0.00001
Cytophaga	0.00000
Arcticibacterium	0.00000
Marivirga	0.00002
Flammeovirga	0.00000
Cyclobacterium	0.00000
Belliella	0.00000
Algoriphagus	0.00000
Echinicola	0.00000
Aquiflexum	0.00000
Chryseolinea	0.00001
Persicobacter	0.00001
Candidatus_Amoebophilus	0.00000
Candidatus_Cardinium	0.00000
Bernardetia	0.00000
Sphingobacterium	0.00003
Pedobacter	0.00001
Pseudopedobacter	0.00001
Mucilaginibacter	0.00001
Solitalea	0.00000
Niastella	0.00001
Chitinophaga	0.00000
Pseudoflavitalea	0.00000
Niabella	0.00000
Arachidicoccus	0.00000
Filimonas	0.00001
Rhodothermus	0.00000
Salinibacter	0.00000
Saprospira	0.00000
Haliscomenobacter	0.00001
Pelodictyon	0.00000
Chlorobium	0.00000
Prosthecochloris	0.00000
Chlorobaculum	0.00000
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Gemmatirosa	0.00002
Gemmatimonas	0.00001
Fibrobacter	0.00000
Candidatus_Cloacimonas	0.00000
Fusobacterium	0.01029
Ilyobacter	0.00000
Leptotrichia	0.00157
Streptobacillus	0.00003
Sneathia	0.00001
Sebaldella	0.00042
Treponema	0.00026
Sphaerochaeta	0.00001
Spirochaeta	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00001
Borreliella	0.00000
Brachyspira	0.00001
Leptospira	0.00001
Turneriella	0.00000
Nitrospira	0.00009
Leptospirillum	0.00000
Thermodesulfovibrio	0.00000
Pirellula	0.00000
Planctomyces	0.00000
Rubinisphaera	0.00000
Fuerstia	0.00000
Thermogutta	0.00000
Rhodopirellula	0.00000
Planctopirus	0.00000
Singulisphaera	0.00001
Paludisphaera	0.00001
Isosphaera	0.00000
Gemmata	0.00001
Phycisphaera	0.00000
Opitutus	0.00001
Ereboglobus	0.00000
Lacunisphaera	0.00000
Coraliomargarita	0.00000
Akkermansia	0.00001
Verrucomicrobium	0.00001
Candidatus_Xiphinematobacter	0.00000
Chlamydia	0.00001
Parachlamydia	0.00000
Candidatus_Protochlamydia	0.00000
Simkania	0.00000
Waddlia	0.00000
Kiritimatiella	0.00000
Terriglobus	0.00002
Acidobacterium	0.00000
Granulicella	0.00000
Candidatus_Koribacter	0.00000
Luteitalea	0.00001
Candidatus_Solibacter	0.00000
Chloracidobacterium	0.00000
Fervidobacterium	0.00000
Thermosipho	0.00000
Thermotoga	0.00000
Pseudothermotoga	0.00000
Marinitoga	0.00000
Kosmotoga	0.00000
Cloacibacillus	0.00000
Aminobacterium	0.00000
Jonquetella	0.00000
Aminomonas	0.00000
Hydrogenobaculum	0.00000
Aquifex	0.00000
Sulfurihydrogenibium	0.00000
Thermovibrio	0.00000
Endomicrobium	0.00000
Elusimicrobium	0.00000
Desulfurispirillum	0.00000
Deferribacter	0.00000
Calditerrivibrio	0.00000
Thermodesulfobacterium	0.00000
Dictyoglomus	0.00000
Caldithrix	0.00000
Homo	0.00057
Halobiforma	0.00000
Natrialba	0.00000
Natrinema	0.00000
Natronobacterium	0.00000
Haloterrigena	0.00000
Halostagnicola	0.00000
Natronolimnobius	0.00000
Salinarchaeum	0.00000
Natronococcus	0.00000
Haloferax	0.00000
Haloplanus	0.00000
Halorubrum	0.00001
Salinigranum	0.00000
Halohasta	0.00000
Haloarcula	0.00000
Halorientalis	0.00000
Natronomonas	0.00000
Halorhabdus	0.00000
Halalkalicoccus	0.00000
Halobacterium	0.00000
Halodesulfurarchaeum	0.00000
Methanosarcina	0.00001
Methanolobus	0.00000
Methanohalobium	0.00000
Methanococcoides	0.00000
Methanoregula	0.00000
Methanoplanus	0.00000
Methanoculleus	0.00000
Methanofollis	0.00000
Methanospirillum	0.00000
Methanobrevibacter	0.00000
Methanothermobacter	0.00000
Methanobacterium	0.00000
Methanocaldococcus	0.00000
Methanococcus	0.00000
Methanothermococcus	0.00000
Thermococcus	0.00000
Palaeococcus	0.00000
Candidatus_Methanoplasma	0.00000
Archaeoglobus	0.00000
Acidianus	0.00000
Thermoproteus	0.00000
Desulfurococcus	0.00000
Acidilobus	0.00000
Candidatus_Nitrosotenuis	0.00000
Pa6virus	0.00023
Phietavirus	0.00003
Sk1virus	0.00001
Sfi21dt1virus	0.00000
Brujitavirus	0.00000
Yuavirus	0.00000
Tm4virus	0.00000
D3virus	0.00000
C5virus	0.00000
Kp36virus	0.00017
Schizot4virus	0.00000
Cc31virus	0.00000
Ea214virus	0.00000
P2virus	0.00000
Kayvirus	0.00000
Wphvirus	0.00000
Sep1virus	0.00000
Spn3virus	0.00001
Cba120virus	0.00000
Gammapapillomavirus	0.00000
Alphabaculovirus	0.00000
Betabaculovirus	0.00000
Parapoxvirus	0.00000
Leporipoxvirus	0.00000
Deltapolyomavirus	0.00000
Pandoravirus	0.00000
Flavivirus	0.00000
Potyvirus	0.00000
Betatorquevirus	0.00000
Solendovirus	0.00000
