Gordonia_rubripertincta	0.00006
Gordonia_iterans	0.00004
Gordonia_phthalatica	0.00004
Dietzia_timorensis	0.00033
Dietzia_sp._oral_taxon_368	0.00015
Dietzia_psychralcaliphila	0.00006
Dietzia_lutea	0.00007
Dietzia_sp._JS16-p6b	0.00001
Lawsonella_clevelandensis	0.00026
Tsukamurella_tyrosinosolvens	0.00021
Tsukamurella_paurometabola	0.00005
Actinomyces_oris	0.00450
Actinomyces_radicidentis	0.00134
Actinomyces_meyeri	0.00028
Actinomyces_sp._oral_taxon_414	0.00022
Actinomyces_hongkongensis	0.00017
Actinomyces_sp._2129	0.00014
Actinomyces_pacaensis	0.00010
Actinomyces_sp._Z16	0.00009
Actinomyces_sp._Chiba101	0.00010
Actinomyces_gaoshouyii	0.00005
Actinomyces_radingae	0.00003
Actinomyces_sp._oral_taxon_897	0.00003
Actinotignum_sp._313	0.00004
Actinotignum_schaalii	0.00002
Mobiluncus_curtisii	0.00001
Arcanobacterium_phocae	0.00001
Trueperella_pyogenes	0.00001
Streptomyces_lividans	0.00157
Streptomyces_albus	0.00013
Streptomyces_xiamenensis	0.00012
Streptomyces_alboflavus	0.00010
Streptomyces_globosus	0.00009
Streptomyces_formicae	0.00009
Streptomyces_sp._SCSIO_03032	0.00009
Streptomyces_dengpaensis	0.00009
Streptomyces_bingchenggensis	0.00009
Streptomyces_sp._CdTB01	0.00009
Streptomyces_sp._Go-475	0.00009
Streptomyces_globisporus	0.00005
Streptomyces_griseus	0.00004
Streptomyces_lunaelactis	0.00008
Streptomyces_qaidamensis	0.00008
Streptomyces_cattleya	0.00008
Streptomyces_niveus	0.00007
Streptomyces_sp._GSSD-12	0.00007
Streptomyces_chartreusis	0.00007
Streptomyces_peucetius	0.00007
Streptomyces_sp._fd1-xmd	0.00007
Streptomyces_sp._RTd22	0.00007
Streptomyces_sp._CMB-StM0423	0.00007
Streptomyces_sp._P3	0.00006
Streptomyces_sp._CNQ-509	0.00006
Streptomyces_sp._HNM0039	0.00005
Streptomyces_sp._MOE7	0.00006
Streptomyces_rubrolavendulae	0.00005
Streptomyces_cyaneogriseus	0.00006
Streptomyces_xinghaiensis	0.00005
Streptomyces_griseochromogenes	0.00005
Streptomyces_violaceusniger	0.00004
Streptomyces_koyangensis	0.00005
Streptomyces_sp._SM18	0.00004
Streptomyces_lydicus	0.00004
Streptomyces_noursei	0.00004
Streptomyces_albireticuli	0.00004
Streptomyces_sp._Tu6071	0.00006
Streptomyces_glaucescens	0.00004
Streptomyces_atratus	0.00004
Streptomyces_vietnamensis	0.00003
Streptomyces_sp._Mg1	0.00003
Streptomyces_griseorubiginosus	0.00003
Streptomyces_puniciscabiei	0.00003
Streptomyces_katrae	0.00003
Streptomyces_collinus	0.00003
Streptomyces_violaceoruber	0.00003
Streptomyces_lavendulae	0.00003
Streptomyces_hygroscopicus	0.00004
Streptomyces_sp._2323.1	0.00003
Streptomyces_clavuligerus	0.00003
Streptomyces_ambofaciens	0.00003
Streptomyces_sp._Sge12	0.00003
Streptomyces_sp._Tue_6075	0.00002
Streptomyces_sp._TLI_053	0.00002
Streptomyces_sp._4F	0.00002
Streptomyces_antibioticus	0.00002
Streptomyces_sp._ETH9427	0.00002
Streptomyces_sp._NEAU-S7GS2	0.00002
Streptomyces_pactum	0.00002
Streptomyces_venezuelae	0.00002
Streptomyces_avermitilis	0.00002
Streptomyces_sp._ZFG47	0.00002
Streptomyces_parvulus	0.00002
Streptomyces_sp._TN58	0.00002
Streptomyces_roseochromogenus	0.00002
Streptomyces_actuosus	0.00002
Streptomyces_lincolnensis	0.00001
Streptomyces_reticuli	0.00001
Streptomyces_nigra	0.00001
Streptomyces_scabiei	0.00001
Streptomyces_nodosus	0.00001
Streptomyces_cavourensis	0.00002
Streptomyces_sp._3214.6	0.00001
Streptomyces_spongiicola	0.00001
Streptomyces_sp._WAC00288	0.00001
Streptomyces_alfalfae	0.00006
Streptomyces_albulus	0.00001
Streptomyces_sp._CLI2509	0.00002
Streptomyces_coelicolor	0.00002
Streptomyces_leeuwenhoekii	0.00001
Streptomyces_pluripotens	0.00001
Streptomyces_sp._PAMC_26508	0.00002
Streptomyces_autolyticus	0.00002
Streptomyces_sp._PVA_94-07	0.00003
Kitasatospora_sp._MMS16-BH015	0.00010
Kitasatospora_albolonga	0.00007
Kitasatospora_aureofaciens	0.00003
Kitasatospora_setae	0.00003
Streptacidiphilus_sp._DSM_106435	0.00002
Pseudonocardia_dioxanivorans	0.00019
Pseudonocardia_sp._AL041005-10	0.00017
Pseudonocardia_sp._HH130630-07	0.00017
Pseudonocardia_sp._HH130629-09	0.00006
Amycolatopsis_mediterranei	0.00012
Amycolatopsis_methanolica	0.00007
Amycolatopsis_orientalis	0.00006
Amycolatopsis_japonica	0.00009
Amycolatopsis_sp._AA4	0.00005
Amycolatopsis_albispora	0.00005
Amycolatopsis_sp._BJA-103	0.00004
Saccharomonospora_marina	0.00008
Saccharomonospora_azurea	0.00006
Saccharomonospora_cyanea	0.00004
Saccharomonospora_glauca	0.00003
Saccharomonospora_viridis	0.00001
Actinoalloteichus_sp._AHMU_CJ021	0.00007
Actinoalloteichus_hymeniacidonis	0.00005
Actinoalloteichus_hoggarensis	0.00005
Saccharopolyspora_erythraea	0.00015
Alloactinosynnema_sp._L-07	0.00012
Kibdelosporangium_phytohabitans	0.00010
Actinosynnema_pretiosum	0.00004
Actinosynnema_mirum	0.00005
Lentzea_guizhouensis	0.00009
Saccharothrix_espanaensis	0.00007
Allokutzneria_albata	0.00006
Kutzneria_albida	0.00002
Prauserella_marina	0.00001
Micromonospora_echinofusca	0.00008
Micromonospora_echinaurantiaca	0.00006
Micromonospora_rifamycinica	0.00006
Micromonospora_sp._WMMA2032	0.00005
Micromonospora_krabiensis	0.00004
Micromonospora_auratinigra	0.00005
Micromonospora_viridifaciens	0.00003
Micromonospora_sp._L5	0.00018
Micromonospora_coxensis	0.00004
Micromonospora_coriariae	0.00003
Micromonospora_purpureochromogenes	0.00004
Micromonospora_echinospora	0.00002
Micromonospora_sp._B006	0.00003
Micromonospora_siamensis	0.00001
Micromonospora_inositola	0.00001
Actinoplanes_friuliensis	0.00011
Actinoplanes_derwentensis	0.00007
Actinoplanes_missouriensis	0.00005
Actinoplanes_sp._N902-109	0.00004
Plantactinospora_sp._KBS50	0.00003
Plantactinospora_sp._BB1	0.00004
Salinispora_tropica	0.00003
Salinispora_arenicola	0.00003
Verrucosispora_maris	0.00004
Bifidobacterium_adolescentis	0.00010
Bifidobacterium_longum	0.00011
Bifidobacterium_breve	0.00004
Bifidobacterium_kashiwanohense	0.00004
Bifidobacterium_dentium	0.00003
Bifidobacterium_thermophilum	0.00003
Bifidobacterium_angulatum	0.00002
Bifidobacterium_bifidum	0.00001
Gardnerella_vaginalis	0.00012
Parascardovia_denticolens	0.00002
Scardovia_inopinata	0.00001
Actinomadura_amylolytica	0.00010
Thermomonospora_curvata	0.00010
Streptosporangium_roseum	0.00004
Streptosporangium_sp._'caverna'	0.00004
Nonomuraea_sp._ATCC_55076	0.00006
Nocardiopsis_dassonvillei	0.00004
Nocardiopsis_gilva	0.00003
Nocardiopsis_alba	0.00001
Frankia_sp._QA3	0.00009
Frankia_alni	0.00007
Frankia_casuarinae	0.00006
Frankia_inefficax	0.00006
Frankia_sp._EAN1pec	0.00005
Frankia_symbiont_of_Datisca_glomerata	0.00004
Frankineae_bacterium_MT45	0.00003
Modestobacter_marinus	0.00016
Geodermatophilus_obscurus	0.00015
Blastococcus_saxobsidens	0.00009
Jiangella_alkaliphila	0.00009
Jiangella_sp._DSM_45060	0.00009
Nakamurella_multipartita	0.00014
Nakamurella_panacisegetis	0.00003
Kineococcus_radiotolerans	0.00011
Catenulispora_acidiphila	0.00005
Actinopolyspora_erythraea	0.00005
Thermobispora_bispora	0.00002
Stackebrandtia_nassauensis	0.00001
Acidothermus_cellulolyticus	0.00001
Olsenella_sp._oral_taxon_807	0.00003
Olsenella_sp._Marseille-P2300	0.00003
Olsenella_uli	0.00002
Olsenella_sp._GAM18	0.00001
Atopobium_parvulum	0.00005
Libanicoccus_massiliensis	0.00001
Gordonibacter_urolithinfaciens	0.00004
Gordonibacter_pamelaeae	0.00001
Gordonibacter_massiliensis	0.00001
Adlercreutzia_equolifaciens	0.00001
Rubrobacter_indioceani	0.00005
Rubrobacter_radiotolerans	0.00003
Rubrobacter_xylanophilus	0.00002
Euzebya_sp._DY32-46	0.00005
Conexibacter_woesei	0.00005
Acidimicrobium_ferrooxidans	0.00001
Staphylococcus_epidermidis	0.00938
Staphylococcus_hominis	0.00308
Staphylococcus_aureus	0.00315
Staphylococcus_haemolyticus	0.00107
Staphylococcus_capitis	0.00071
Staphylococcus_cohnii	0.00064
Staphylococcus_warneri	0.00076
Staphylococcus_pasteuri	0.00040
Staphylococcus_sp._M0911	0.00036
Staphylococcus_auricularis	0.00024
Staphylococcus_simulans	0.00018
Staphylococcus_lugdunensis	0.00012
Staphylococcus_saprophyticus	0.00010
Staphylococcus_xylosus	0.00006
Staphylococcus_condimenti	0.00005
Staphylococcus_sciuri	0.00004
Staphylococcus_nepalensis	0.00004
Staphylococcus_succinus	0.00004
Staphylococcus_carnosus	0.00003
Staphylococcus_argenteus	0.00002
Staphylococcus_equorum	0.00003
Staphylococcus_pettenkoferi	0.00001
Staphylococcus_stepanovicii	0.00001
Staphylococcus_agnetis	0.00001
Macrococcus_caseolyticus	0.00002
Macrococcus_canis	0.00002
Auricoccus_indicus	0.00004
Bacillus_cereus	0.00045
Bacillus_thuringiensis	0.00004
Bacillus_amyloliquefaciens	0.00010
Bacillus_velezensis	0.00012
Bacillus_subtilis	0.00004
Bacillus_butanolivorans	0.00002
Bacillus_muralis	0.00001
Bacillus_pumilus	0.00002
Bacillus_kochii	0.00001
Bacillus_cellulosilyticus	0.00001
Bacillus_gobiensis	0.00001
Bacillus_simplex	0.00001
Bacillus_thermoamylovorans	0.00001
Bacillus_sp._OxB-1	0.00001
Geobacillus_stearothermophilus	0.00002
Geobacillus_genomosp._3	0.00001
Virgibacillus_pantothenticus	0.00001
Virgibacillus_necropolis	0.00001
Anoxybacillus_amylolyticus	0.00002
Oceanobacillus_kimchii	0.00001
Oceanobacillus_sp._160	0.00001
Lentibacillus_amyloliquefaciens	0.00001
Fictibacillus_arsenicus	0.00001
Brochothrix_thermosphacta	0.00053
Gemella_morbillorum	0.00018
Exiguobacterium_sp._AT1b	0.00003
Exiguobacterium_sp._MH3	0.00004
Exiguobacterium_sp._ZWU0009	0.00004
Paenibacillus_mucilaginosus	0.00004
Paenibacillus_sp._RUD330	0.00003
Paenibacillus_lautus	0.00004
Paenibacillus_borealis	0.00003
Paenibacillus_graminis	0.00003
Paenibacillus_riograndensis	0.00001
Paenibacillus_sp._Y412MC10	0.00002
Paenibacillus_odorifer	0.00001
Brevibacillus_brevis	0.00002
Thermobacillus_composti	0.00002
Paenibacillaceae_bacterium_GAS479	0.00001
Planococcus_sp._MB-3u-03	0.00002
Planococcus_faecalis	0.00003
Paenisporosarcina_sp._K2R23-3	0.00003
Sporosarcina_sp._PTS2304	0.00001
Kurthia_sp._11kri321	0.00001
Tumebacillus_algifaecis	0.00002
Tumebacillus_avium	0.00002
Laceyella_sp._FBKL4.010	0.00002
Novibacillus_thermophilus	0.00002
Streptococcus_mitis	0.00545
Streptococcus_pneumoniae	0.00265
Streptococcus_oralis	0.00142
Streptococcus_gordonii	0.00108
Streptococcus_salivarius	0.00133
Streptococcus_thermophilus	0.00103
Streptococcus_sanguinis	0.00076
Streptococcus_parasanguinis	0.00072
Streptococcus_sp._oral_taxon_431	0.00059
Streptococcus_pseudopneumoniae	0.00052
Streptococcus_sp._NPS_308	0.00024
Streptococcus_cristatus	0.00022
Streptococcus_sp._FDAARGOS_192	0.00030
Streptococcus_sobrinus	0.00014
Streptococcus_sp._A12	0.00013
Streptococcus_intermedius	0.00007
Streptococcus_anginosus	0.00003
Streptococcus_constellatus	0.00001
Streptococcus_suis	0.00008
Streptococcus_australis	0.00006
Streptococcus_sp._oral_taxon_064	0.00005
Streptococcus_himalayensis	0.00002
Streptococcus_sp._I-P16	0.00003
Streptococcus_parauberis	0.00003
Streptococcus_pyogenes	0.00008
Streptococcus_agalactiae	0.00004
Streptococcus_ferus	0.00001
Streptococcus_infantarius	0.00004
Streptococcus_porcinus	0.00001
Streptococcus_dysgalactiae	0.00005
Streptococcus_equinus	0.00002
Streptococcus_pantholopis	0.00001
Streptococcus_mutans	0.00001
Streptococcus_sp._I-G2	0.00002
Lactococcus_piscium	0.00012
Lactococcus_lactis	0.00013
Lactococcus_raffinolactis	0.00001
Lactobacillus_crispatus	0.00067
Lactobacillus_delbrueckii	0.00004
Lactobacillus_gasseri	0.00004
Lactobacillus_amylovorus	0.00004
Lactobacillus_oligofermentans	0.00002
Lactobacillus_casei	0.00001
Lactobacillus_paracasei	0.00001
Lactobacillus_backii	0.00002
Lactobacillus_lindneri	0.00002
Lactobacillus_amylophilus	0.00002
Lactobacillus_jensenii	0.00002
Lactobacillus_plantarum	0.00005
Lactobacillus_helveticus	0.00003
Lactobacillus_mucosae	0.00001
Lactobacillus_acidophilus	0.00001
Lactobacillus_kunkeei	0.00001
Lactobacillus_apis	0.00001
Lactobacillus_fermentum	0.00001
Lactobacillus_salivarius	0.00001
Lactobacillus_sp._HBUAS52074	0.00001
Weissella_paramesenteroides	0.00020
Leuconostoc_gelidum	0.00011
Leuconostoc_citreum	0.00001
Leuconostoc_kimchii	0.00004
Enterococcus_faecalis	0.00005
Enterococcus_casseliflavus	0.00003
Enterococcus_cecorum	0.00001
Enterococcus_durans	0.00001
Enterococcus_mundtii	0.00001
Enterococcus_sp._FDAARGOS_163	0.00002
Aerococcus_urinaeequi	0.00004
Aerococcus_christensenii	0.00002
Aerococcaceae_bacterium_ZY16052	0.00002
Carnobacterium_divergens	0.00004
Jeotgalibaca_sp._PTS2502	0.00004
Veillonella_parvula	0.00139
Veillonella_rodentium	0.00003
Negativicoccus_massiliensis	0.00004
Megasphaera_elsdenii	0.00002
Selenomonas_sp._oral_taxon_126	0.00003
Selenomonas_sputigena	0.00002
Selenomonas_sp._oral_taxon_478	0.00001
Selenomonas_sp._oral_taxon_136	0.00001
Selenomonas_sp._oral_taxon_920	0.00001
Acidaminococcus_intestini	0.00001
Clostridium_botulinum	0.00003
Clostridium_pasteurianum	0.00003
Clostridium_estertheticum	0.00003
Clostridium_kluyveri	0.00002
Clostridium_beijerinckii	0.00002
Alkaliphilus_oremlandii	0.00002
Clostridiaceae_bacterium_14S0207	0.00002
Geosporobacter_ferrireducens	0.00002
Lachnoanaerobaculum_umeaense	0.00005
Lachnoclostridium_phytofermentans	0.00002
[Clostridium]_bolteae	0.00001
Lachnoclostridium_phocaeense	0.00001
Roseburia_hominis	0.00002
Butyrivibrio_proteoclasticus	0.00001
Lachnospiraceae_bacterium_GAM79	0.00001
Blautia_hansenii	0.00001
Mogibacterium_diversum	0.00006
Mogibacterium_pumilum	0.00001
[Eubacterium]_sulci	0.00002
Thermaerobacter_marianensis	0.00002
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00007
Clostridioides_difficile	0.00001
Ruminococcus_champanellensis	0.00003
Faecalibacterium_prausnitzii	0.00002
Flavonifractor_plautii	0.00002
Ruminococcaceae_bacterium_CPB6	0.00001
Hungateiclostridium_clariflavum	0.00003
Hungateiclostridium_saccincola	0.00001
Fastidiosipila_sanguinis	0.00002
Symbiobacterium_thermophilum	0.00004
Desulfosporosinus_orientis	0.00002
Desulfallas_gibsoniae	0.00001
[Eubacterium]_cellulosolvens	0.00002
Heliobacterium_modesticaldum	0.00001
Thermoanaerobacter_italicus	0.00002
Ammonifex_degensii	0.00001
Halanaerobium_praevalens	0.00002
Finegoldia_magna	0.00020
Anaerococcus_mediterraneensis	0.00003
Parvimonas_micra	0.00003
[Clostridium]_ultunense	0.00001
Limnochorda_pilosa	0.00002
Erysipelotrichaceae_bacterium_GAM147	0.00001
Deinococcus_geothermalis	0.00029
Deinococcus_radiodurans	0.00029
Deinococcus_gobiensis	0.00011
Deinococcus_wulumuqiensis	0.00010
Deinococcus_sp._NW-56	0.00008
Deinococcus_proteolyticus	0.00006
Deinococcus_maricopensis	0.00004
Deinococcus_swuensis	0.00004
Deinococcus_actinosclerus	0.00003
Deinococcus_deserti	0.00001
Truepera_radiovictrix	0.00003
Thermus_scotoductus	0.00004
Thermus_aquaticus	0.00001
Thermus_oshimai	0.00001
Thermus_sp._CCB_US3_UF1	0.00001
Meiothermus_ruber	0.00003
Meiothermus_silvanus	0.00001
Marinithermus_hydrothermalis	0.00001
Oceanithermus_profundus	0.00001
Calothrix_parietina	0.00009
Calothrix_sp._NIES-2100	0.00025
Calothrix_sp._NIES-3974	0.00002
Microchaete_diplosiphon	0.00007
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00002
Nostocales_cyanobacterium_HT-58-2	0.00001
Cyanobium_gracile	0.00012
Cyanobium_sp._NIES-981	0.00004
Synechococcus_sp._PCC_7117	0.00003
Synechococcus_sp._SynAce01	0.00001
Synechococcus_sp._JA-3-3Ab	0.00001
Synechococcus_sp._WH_8109	0.00001
Synechococcus_sp._CC9605	0.00001
Chamaesiphon_minutus	0.00002
Prochlorococcus_sp._MIT_0604	0.00001
Acaryochloris_marina	0.00001
Leptolyngbya_sp._PCC_7376	0.00001
Geitlerinema_sp._PCC_7407	0.00002
Crinalium_epipsammum	0.00003
Cyanothece_sp._ATCC_51142	0.00001
Arthrospira_platensis	0.00001
Chondrocystis_sp._NIES-4102	0.00001
Geminocystis_sp._NIES-3708	0.00001
Gloeobacter_violaceus	0.00003
Gloeobacter_kilaueensis	0.00001
Chroococcidiopsis_thermalis	0.00004
