Thermococcus	0.00001
Pyrococcus	0.00000
Archaeoglobus	0.00000
Ferroglobus	0.00000
Geoglobus	0.00000
Vulcanisaeta	0.00000
Thermoproteus	0.00000
Metallosphaera	0.00000
Sulfolobus	0.00000
Ignicoccus	0.00000
Acidilobus	0.00000
Candidatus_Nitrosomarinus	0.00000
Nitrososphaera	0.00000
Pa6virus	0.00079
Phietavirus	0.00004
Sfi21dt1virus	0.00003
Sk1virus	0.00002
Septima3virus	0.00000
Sfi11virus	0.00000
Biseptimavirus	0.00000
C2virus	0.00000
Sextaecvirus	0.00000
Jerseyvirus	0.00000
Pepy6virus	0.00000
Pis4avirus	0.00000
Coopervirus	0.00000
Brujitavirus	0.00042
Kayvirus	0.00001
Hp1virus	0.00001
T4virus	0.00000
Sp18virus	0.00000
Jd18virus	0.00000
Kp15virus	0.00000
Cr3virus	0.00000
Wphvirus	0.00000
Rslunavirus	0.00000
Elvirus	0.00000
Spn3virus	0.00000
Msw3virus	0.00000
Secunda5virus	0.00000
Ea214virus	0.00000
Cp1virus	0.00002
P68virus	0.00000
Bcep22virus	0.00001
Kp34virus	0.00000
Lit1virus	0.00001
Gammapapillomavirus	0.00000
Betapapillomavirus	0.00001
Roseolovirus	0.00000
Aviadenovirus	0.00000
Mastadenovirus	0.00000
Alphabaculovirus	0.00000
Alphapolyomavirus	0.00000
Chlorovirus	0.00000
Orthopoxvirus	0.00000
Betanudivirus	0.00000
Alpharetrovirus	0.00000
Totivirus	0.00000
Alphavirus	0.00000
