Desulfotomaculum	0.00000
Syntrophobotulus	0.00000
Dehalobacterium	0.00000
Dehalobacter	0.00000
Desulfallas	0.00000
Oscillibacter	0.00001
Symbiobacterium	0.00001
Heliobacterium	0.00000
Thermoanaerobacterium	0.00001
Caldicellulosiruptor	0.00001
Thermosediminibacter	0.00000
Thermoanaerobacter	0.00001
Caldanaerobacter	0.00000
Thermanaeromonas	0.00000
Mahella	0.00001
Halanaerobium	0.00000
Halothermothrix	0.00000
Halobacteroides	0.00000
Acetohalobium	0.00000
Veillonella	0.00155
Dialister	0.00012
Negativicoccus	0.00006
Megasphaera	0.00001
Selenomonas	0.00018
Megamonas	0.00000
Pelosinus	0.00001
Acidaminococcus	0.00001
Ndongobacter	0.00008
Erysipelothrix	0.00004
Turicibacter	0.00003
Faecalitalea	0.00001
Faecalibaculum	0.00000
Limnochorda	0.00001
Nostoc	0.00025
Cylindrospermum	0.00003
Trichormus	0.00002
Anabaena	0.00000
Calothrix	0.00007
Rivularia	0.00001
Scytonema	0.00005
Fischerella	0.00003
Nodularia	0.00001
Sphaerospermopsis	0.00001
Raphidiopsis	0.00000
Dolichospermum	0.00002
Synechococcus	0.00005
Cyanobium	0.00001
Dactylococcopsis	0.00000
Thermosynechococcus	0.00000
Prochlorococcus	0.00002
Leptolyngbya	0.00001
Acaryochloris	0.00001
Halomicronema	0.00001
Chamaesiphon	0.00001
Synechocystis	0.00000
Pseudanabaena	0.00000
Microcoleus	0.00001
Planktothrix	0.00001
Oscillatoria	0.00001
Moorea	0.00001
Crinalium	0.00001
Cyanothece	0.00001
Geitlerinema	0.00000
Gloeocapsa	0.00002
Geminocystis	0.00002
Chondrocystis	0.00000
Microcystis	0.00001
Cyanobacterium	0.00000
Chroococcidiopsis	0.00008
Pleurocapsa	0.00001
Stanieria	0.00000
Gloeobacter	0.00000
Gloeomargarita	0.00000
Deinococcus	0.00063
Truepera	0.00001
Thermus	0.00002
Meiothermus	0.00001
Oceanithermus	0.00001
Mycoplasma	0.00003
Ureaplasma	0.00000
Spiroplasma	0.00001
Entomoplasma	0.00001
Mesoplasma	0.00000
Acholeplasma	0.00002
Candidatus_Izimaplasma	0.00001
Anaerolinea	0.00000
Candidatus_Promineofilum	0.00001
Sphaerobacter	0.00001
Thermomicrobium	0.00000
Roseiflexus	0.00000
Chloroflexus	0.00000
Caldilinea	0.00000
Fimbriimonas	0.00000
Methylobacterium	0.00529
Methylorubrum	0.00162
Microvirga	0.00009
Rhizobium	0.00062
Agrobacterium	0.00030
Neorhizobium	0.00016
Sinorhizobium	0.00027
Ensifer	0.00008
Shinella	0.00014
Liberibacter	0.00001
Bradyrhizobium	0.00074
Bosea	0.00037
Rhodopseudomonas	0.00021
Afipia	0.00007
Oligotropha	0.00003
Nitrobacter	0.00002
Variibacter	0.00002
Xanthobacter	0.00044
Azorhizobium	0.00015
Starkeya	0.00006
Pseudolabrys	0.00004
Mesorhizobium	0.00034
Aminobacter	0.00012
Hoeflea	0.00003
Chelativorans	0.00003
Nitratireductor	0.00002
Phyllobacterium	0.00002
Devosia	0.00009
Hyphomicrobium	0.00008
Rhodoplanes	0.00004
Blastochloris	0.00004
Pelagibacterium	0.00002
Rhodomicrobium	0.00001
Filomicrobium	0.00000
Maritalea	0.00000
Aureimonas	0.00009
Martelella	0.00006
Ochrobactrum	0.00009
Brucella	0.00001
Pseudorhodoplanes	0.00003
Methyloceanibacter	0.00003
Hartmannibacter	0.00003
Chelatococcus	0.00008
Methylocystis	0.00003
Methylosinus	0.00002
Breoghania	0.00005
Cohaesibacter	0.00000
Parvibaculum	0.00001
Candidatus_Phaeomarinobacter	0.00001
Anderseniella	0.00000
Methylocella	0.00002
Beijerinckia	0.00001
Bartonella	0.00002
Paracoccus	0.00559
Rhodobacter	0.00097
Defluviimonas	0.00026
Celeribacter	0.00026
Rhodovulum	0.00016
Yangia	0.00014
Phaeobacter	0.00026
Sulfitobacter	0.00011
Ruegeria	0.00009
Sagittula	0.00014
Ketogulonicigenium	0.00007
Thioclava	0.00008
Salipiger	0.00011
Pannonibacter	0.00009
Pelagibaca	0.00010
Thalassococcus	0.00006
Gemmobacter	0.00006
Roseibacterium	0.00006
Marinovum	0.00008
Confluentimicrobium	0.00009
Brevirhabdus	0.00007
Rhodobaca	0.00004
Leisingera	0.00005
Stappia	0.00004
Dinoroseobacter	0.00006
Octadecabacter	0.00004
Antarctobacter	0.00004
Tateyamaria	0.00004
Yoonia	0.00004
Labrenzia	0.00003
Roseobacter	0.00002
Jannaschia	0.00002
Roseovarius	0.00002
Epibacterium	0.00002
Marivivens	0.00001
Pseudovibrio	0.00000
Halocynthiibacter	0.00000
Hyphomonas	0.00003
Maricaulis	0.00001
Sphingomonas	0.00460
Sphingobium	0.00187
Sphingopyxis	0.00068
Novosphingobium	0.00038
Rhizorhabdus	0.00010
Blastomonas	0.00005
Citromicrobium	0.00006
Sphingorhabdus	0.00005
Zymomonas	0.00002
Porphyrobacter	0.00030
Altererythrobacter	0.00023
Erythrobacter	0.00021
Croceicoccus	0.00012
Roseomonas	0.00762
Komagataeibacter	0.00007
Acetobacter	0.00003
Acidiphilium	0.00003
Gluconobacter	0.00002
Acidisphaera	0.00002
Gluconacetobacter	0.00002
Granulibacter	0.00001
Asaia	0.00001
Kozakia	0.00001
Neoasaia	0.00001
Parasaccharibacter	0.00000
Azospirillum	0.00032
Magnetospirillum	0.00090
Nitrospirillum	0.00005
Tistrella	0.00004
Rhodospirillum	0.00006
Niveispirillum	0.00002
Magnetospira	0.00001
Pararhodospirillum	0.00001
Thalassospira	0.00001
Candidatus_Endolissoclinum	0.00000
Brevundimonas	0.00443
Caulobacter	0.00026
Phenylobacterium	0.00010
Asticcacaulis	0.00003
Polymorphum	0.00008
Phreatobacter	0.00004
Micavibrio	0.00001
Candidatus_Puniceispirillum	0.00000
Wolbachia	0.00002
Anaplasma	0.00000
Ehrlichia	0.00000
Rickettsia	0.00001
Candidatus_Midichloria	0.00002
Candidatus_Pelagibacter	0.00000
Magnetococcus	0.00000
Parvularcula	0.00000
Achromobacter	0.02382
Bordetella	0.00031
Castellaniella	0.00002
Orrella	0.00002
Advenella	0.00001
Alcaligenes	0.00001
Pusillimonas	0.00000
Basilea	0.00000
Taylorella	0.00000
Oligella	0.00000
Acidovorax	0.00075
Variovorax	0.00030
Comamonas	0.00019
Delftia	0.00015
Hydrogenophaga	0.00012
Ramlibacter	0.00011
Ottowia	0.00009
Melaminivora	0.00008
Alicycliphilus	0.00010
Diaphorobacter	0.00020
Rhodoferax	0.00006
Polaromonas	0.00008
Verminephrobacter	0.00003
Limnohabitans	0.00003
Simplicispira	0.00002
Curvibacter	0.00001
Candidatus_Symbiobacter	0.00001
Burkholderia	0.00074
Cupriavidus	0.00042
Ralstonia	0.00026
Paraburkholderia	0.00016
Pandoraea	0.00012
Polynucleobacter	0.00003
Paucimonas	0.00001
Hydromonas	0.00000
Aquabacterium	0.00018
Leptothrix	0.00015
Methylibium	0.00013
Rubrivivax	0.00011
Rhizobacter	0.00009
Thiomonas	0.00005
Mitsuaria	0.00005
Paucibacter	0.00004
Roseateles	0.00029
Massilia	0.00025
Herbaspirillum	0.00009
Janthinobacterium	0.00007
Collimonas	0.00003
Herminiimonas	0.00001
Oxalobacter	0.00000
Sutterella	0.00001
Neisseria	0.01029
Eikenella	0.00007
Vitreoscilla	0.00002
Kingella	0.00002
Simonsiella	0.00001
Crenobacter	0.00001
Snodgrassella	0.00002
Chromobacterium	0.00005
Aquaspirillum	0.00003
Microvirgula	0.00002
Jeongeupia	0.00002
Aquitalea	0.00001
Vogesella	0.00001
Pseudogulbenkiania	0.00001
Laribacter	0.00000
Thauera	0.00015
Azoarcus	0.00019
Azospira	0.00001
Aromatoleum	0.00001
Dechloromonas	0.00001
Nitrosomonas	0.00006
Nitrosospira	0.00000
Methylophilus	0.00002
Methylotenera	0.00000
Methylobacillus	0.00000
Candidatus_Methylopumilus	0.00000
Methyloversatilis	0.00001
Sulfuritalea	0.00001
Sulfuricella	0.00000
Ferriphaselus	0.00000
Sulfuriferula	0.00000
Thiobacillus	0.00003
Candidatus_Kinetoplastibacterium	0.00001
Candidatus_Accumulibacter	0.00001
Candidatus_Profftella	0.00000
Moraxella	0.01072
Acinetobacter	0.00157
Psychrobacter	0.00004
Pseudomonas	0.00680
Azotobacter	0.00003
Haemophilus	0.00640
Aggregatibacter	0.00066
Actinobacillus	0.00004
Pasteurella	0.00009
Mannheimia	0.00003
Histophilus	0.00002
Glaesserella	0.00002
Basfia	0.00002
Bibersteinia	0.00000
Gallibacterium	0.00000
Stenotrophomonas	0.00070
Lysobacter	0.00061
Xanthomonas	0.00050
Luteimonas	0.00024
Pseudoxanthomonas	0.00027
Xylella	0.00001
Dyella	0.00008
Dokdonella	0.00005
Rhodanobacter	0.00003
Luteibacter	0.00001
Frateuria	0.00001
Ahniella	0.00000
Klebsiella	0.00084
Enterobacter	0.00067
Candidatus_Hamiltonella	0.00000
Candidatus_Blochmannia	0.00000
Candidatus_Gullanella	0.00000
Pluralibacter	0.00008
Escherichia	0.00014
Citrobacter	0.00006
Cronobacter	0.00004
Salmonella	0.00005
Kosakonia	0.00001
Lelliottia	0.00002
Leclercia	0.00001
Raoultella	0.00001
Cedecea	0.00001
Kluyvera	0.00000
Shimwellia	0.00000
Gibbsiella	0.00000
Pantoea	0.00020
Erwinia	0.00003
Buchnera	0.00001
Tatumella	0.00001
Serratia	0.00007
Yersinia	0.00003
Rahnella	0.00003
Chania	0.00000
Dickeya	0.00003
Pectobacterium	0.00003
Brenneria	0.00001
Sodalis	0.00000
Lonsdalea	0.00000
Providencia	0.00003
Xenorhabdus	0.00002
Proteus	0.00001
Photorhabdus	0.00001
Morganella	0.00000
Edwardsiella	0.00001
Hafnia	0.00000
Obesumbacterium	0.00000
Phytobacter	0.00000
Halomonas	0.00022
Salinicola	0.00002
Chromohalobacter	0.00001
Candidatus_Portiera	0.00001
Zymobacter	0.00000
Kushneria	0.00001
Cobetia	0.00000
Halotalea	0.00000
Alcanivorax	0.00003
Oleispira	0.00001
Marinomonas	0.00001
Marinobacterium	0.00001
Saccharospirillum	0.00001
Reinekea	0.00000
Gynuella	0.00000
Hahella	0.00000
Kangiella	0.00000
Thioalkalivibrio	0.00003
Acidihalobacter	0.00002
Alkalilimnicola	0.00001
Spiribacter	0.00001
Halorhodospira	0.00001
Ectothiorhodospira	0.00000
Marichromatium	0.00002
Thioflavicoccus	0.00001
Allochromatium	0.00001
Thiocystis	0.00001
Nitrosococcus	0.00001
Thiodictyon	0.00000
Wenzhouxiangella	0.00002
Granulosicoccus	0.00001
Woeseia	0.00001
Halothiobacillus	0.00000
Marinobacter	0.00003
Alteromonas	0.00002
Glaciecola	0.00000
Agarivorans	0.00000
Lacimicrobium	0.00000
Salinimonas	0.00000
Catenovulum	0.00000
Pseudoalteromonas	0.00003
Shewanella	0.00003
Ferrimonas	0.00001
Idiomarina	0.00000
Moritella	0.00000
Psychromonas	0.00000
Colwellia	0.00000
Aeromonas	0.00014
Zobellella	0.00002
Oceanimonas	0.00001
Tolumonas	0.00000
Vibrio	0.00009
Photobacterium	0.00001
Grimontia	0.00000
Aliivibrio	0.00000
Paraphotobacterium	0.00000
Solimonas	0.00005
Steroidobacter	0.00003
Gallaecimonas	0.00001
Sedimenticola	0.00001
Candidatus_Thioglobus	0.00001
Thiohalobacter	0.00001
Methylocaldum	0.00002
Methylomonas	0.00001
Methylococcus	0.00001
Methylovulum	0.00000
Methylomicrobium	0.00000
Cellvibrio	0.00001
Simiduia	0.00000
Agarilytica	0.00000
Microbulbifer	0.00001
Oceanicoccus	0.00000
Spongiibacter	0.00000
Halioglobus	0.00000
Francisella	0.00002
Thiomicrospira	0.00000
Cycloclasticus	0.00000
Thioploca	0.00000
Sulfurifustis	0.00001
Sulfuricaulis	0.00000
Acidiferrobacter	0.00000
Legionella	0.00001
Tatlockia	0.00000
Coxiella	0.00000
Salinisphaera	0.00001
Immundisolibacter	0.00001
Gilliamella	0.00000
Frischella	0.00000
Campylobacter	0.00097
Malacobacter	0.00002
Arcobacter	0.00001
Pseudoarcobacter	0.00000
Aliiarcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00002
Sulfuricurvum	0.00000
Sulfurimonas	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00000
Nitratiruptor	0.00000
Nautilia	0.00000
Myxococcus	0.00005
Corallococcus	0.00003
Stigmatella	0.00002
Melittangium	0.00002
Cystobacter	0.00002
Archangium	0.00001
Anaeromyxobacter	0.00006
Vulgatibacter	0.00002
Sorangium	0.00011
Chondromyces	0.00003
Pajaroellobacter	0.00000
Sandaracinus	0.00002
Haliangium	0.00001
Desulfovibrio	0.00006
Pseudodesulfovibrio	0.00002
Desulfomicrobium	0.00000
Geobacter	0.00003
Geoalkalibacter	0.00000
Pelobacter	0.00001
Desulfuromonas	0.00001
Desulfococcus	0.00001
Desulfobacterium	0.00000
Desulfobacula	0.00000
Desulfobulbus	0.00000
Desulfocapsa	0.00000
Syntrophobacter	0.00001
Desulfomonile	0.00000
Desulfurella	0.00000
Bradymonas	0.00000
Candidatus_Desulfofervidus	0.00000
Hydrogenophilus	0.00108
Acidithiobacillus	0.00003
Bdellovibrio	0.00001
Bacteriovorax	0.00000
Mariprofundus	0.00001
Prevotella	0.00471
Porphyromonas	0.00188
Petrimonas	0.00001
Bacteroides	0.00087
Tannerella	0.00021
Parabacteroides	0.00003
Alistipes	0.00004
Odoribacter	0.00003
Proteiniphilum	0.00001
Muribaculum	0.00001
Paludibacter	0.00001
Candidatus_Azobacteroides	0.00000
Barnesiella	0.00002
Alkalitalea	0.00001
Draconibacterium	0.00000
Salinivirga	0.00000
Capnocytophaga	0.00079
Chryseobacterium	0.00029
Flavobacterium	0.00009
Polaribacter	0.00003
Elizabethkingia	0.00004
Riemerella	0.00002
Aquimarina	0.00002
Nonlabens	0.00002
Weeksella	0.00001
Psychroflexus	0.00001
Dokdonia	0.00001
Tenacibaculum	0.00001
Gramella	0.00001
Ornithobacterium	0.00006
Maribacter	0.00001
Winogradskyella	0.00001
Myroides	0.00001
Seonamhaeicola	0.00001
Formosa	0.00001
Olleya	0.00001
Zunongwangia	0.00001
Lutibacter	0.00001
Cellulophaga	0.00001
Lacinutrix	0.00001
Aequorivita	0.00001
Salegentibacter	0.00001
Wenyingzhuangia	0.00000
Flavivirga	0.00000
Flagellimonas	0.00000
Robiginitalea	0.00000
Gilvibacter	0.00000
Kordia	0.00000
Sediminicola	0.00000
Zobellia	0.00000
Blattabacterium	0.00001
Ichthyobacterium	0.00000
Hymenobacter	0.00006
Pontibacter	0.00001
Rufibacter	0.00001
Spirosoma	0.00005
Pseudarcicella	0.00001
Dyadobacter	0.00001
Fibrella	0.00001
Arcticibacterium	0.00000
Leadbetterella	0.00000
Algoriphagus	0.00001
Belliella	0.00001
Echinicola	0.00001
Cyclobacterium	0.00001
Aquiflexum	0.00001
Flammeovirga	0.00000
Marivirga	0.00000
Chryseolinea	0.00001
Candidatus_Cardinium	0.00000
Persicobacter	0.00000
Bernardetia	0.00000
Sphingobacterium	0.00004
Mucilaginibacter	0.00001
Pedobacter	0.00001
Solitalea	0.00000
Pseudopedobacter	0.00000
Chitinophaga	0.00002
Niabella	0.00001
Flavisolibacter	0.00001
Filimonas	0.00001
Arachidicoccus	0.00000
Pseudoflavitalea	0.00002
Rhodothermus	0.00001
Salinibacter	0.00001
Saprospira	0.00000
Chlorobaculum	0.00001
Chlorobium	0.00001
Pelodictyon	0.00000
Prosthecochloris	0.00000
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00005
Gemmatimonas	0.00001
Fibrobacter	0.00001
Fusobacterium	0.00115
Ilyobacter	0.00001
Leptotrichia	0.00029
Sneathia	0.00009
Streptobacillus	0.00001
Sebaldella	0.00000
Gemmata	0.00005
Planctomyces	0.00002
Rhodopirellula	0.00001
Planctopirus	0.00000
Rubinisphaera	0.00000
Thermogutta	0.00000
Pirellula	0.00000
Paludisphaera	0.00002
Isosphaera	0.00001
Singulisphaera	0.00001
Phycisphaera	0.00001
Opitutus	0.00002
Lacunisphaera	0.00001
Ereboglobus	0.00000
Coraliomargarita	0.00000
Verrucomicrobium	0.00001
Akkermansia	0.00002
Chlamydia	0.00001
Parachlamydia	0.00001
Kiritimatiella	0.00000
Treponema	0.00006
Spirochaeta	0.00000
Salinispira	0.00000
Sphaerochaeta	0.00000
Borrelia	0.00000
Borreliella	0.00000
Brachyspira	0.00002
Leptospira	0.00000
Turneriella	0.00007
Terriglobus	0.00001
Acidobacterium	0.00001
Granulicella	0.00001
Candidatus_Koribacter	0.00001
Luteitalea	0.00002
Chloracidobacterium	0.00000
Nitrospira	0.00002
Leptospirillum	0.00000
Thermodesulfovibrio	0.00000
Thermosipho	0.00001
Fervidobacterium	0.00000
Thermotoga	0.00000
Marinitoga	0.00000
Kosmotoga	0.00000
Sulfurihydrogenibium	0.00001
Hydrogenobaculum	0.00000
Thermocrinis	0.00000
Thermosulfidibacter	0.00000
Desulfurobacterium	0.00000
Jonquetella	0.00001
Thermanaerovibrio	0.00000
Aminomonas	0.00000
Cloacibacillus	0.00000
Thermodesulfobacterium	0.00001
Endomicrobium	0.00000
Elusimicrobium	0.00000
Dictyoglomus	0.00000
Deferribacter	0.00000
Caldisericum	0.00000
Homo	0.00503
Natronococcus	0.00005
Haloterrigena	0.00002
Halobiforma	0.00001
Natronolimnobius	0.00001
Salinarchaeum	0.00001
Natrinema	0.00001
Halostagnicola	0.00000
Halopiger	0.00000
Natronobacterium	0.00000
Natrialba	0.00000
Haloarcula	0.00002
Halorientalis	0.00001
Halorhabdus	0.00000
Natronomonas	0.00000
Halalkalicoccus	0.00001
Halobacterium	0.00001
Halorubrum	0.00001
Salinigranum	0.00000
Halopenitus	0.00000
Halohasta	0.00000
Haloplanus	0.00001
Haloferax	0.00000
Haloquadratum	0.00000
Methanohalophilus	0.00000
Methanosarcina	0.00000
Methanococcoides	0.00000
Methanothrix	0.00001
Methanoculleus	0.00001
Methanospirillum	0.00000
Methanocella	0.00000
Methanobacterium	0.00000
Methanobrevibacter	0.00000
Methanocaldococcus	0.00001
Thermococcus	0.00000
Pyrococcus	0.00000
Ferroplasma	0.00000
Candidatus_Methanomethylophilus	0.00000
Archaeoglobus	0.00000
Acidianus	0.00000
Metallosphaera	0.00000
Caldivirga	0.00000
Staphylothermus	0.00000
Candidatus_Nitrosotenuis	0.00001
Pa6virus	0.00195
Phietavirus	0.00014
Cronusvirus	0.00000
Sfi21dt1virus	0.00000
Tm4virus	0.00000
Coopervirus	0.00000
Bcep22virus	0.00005
Hapunavirus	0.00000
Phikzvirus	0.00000
Js98virus	0.00000
Simplexvirus	0.00000
Varicellovirus	0.00000
Roseolovirus	0.00000
Betapapillomavirus	0.00001
Gammapapillomavirus	0.00000
Pandoravirus	0.00001
Chlorovirus	0.00000
Ichnovirus	0.00000
Potyvirus	0.00000
Mammarenavirus	0.00000
Solendovirus	0.00000
