Moraxella	0.00107
Psychrobacter	0.00001
Pseudomonas	0.00382
Azotobacter	0.00001
Haemophilus	0.00225
Aggregatibacter	0.00010
Pasteurella	0.00005
Actinobacillus	0.00001
Mannheimia	0.00001
Histophilus	0.00000
Lysobacter	0.00028
Xanthomonas	0.00018
Stenotrophomonas	0.00016
Luteimonas	0.00008
Pseudoxanthomonas	0.00006
Dyella	0.00002
Dokdonella	0.00001
Frateuria	0.00001
Rhodanobacter	0.00001
Luteibacter	0.00000
Ahniella	0.00000
Pluralibacter	0.00018
Enterobacter	0.00009
Klebsiella	0.00005
Citrobacter	0.00003
Escherichia	0.00004
Salmonella	0.00002
Leclercia	0.00001
Cronobacter	0.00001
Gibbsiella	0.00000
Serratia	0.00002
Yersinia	0.00001
Pectobacterium	0.00001
Dickeya	0.00001
Brenneria	0.00000
Pantoea	0.00001
Erwinia	0.00000
Phytobacter	0.00001
Proteus	0.00000
Halomonas	0.00010
Chromohalobacter	0.00000
Alcanivorax	0.00000
Thioalkalivibrio	0.00001
Alkalilimnicola	0.00001
Halorhodospira	0.00000
Acidihalobacter	0.00000
Thiocystis	0.00001
Thiodictyon	0.00001
Thioflavicoccus	0.00000
Woeseia	0.00001
Halothiobacillus	0.00000
Wenzhouxiangella	0.00000
Marinobacter	0.00002
Alteromonas	0.00000
Shewanella	0.00001
Pseudoalteromonas	0.00001
Ferrimonas	0.00000
Aeromonas	0.00004
Oceanimonas	0.00000
Vibrio	0.00001
Photobacterium	0.00000
Aliivibrio	0.00000
Sulfurifustis	0.00001
Sulfuricaulis	0.00001
Methylococcus	0.00000
Methylomicrobium	0.00000
Methylovulum	0.00001
Cellvibrio	0.00000
Teredinibacter	0.00000
Microbulbifer	0.00000
Dichelobacter	0.00001
Francisella	0.00000
Fluoribacter	0.00000
Sphingomonas	0.00149
Sphingobium	0.00037
Sphingopyxis	0.00031
Novosphingobium	0.00011
Rhizorhabdus	0.00003
Citromicrobium	0.00002
Blastomonas	0.00001
Sphingorhabdus	0.00001
Zymomonas	0.00001
Altererythrobacter	0.00019
Erythrobacter	0.00015
Porphyrobacter	0.00011
Croceicoccus	0.00011
Methylobacterium	0.00032
Methylorubrum	0.00016
Microvirga	0.00001
Bradyrhizobium	0.00022
Rhodopseudomonas	0.00005
Bosea	0.00004
Afipia	0.00000
Oligotropha	0.00000
Rhizobium	0.00016
Agrobacterium	0.00003
Neorhizobium	0.00002
Ensifer	0.00004
Sinorhizobium	0.00003
Shinella	0.00003
Mesorhizobium	0.00003
Aminobacter	0.00002
Hoeflea	0.00001
Ochrobactrum	0.00004
Brucella	0.00000
Starkeya	0.00001
Azorhizobium	0.00001
Xanthobacter	0.00001
Hyphomicrobium	0.00001
Devosia	0.00001
Blastochloris	0.00000
Maritalea	0.00000
Pseudorhodoplanes	0.00001
Methyloceanibacter	0.00000
Martelella	0.00001
Aureimonas	0.00000
Beijerinckia	0.00001
Methylocella	0.00000
Anderseniella	0.00001
Candidatus_Phaeomarinobacter	0.00000
Methylocystis	0.00001
Chelatococcus	0.00001
Paracoccus	0.00028
Rhodobacter	0.00005
Pannonibacter	0.00003
Labrenzia	0.00002
Phaeobacter	0.00002
Roseibacterium	0.00001
Salipiger	0.00002
Brevirhabdus	0.00001
Sagittula	0.00001
Yoonia	0.00001
Defluviimonas	0.00001
Pelagibaca	0.00001
Yangia	0.00001
Rhodovulum	0.00001
Ketogulonicigenium	0.00001
Sulfitobacter	0.00001
Thioclava	0.00000
Antarctobacter	0.00000
Celeribacter	0.00001
Marinovum	0.00000
Roseomonas	0.00036
Acetobacter	0.00001
Acidiphilium	0.00001
Gluconacetobacter	0.00001
Kozakia	0.00001
Komagataeibacter	0.00001
Acidisphaera	0.00000
Neoasaia	0.00000
Azospirillum	0.00005
Magnetospirillum	0.00002
Rhodospirillum	0.00001
Niveispirillum	0.00001
Thalassospira	0.00000
Rickettsia	0.00040
Orientia	0.00000
Candidatus_Phycorickettsia	0.00001
Wolbachia	0.00003
Brevundimonas	0.00037
Caulobacter	0.00005
Phenylobacterium	0.00002
Phreatobacter	0.00002
Polymorphum	0.00001
Micavibrio	0.00001
Myxococcus	0.00002
Corallococcus	0.00000
Melittangium	0.00001
Archangium	0.00000
Vulgatibacter	0.00000
Anaeromyxobacter	0.00000
Haliangium	0.00001
Sorangium	0.00001
Chondromyces	0.00000
Desulfococcus	0.00000
Desulfurivibrio	0.00000
Geobacter	0.00000
Desulfovibrio	0.00000
Syntrophobacter	0.00000
Campylobacter	0.00004
Sulfurospirillum	0.00000
Helicobacter	0.00001
Hydrogenophilus	0.00003
Acidithiobacillus	0.00000
Prevotella	0.00085
Tannerella	0.00003
Porphyromonas	0.00002
Bacteroides	0.00001
Capnocytophaga	0.00012
Flavobacterium	0.00005
Chryseobacterium	0.00005
Elizabethkingia	0.00001
Robiginitalea	0.00001
Tenacibaculum	0.00000
Lutibacter	0.00000
Aequorivita	0.00000
Owenweeksia	0.00002
Spirosoma	0.00000
Pseudarcicella	0.00000
Hymenobacter	0.00001
Sphingobacterium	0.00001
Pedobacter	0.00000
Rhodothermus	0.00000
Chlorobium	0.00000
Melioribacter	0.00000
Fusobacterium	0.00006
Leptotrichia	0.00005
Paludisphaera	0.00001
Pirellula	0.00001
Granulicella	0.00000
Luteitalea	0.00000
Borrelia	0.00000
Brachyspira	0.00000
Nitrospira	0.00000
Homo	0.01417
Halorhabdus	0.00001
Natronomonas	0.00001
Halobacterium	0.00000
Haloferax	0.00000
Haloplanus	0.00000
Halorubrum	0.00000
Halopenitus	0.00000
Natronolimnobius	0.00000
Methanothrix	0.00001
Methanohalophilus	0.00000
Thermococcus	0.00001
Phietavirus	0.00962
Biseptimavirus	0.00025
Pa6virus	0.00002
Triavirus	0.00000
Sep1virus	0.00010
Molluscipoxvirus	0.00013
Erythroparvovirus	0.00000
