Bacillus_coagulans	0.00001
Bacillus_gobiensis	0.00001
Bacillus_filamentosus	0.00001
Bacillus_horikoshii	0.00001
Bacillus_flexus	0.00001
Bacillus_halodurans	0.00001
Bacillus_sp._OxB-1	0.00001
Bacillus_infantis	0.00001
Bacillus_simplex	0.00000
Bacillus_weihaiensis	0.00000
Bacillus_glycinifermentans	0.00000
Bacillus_sp._FJAT-18017	0.00000
Bacillus_sp._1NLA3E	0.00000
Bacillus_safensis	0.00000
Bacillus_sp._Y1	0.00000
Bacillus_muralis	0.00000
Bacillus_krulwichiae	0.00000
Bacillus_lentus	0.00000
Bacillus_sp._Lzh-5	0.00012
Bacillus_pseudofirmus	0.00000
Anoxybacillus_amylolyticus	0.00006
Anoxybacillus_flavithermus	0.00005
Geobacillus_subterraneus	0.00001
Geobacillus_thermocatenulatus	0.00001
Geobacillus_lituanicus	0.00002
Lysinibacillus_sp._YS11	0.00001
Lysinibacillus_sphaericus	0.00001
Lysinibacillus_sp._2017	0.00000
Oceanobacillus_iheyensis	0.00001
Oceanobacillus_sp._160	0.00001
Amphibacillus_xylanus	0.00001
Virgibacillus_necropolis	0.00000
Virgibacillus_sp._SK37	0.00000
Virgibacillus_sp._6R	0.00000
Paraliobacillus_sp._X-1125	0.00001
Lentibacillus_amyloliquefaciens	0.00001
Parageobacillus_thermoglucosidasius	0.00004
Parageobacillus_genomosp._1	0.00000
Fictibacillus_phosphorivorans	0.00000
Planococcus_antarcticus	0.00001
Planococcus_versutus	0.00001
Planococcus_maritimus	0.00000
Planococcus_donghaensis	0.00001
Planococcus_sp._PAMC_21323	0.00001
Solibacillus_silvestris	0.00002
Solibacillus_sp._R5-41	0.00002
Sporosarcina_ureae	0.00001
Sporosarcina_sp._PTS2304	0.00001
Sporosarcina_psychrophila	0.00000
Kurthia_sp._11kri321	0.00003
Rummeliibacillus_stabekisii	0.00001
Jeotgalibacillus_malaysiensis	0.00000
Paenisporosarcina_sp._K2R23-3	0.00000
Paenibacillus_odorifer	0.00002
Paenibacillus_sp._FSL_R7-0273	0.00001
Paenibacillus_crassostreae	0.00001
Paenibacillus_sp._IHBB_10380	0.00001
Paenibacillus_polymyxa	0.00002
Paenibacillus_xylanexedens	0.00001
Paenibacillus_ihbetae	0.00001
Paenibacillus_bovis	0.00000
Paenibacillus_sp._FSL_R5-0912	0.00000
Paenibacillus_beijingensis	0.00000
Paenibacillus_sp._FSL_H7-0737	0.00000
Paenibacillus_terrae	0.00000
Paenibacillus_sp._RUD330	0.00000
Brevibacillus_brevis	0.00001
Brevibacillus_laterosporus	0.00001
Thermobacillus_composti	0.00001
Aneurinibacillus_soli	0.00000
Listeria_monocytogenes	0.00043
Listeria_innocua	0.00001
Listeria_ivanovii	0.00000
Listeria_seeligeri	0.00000
Listeria_welshimeri	0.00000
Tumebacillus_algifaecis	0.00001
Tumebacillus_avium	0.00000
Alicyclobacillus_acidocaldarius	0.00001
Kyrpidia_spormannii	0.00001
Novibacillus_thermophilus	0.00001
Veillonella_parvula	0.00908
Veillonella_rodentium	0.00037
Megasphaera_stantonii	0.00002
Megasphaera_elsdenii	0.00001
Dialister_pneumosintes	0.00001
Dialister_sp._Marseille-P5638	0.00001
Selenomonas_sp._oral_taxon_136	0.00009
Selenomonas_sp._oral_taxon_126	0.00005
Selenomonas_sp._oral_taxon_478	0.00006
Selenomonas_sp._oral_taxon_920	0.00004
Selenomonas_ruminantium	0.00001
Selenomonas_sputigena	0.00001
Megamonas_hypermegale	0.00000
Pelosinus_sp._UFO1	0.00000
Mogibacterium_diversum	0.00074
Mogibacterium_pumilum	0.00003
[Eubacterium]_sulci	0.00033
[Eubacterium]_minutum	0.00000
Carboxydocella_thermautotrophica	0.00000
Lachnoanaerobaculum_umeaense	0.00032
Lachnospiraceae_bacterium_oral_taxon_500	0.00002
[Eubacterium]_rectale	0.00002
Lachnospiraceae_bacterium_GAM79	0.00001
Lachnospiraceae_bacterium_Choco86	0.00000
Butyrivibrio_hungatei	0.00002
Butyrivibrio_fibrisolvens	0.00001
[Clostridium]_sphenoides	0.00001
Lachnoclostridium_phocaeense	0.00001
Lachnoclostridium_phytofermentans	0.00000
Lachnoclostridium_sp._YL32	0.00000
Roseburia_hominis	0.00001
Blautia_hansenii	0.00001
Blautia_sp._N6H1-15	0.00000
Cellulosilyticum_lentocellum	0.00001
Herbinix_luporum	0.00000
Anaerotignum_propionicum	0.00000
Clostridium_botulinum	0.00009
Clostridium_carboxidivorans	0.00001
Clostridium_saccharobutylicum	0.00001
Clostridium_tyrobutyricum	0.00001
Clostridium_beijerinckii	0.00002
Clostridium_bornimense	0.00001
Clostridium_cellulovorans	0.00001
Clostridium_sp._SY8519	0.00001
Clostridium_sp._DL-VIII	0.00001
Clostridium_estertheticum	0.00001
Clostridium_acetobutylicum	0.00001
Clostridium_baratii	0.00000
Clostridium_isatidis	0.00000
Clostridium_saccharoperbutylacetonicum	0.00000
Clostridium_butyricum	0.00000
Clostridium_formicaceticum	0.00000
Clostridium_ljungdahlii	0.00001
Mordavella_sp._Marseille-P3756	0.00000
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00005
Filifactor_alocis	0.00004
Clostridioides_difficile	0.00001
Acetoanaerobium_sticklandii	0.00000
Desulfitobacterium_metallireducens	0.00001
Desulfitobacterium_dehalogenans	0.00001
Desulfitobacterium_hafniense	0.00000
Desulfosporosinus_orientis	0.00000
Desulfosporosinus_youngiae	0.00001
Desulfotomaculum_ferrireducens	0.00001
Syntrophobotulus_glycolicus	0.00001
Faecalibacterium_prausnitzii	0.00003
Ruminococcus_albus	0.00000
Ruminococcus_bicirculans	0.00000
Flavonifractor_plautii	0.00001
Fastidiosipila_sanguinis	0.00002
Hungateiclostridium_clariflavum	0.00001
Hungateiclostridium_saccincola	0.00000
Ruminiclostridium_cellulolyticum	0.00000
[Eubacterium]_cellulosolvens	0.00001
Eubacterium_limosum	0.00001
[Eubacterium]_hallii	0.00001
Clostridiales_bacterium_CCNA10	0.00002
Heliobacterium_modesticaldum	0.00001
Oscillibacter_sp._PEA192	0.00001
Caldicellulosiruptor_saccharolyticus	0.00001
Caldicellulosiruptor_owensensis	0.00001
Thermoanaerobacterium_thermosaccharolyticum	0.00000
Ammonifex_degensii	0.00000
Thermacetogenium_phaeum	0.00000
Thermanaeromonas_toyohensis	0.00000
Natranaerobius_thermophilus	0.00000
Finegoldia_magna	0.00019
Anaerococcus_mediterraneensis	0.00002
Anaerococcus_prevotii	0.00002
Peptoniphilus_sp._ING2-D1G	0.00001
Parvimonas_micra	0.00000
[Clostridium]_ultunense	0.00001
Ezakiella_massiliensis	0.00001
Turicibacter_sp._H121	0.00001
Erysipelothrix_larvae	0.00000
Faecalibaculum_rodentium	0.00001
Limnochorda_pilosa	0.00001
endosymbiont_'TC1'_of_Trimyema_compressum	0.00000
Rothia_mucilaginosa	0.06115
Rothia_dentocariosa	0.01936
Micrococcus_luteus	0.00584
Kocuria_palustris	0.00098
Kocuria_rhizophila	0.00029
Kocuria_turfanensis	0.00007
Kocuria_flava	0.00007
Kocuria_sp._BT304	0.00010
Arthrobacter_alpinus	0.00007
Arthrobacter_sp._FB24	0.00005
Arthrobacter_sp._PAMC_25486	0.00005
Arthrobacter_sp._ERGS1:01	0.00004
Arthrobacter_sp._PGP41	0.00003
Arthrobacter_crystallopoietes	0.00002
Arthrobacter_sp._YC-RL1	0.00002
Arthrobacter_sp._U41	0.00002
Arthrobacter_sp._DCT5	0.00002
Arthrobacter_sp._QXT-31	0.00001
Arthrobacter_sp._YN	0.00001
Arthrobacter_sp._ATCC_21022	0.00003
Neomicrococcus_aestuarii	0.00025
Pseudarthrobacter_sulfonivorans	0.00003
Pseudarthrobacter_equi	0.00002
Pseudarthrobacter_chlorophenolicus	0.00001
Pseudarthrobacter_phenanthrenivorans	0.00001
Sinomonas_atrocyanea	0.00006
Glutamicibacter_arilaitensis	0.00003
Auritidibacter_sp._NML130574	0.00002
Zhihengliuella_sp._ISTPL4	0.00003
Psychromicrobium_lacuslunae	0.00002
Renibacterium_salmoninarum	0.00000
Paenarthrobacter_aurescens	0.00001
Microbacterium_aurum	0.00060
Microbacterium_sp._No._7	0.00006
Microbacterium_sp._TPU_3598	0.00005
Microbacterium_hominis	0.00005
Microbacterium_sp._BH-3-3-3	0.00005
Microbacterium_sp._XT11	0.00003
Microbacterium_chocolatum	0.00003
Microbacterium_paludicola	0.00003
Microbacterium_testaceum	0.00003
Microbacterium_sp._LKL04	0.00002
Microbacterium_sp._PAMC_28756	0.00004
Microbacterium_foliorum	0.00002
Microbacterium_sp._PM5	0.00001
Microbacterium_pygmaeum	0.00001
Microbacterium_paraoxydans	0.00003
Microbacterium_sp._str._'China'	0.00003
Leifsonia_xyli	0.00008
Leifsonia_sp._21MFCrub1.1	0.00002
Curtobacterium_sp._MR_MD2014	0.00005
Curtobacterium_sp._BH-2-1-1	0.00002
Curtobacterium_pusillum	0.00002
Agromyces_sp._30A	0.00004
Agromyces_aureus	0.00003
Agromyces_flavus	0.00001
Clavibacter_michiganensis	0.00008
Agrococcus_jejuensis	0.00004
Agrococcus_carbonis	0.00002
Cryobacterium_sp._GCJ02	0.00002
Cryobacterium_sp._LW097	0.00001
Cryobacterium_arcticum	0.00001
Microcella_alkaliphila	0.00004
Microterricola_viridarii	0.00004
Frondihabitans_sp._762G35	0.00003
Frondihabitans_sp._PAMC_28766	0.00001
Aurantimicrobium_sp._MWH-Mo1	0.00002
Humibacter_sp._BT305	0.00009
Plantibacter_flavus	0.00001
Rathayibacter_tritici	0.00001
Rathayibacter_toxicus	0.00000
Salinibacterium_sp._CGMCC_1.16371	0.00000
Pontimonas_salivibrio	0.00000
Rhodoluna_lacicola	0.00000
Janibacter_indicus	0.00104
Serinicoccus_sp._JLT9	0.00010
Ornithinimicrobium_sp._AMA3305	0.00009
Arsenicicoccus_sp._oral_taxon_190	0.00008
Phycicoccus_dokdonensis	0.00006
Intrasporangium_calvum	0.00004
Brachybacterium_saurashtrense	0.00021
Brachybacterium_faecium	0.00013
Brachybacterium_ginsengisoli	0.00013
Brachybacterium_sp._P6-10-X1	0.00010
Brachybacterium_sp._VR2415	0.00011
Brachybacterium_sp._VM2412	0.00010
Dermabacter_vaginalis	0.00003
Devriesea_agamarum	0.00002
Dermacoccus_nishinomiyaensis	0.00042
Kytococcus_sedentarius	0.00010
Luteipulveratus_mongoliensis	0.00003
Brevibacterium_linens	0.00012
Brevibacterium_siliguriense	0.00008
Brevibacterium_sandarakinum	0.00005
Isoptericola_variabilis	0.00006
Isoptericola_dokdonensis	0.00005
Cellulosimicrobium_sp._TH-20	0.00006
Cellulosimicrobium_cellulans	0.00003
Xylanimonas_cellulosilytica	0.00005
Cellulomonas_sp._PSBB021	0.00009
Cellulomonas_gilvus	0.00006
Cellulomonas_flavigena	0.00005
Cellulomonas_fimi	0.00001
Paraoerskovia_marina	0.00002
Miniimonas_sp._S16	0.00007
Beutenbergia_cavernae	0.00004
Austwickia_chelonae	0.00006
Dermatophilus_congolensis	0.00001
Sanguibacter_keddieii	0.00005
Actinomyces_oris	0.06827
Actinomyces_meyeri	0.00367
Actinomyces_hongkongensis	0.00151
Actinomyces_pacaensis	0.00138
Actinomyces_sp._oral_taxon_414	0.00143
Actinomyces_radicidentis	0.00089
Actinomyces_sp._oral_taxon_897	0.00072
Actinomyces_sp._Z16	0.00053
Actinomyces_sp._Chiba101	0.00054
Actinomyces_sp._2129	0.00033
Actinomyces_gaoshouyii	0.00029
Actinomyces_radingae	0.00007
Actinomyces_sp._VUL4_3	0.00004
Trueperella_pyogenes	0.00004
Actinotignum_sp._313	0.00003
Actinotignum_schaalii	0.00001
Arcanobacterium_haemolyticum	0.00002
Arcanobacterium_phocae	0.00000
Mobiluncus_curtisii	0.00002
Cutibacterium_acnes	0.02650
Cutibacterium_granulosum	0.00055
Cutibacterium_avidum	0.00009
Pseudopropionibacterium_propionicum	0.00315
Propionibacterium_sp._oral_taxon_193	0.00138
Propionibacterium_freudenreichii	0.00008
Tessaracoccus_flavescens	0.00008
Tessaracoccus_sp._Marseille-P5995	0.00004
Tessaracoccus_aquimaris	0.00003
Tessaracoccus_sp._T2.5-30	0.00003
Tessaracoccus_flavus	0.00002
Acidipropionibacterium_acidipropionici	0.00004
Acidipropionibacterium_virtanenii	0.00004
Microlunatus_soli	0.00004
Microlunatus_phosphovorus	0.00002
Auraticoccus_monumenti	0.00005
Propionimicrobium_sp._Marseille-P3275	0.00001
Nocardioides_dokdonensis	0.00007
Nocardioides_sp._JS614	0.00006
Nocardioides_sp._CF8	0.00004
Nocardioides_sp._78	0.00003
Aeromicrobium_erythreum	0.00004
Aeromicrobium_sp._592	0.00003
Aeromicrobium_marinum	0.00002
Aeromicrobium_choanae	0.00002
Aeromicrobium_sp._A1-2	0.00001
Marmoricola_scoriae	0.00010
Friedmanniella_sagamiharensis	0.00006
Friedmanniella_luteola	0.00003
Pimelobacter_simplex	0.00006
Kribbella_flavida	0.00005
Micropruina_glycogenica	0.00003
Actinopolymorpha_singaporensis	0.00001
Corynebacterium_striatum	0.00035
Corynebacterium_simulans	0.00034
Corynebacterium_aurimucosum	0.00022
Corynebacterium_ureicelerivorans	0.00019
Corynebacterium_camporealensis	0.00017
Corynebacterium_singulare	0.00019
Corynebacterium_jeikeium	0.00022
Corynebacterium_flavescens	0.00014
Corynebacterium_diphtheriae	0.00016
Corynebacterium_sp._NML98-0116	0.00010
Corynebacterium_vitaeruminis	0.00009
Corynebacterium_minutissimum	0.00010
Corynebacterium_efficiens	0.00009
Corynebacterium_aquilae	0.00007
Corynebacterium_timonense	0.00007
Corynebacterium_imitans	0.00007
Corynebacterium_doosanense	0.00006
Corynebacterium_urealyticum	0.00008
Corynebacterium_humireducens	0.00006
Corynebacterium_renale	0.00006
Corynebacterium_testudinoris	0.00006
Corynebacterium_argentoratense	0.00005
Corynebacterium_callunae	0.00006
Corynebacterium_cystitidis	0.00005
Corynebacterium_casei	0.00006
Corynebacterium_kroppenstedtii	0.00005
Corynebacterium_ammoniagenes	0.00006
Corynebacterium_resistens	0.00005
Corynebacterium_frankenforstense	0.00005
Corynebacterium_sp._ATCC_6931	0.00008
Corynebacterium_stationis	0.00005
Corynebacterium_ulcerans	0.00005
Corynebacterium_riegelii	0.00004
Corynebacterium_epidermidicanis	0.00004
Corynebacterium_genitalium	0.00004
Corynebacterium_halotolerans	0.00004
Corynebacterium_sphenisci	0.00004
Corynebacterium_phocae	0.00004
Corynebacterium_glutamicum	0.00047
Corynebacterium_deserti	0.00004
Corynebacterium_marinum	0.00004
Corynebacterium_pseudotuberculosis	0.00004
Corynebacterium_falsenii	0.00004
Corynebacterium_mustelae	0.00003
Corynebacterium_variabile	0.00003
Corynebacterium_uterequi	0.00003
Corynebacterium_sp._2183	0.00003
Corynebacterium_atypicum	0.00003
Corynebacterium_maris	0.00002
Corynebacterium_mycetoides	0.00003
Corynebacterium_kutscheri	0.00002
Corynebacterium_lactis	0.00002
Corynebacterium_glaucum	0.00002
Corynebacterium_terpenotabidum	0.00002
Corynebacterium_glyciniphilum	0.00002
Corynebacterium_crudilactis	0.00002
Corynebacterium_sp._2184	0.00001
Corynebacterium_provencense	0.00001
Mycobacterium_dioxanotrophicus	0.00022
Mycobacterium_avium	0.00009
Mycobacterium_chimaera	0.00004
Mycobacterium_colombiense	0.00002
Mycobacterium_intracellulare	0.00002
Mycobacterium_marseillense	0.00001
Mycobacterium_paraintracellulare	0.00001
Mycobacterium_sp._EPa45	0.00015
Mycobacterium_sp._djl-10	0.00014
Mycobacterium_sp._MS1601	0.00010
Mycobacterium_simiae	0.00005
Mycobacterium_shigaense	0.00003
Mycobacterium_sp._YC-RL4	0.00009
Mycobacterium_sp._JS623	0.00004
Mycobacterium_sp._JLS	0.00005
Mycobacterium_kansasii	0.00003
Mycobacterium_canettii	0.00001
Mycobacterium_tuberculosis	0.00104
Mycobacterium_sp._WY10	0.00003
Mycobacterium_sp._VKM_Ac-1817D	0.00008
Mycobacterium_haemophilum	0.00002
Mycobacterium_sp._QIA-37	0.00004
Mycobacterium_sp._PYR15	0.00001
Mycobacterium_sp._KMS	0.00005
Mycobacterium_marinum	0.00000
Mycobacterium_leprae	0.00000
Mycolicibacterium_litorale	0.00014
Mycolicibacterium_gilvum	0.00014
Mycolicibacterium_phlei	0.00010
Mycolicibacterium_vaccae	0.00009
Mycolicibacterium_smegmatis	0.00010
Mycolicibacterium_vanbaalenii	0.00008
Mycolicibacterium_rutilum	0.00008
Mycolicibacterium_chubuense	0.00006
Mycolicibacterium_goodii	0.00005
Mycolicibacterium_aurum	0.00004
Mycolicibacterium_thermoresistibile	0.00004
Mycolicibacterium_rhodesiae	0.00003
Mycolicibacterium_fortuitum	0.00012
Mycobacteroides_abscessus	0.00018
Mycobacteroides_immunogenum	0.00004
Mycobacteroides_chelonae	0.00005
Mycobacteroides_saopaulense	0.00002
[Mycobacterium]_stephanolepidis	0.00001
Mycolicibacter_terrae	0.00004
Hoyosella_subflava	0.00001
Rhodococcus_sp._PBTS_1	0.00008
Rhodococcus_hoagii	0.00008
Rhodococcus_opacus	0.00005
Rhodococcus_coprophilus	0.00002
Rhodococcus_rhodochrous	0.00002
Rhodococcus_sp._p52	0.00005
Rhodococcus_jostii	0.00002
Rhodococcus_erythropolis	0.00005
Rhodococcus_ruber	0.00002
Rhodococcus_sp._S2-17	0.00001
Rhodococcus_sp._B7740	0.00001
Rhodococcus_sp._WMMA185	0.00001
Rhodococcus_qingshengii	0.00002
Rhodococcus_sp._MTM3W5.2	0.00001
Rhodococcus_pyridinivorans	0.00002
Rhodococcus_sp._YL-1	0.00001
Rhodococcus_aetherivorans	0.00001
Rhodococcus_fascians	0.00000
Rhodococcus_sp._PBTS_2	0.00000
Nocardia_farcinica	0.00004
Nocardia_brasiliensis	0.00003
Nocardia_soli	0.00003
Nocardia_nova	0.00002
Nocardia_cyriacigeorgica	0.00002
Nocardia_seriolae	0.00002
Nocardia_terpenica	0.00001
Gordonia_bronchialis	0.00005
Gordonia_sp._KTR9	0.00005
Gordonia_phthalatica	0.00004
Gordonia_terrae	0.00004
Gordonia_polyisoprenivorans	0.00002
Gordonia_sp._1D	0.00003
Gordonia_iterans	0.00002
Gordonia_rubripertincta	0.00002
Gordonia_sp._YC-JH1	0.00001
Dietzia_psychralcaliphila	0.00003
Dietzia_sp._oral_taxon_368	0.00004
Dietzia_timorensis	0.00003
Dietzia_lutea	0.00002
Dietzia_sp._JS16-p6b	0.00000
Lawsonella_clevelandensis	0.00011
Tsukamurella_tyrosinosolvens	0.00004
Tsukamurella_paurometabola	0.00001
Segniliparus_rotundus	0.00001
Streptomyces_lividans	0.00104
Streptomyces_globisporus	0.00004
Streptomyces_griseus	0.00000
Streptomyces_formicae	0.00003
Streptomyces_sp._SCSIO_03032	0.00003
Streptomyces_sp._HNM0039	0.00003
Streptomyces_sp._GSSD-12	0.00003
Streptomyces_davaonensis	0.00003
Streptomyces_hygroscopicus	0.00003
Streptomyces_venezuelae	0.00003
Streptomyces_sp._fd1-xmd	0.00003
Streptomyces_cattleya	0.00003
Streptomyces_nigra	0.00002
Streptomyces_bingchenggensis	0.00002
Streptomyces_pactum	0.00002
Streptomyces_collinus	0.00002
Streptomyces_peucetius	0.00002
Streptomyces_lincolnensis	0.00002
Streptomyces_globosus	0.00002
Streptomyces_sp._2323.1	0.00002
Streptomyces_olivoreticuli	0.00002
Streptomyces_clavuligerus	0.00002
Streptomyces_sp._RTd22	0.00002
Streptomyces_alboflavus	0.00002
Streptomyces_vietnamensis	0.00002
Streptomyces_sp._SM18	0.00002
Streptomyces_roseochromogenus	0.00002
Streptomyces_parvulus	0.00002
Streptomyces_sp._MOE7	0.00002
Streptomyces_sp._CdTB01	0.00002
Streptomyces_reticuli	0.00002
Streptomyces_avermitilis	0.00002
Streptomyces_katrae	0.00002
Streptomyces_nodosus	0.00002
Streptomyces_scabiei	0.00002
Streptomyces_lydicus	0.00002
Streptomyces_griseochromogenes	0.00001
Streptomyces_pratensis	0.00002
Streptomyces_pluripotens	0.00001
Streptomyces_sp._SirexAA-E	0.00001
Streptomyces_puniciscabiei	0.00001
Streptomyces_xiamenensis	0.00001
Streptomyces_sp._3214.6	0.00001
Streptomyces_sp._TLI_053	0.00001
Streptomyces_gilvosporeus	0.00001
Streptomyces_lunaelactis	0.00001
Streptomyces_rubrolavendulae	0.00001
Streptomyces_koyangensis	0.00001
Streptomyces_sp._WAC00288	0.00001
Streptomyces_cavourensis	0.00002
Streptomyces_albireticuli	0.00001
Streptomyces_sp._4F	0.00001
Streptomyces_chartreusis	0.00001
Streptomyces_xinghaiensis	0.00001
Streptomyces_albulus	0.00001
Streptomyces_pristinaespiralis	0.00001
Streptomyces_actuosus	0.00001
Streptomyces_antibioticus	0.00001
Streptomyces_sp._ZFG47	0.00001
Streptomyces_violaceoruber	0.00001
Streptomyces_noursei	0.00001
Streptomyces_sp._SAT1	0.00001
Streptomyces_sp._P3	0.00001
Streptomyces_sp._3211	0.00001
Streptomyces_albus	0.00001
Streptomyces_sp._CNQ-509	0.00001
