Anabaenopsis	0.00001
Raphidiopsis	0.00000
Sphaerospermopsis	0.00000
Nodularia	0.00000
Dolichospermum	0.00001
Fischerella	0.00002
Synechococcus	0.00008
Cyanobium	0.00004
Dactylococcopsis	0.00000
Thermosynechococcus	0.00000
Leptolyngbya	0.00003
Prochlorococcus	0.00001
Synechocystis	0.00001
Chamaesiphon	0.00001
Halomicronema	0.00000
Pseudanabaena	0.00000
Acaryochloris	0.00000
Oscillatoria	0.00002
Moorea	0.00001
Microcoleus	0.00001
Arthrospira	0.00001
Planktothrix	0.00000
Trichodesmium	0.00000
Cyanothece	0.00002
Geitlerinema	0.00001
Crinalium	0.00001
Gloeocapsa	0.00001
Geminocystis	0.00001
Chondrocystis	0.00000
Halothece	0.00001
Candidatus_Atelocyanobacterium	0.00000
Cyanobacterium	0.00001
Microcystis	0.00001
Gloeobacter	0.00003
Stanieria	0.00001
Pleurocapsa	0.00000
Gloeomargarita	0.00000
Acholeplasma	0.00006
Candidatus_Phytoplasma	0.00000
Mycoplasma	0.00006
Ureaplasma	0.00001
Spiroplasma	0.00005
Mesoplasma	0.00001
Entomoplasma	0.00001
Candidatus_Izimaplasma	0.00000
Sphaerobacter	0.00006
Thermomicrobium	0.00001
Candidatus_Promineofilum	0.00003
Roseiflexus	0.00002
Chloroflexus	0.00001
Dehalogenimonas	0.00001
Dehalococcoides	0.00001
Anaerolinea	0.00001
Brevefilum	0.00000
Caldilinea	0.00001
Fimbriimonas	0.00002
Chthonomonas	0.00000
Thermobaculum	0.00001
Coprothermobacter	0.00000
Methylobacterium	0.06573
Methylorubrum	0.00450
Microvirga	0.00033
Bradyrhizobium	0.00255
Bosea	0.00101
Rhodopseudomonas	0.00075
Nitrobacter	0.00009
Oligotropha	0.00007
Afipia	0.00011
Variibacter	0.00006
Rhizobium	0.00227
Agrobacterium	0.00075
Neorhizobium	0.00026
Sinorhizobium	0.00074
Ensifer	0.00025
Shinella	0.00029
Liberibacter	0.00001
Mesorhizobium	0.00107
Aminobacter	0.00028
Nitratireductor	0.00007
Chelativorans	0.00007
Hoeflea	0.00007
Phyllobacterium	0.00004
Xanthobacter	0.00034
Starkeya	0.00020
Azorhizobium	0.00016
Pseudolabrys	0.00010
Devosia	0.00021
Hyphomicrobium	0.00018
Rhodoplanes	0.00012
Blastochloris	0.00012
Rhodomicrobium	0.00004
Pelagibacterium	0.00003
Filomicrobium	0.00001
Maritalea	0.00001
Martelella	0.00023
Aureimonas	0.00020
Hartmannibacter	0.00013
Pseudorhodoplanes	0.00009
Methyloceanibacter	0.00008
Chelatococcus	0.00028
Ochrobactrum	0.00024
Brucella	0.00006
Methylocystis	0.00010
Methylosinus	0.00010
Parvibaculum	0.00008
Anderseniella	0.00002
Candidatus_Phaeomarinobacter	0.00002
Methylocella	0.00007
Beijerinckia	0.00003
Breoghania	0.00009
Cohaesibacter	0.00001
Bartonella	0.00004
Paracoccus	0.01621
Rhodobacter	0.00200
Rhodovulum	0.00044
Celeribacter	0.00048
Defluviimonas	0.00040
Yangia	0.00062
Sulfitobacter	0.00031
Phaeobacter	0.00024
Sagittula	0.00030
Salipiger	0.00026
Ruegeria	0.00018
Pannonibacter	0.00019
Thalassococcus	0.00016
Brevirhabdus	0.00017
Marinovum	0.00018
Thioclava	0.00014
Pelagibaca	0.00017
Confluentimicrobium	0.00018
Ketogulonicigenium	0.00012
Dinoroseobacter	0.00016
Gemmobacter	0.00011
Roseibacterium	0.00011
Labrenzia	0.00007
Leisingera	0.00008
Yoonia	0.00007
Antarctobacter	0.00006
Tateyamaria	0.00006
Roseovarius	0.00007
Roseobacter	0.00005
Rhodobaca	0.00005
Stappia	0.00005
Jannaschia	0.00005
Octadecabacter	0.00004
Epibacterium	0.00003
Pseudovibrio	0.00002
Marivivens	0.00002
Halocynthiibacter	0.00001
Hyphomonas	0.00008
Maricaulis	0.00002
Hirschia	0.00000
Sphingomonas	0.00838
Sphingobium	0.00323
Sphingopyxis	0.00157
Novosphingobium	0.00081
Rhizorhabdus	0.00028
Blastomonas	0.00012
Sphingorhabdus	0.00007
Citromicrobium	0.00006
Zymomonas	0.00006
Erythrobacter	0.00051
Altererythrobacter	0.00049
Porphyrobacter	0.00044
Croceicoccus	0.00031
Brevundimonas	0.00889
Caulobacter	0.00137
Phenylobacterium	0.00039
Asticcacaulis	0.00007
Roseomonas	0.00513
Komagataeibacter	0.00023
Acidiphilium	0.00013
Gluconacetobacter	0.00009
Acidisphaera	0.00009
Acetobacter	0.00010
Granulibacter	0.00005
Gluconobacter	0.00004
Neoasaia	0.00003
Kozakia	0.00002
Asaia	0.00002
Parasaccharibacter	0.00001
Azospirillum	0.00134
Magnetospirillum	0.00291
Rhodospirillum	0.00022
Nitrospirillum	0.00014
Tistrella	0.00023
Niveispirillum	0.00008
Pararhodospirillum	0.00006
Thalassospira	0.00003
Magnetospira	0.00002
Haematospirillum	0.00000
Candidatus_Endolissoclinum	0.00000
Polymorphum	0.00019
Phreatobacter	0.00012
Micavibrio	0.00002
Candidatus_Puniceispirillum	0.00001
Rickettsia	0.00002
Orientia	0.00000
Candidatus_Phycorickettsia	0.00000
Wolbachia	0.00001
Ehrlichia	0.00000
Anaplasma	0.00001
Candidatus_Midichloria	0.00000
Candidatus_Fokinia	0.00001
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00001
Candidatus_Nucleicultrix	0.00000
Candidatus_Paracaedibacter	0.00000
Parvularcula	0.00000
Magnetococcus	0.00000
Achromobacter	0.04558
Bordetella	0.00079
Orrella	0.00006
Castellaniella	0.00004
Alcaligenes	0.00004
Advenella	0.00001
Taylorella	0.00001
Pusillimonas	0.00001
Basilea	0.00000
Oligella	0.00000
Paenalcaligenes	0.00000
Burkholderia	0.00324
Cupriavidus	0.00120
Ralstonia	0.00119
Paraburkholderia	0.00050
Pandoraea	0.00023
Polynucleobacter	0.00003
Paucimonas	0.00001
Hydromonas	0.00000
Delftia	0.00099
Acidovorax	0.00117
Variovorax	0.00076
Comamonas	0.00038
Ramlibacter	0.00025
Hydrogenophaga	0.00023
Rhodoferax	0.00020
Ottowia	0.00015
Melaminivora	0.00014
Alicycliphilus	0.00014
Polaromonas	0.00015
Verminephrobacter	0.00006
Limnohabitans	0.00005
Simplicispira	0.00004
Diaphorobacter	0.00016
Curvibacter	0.00003
Candidatus_Symbiobacter	0.00001
Mitsuaria	0.00062
Rubrivivax	0.00020
Roseateles	0.00016
Rhizobacter	0.00016
Methylibium	0.00016
Leptothrix	0.00014
Thiomonas	0.00010
Aquabacterium	0.00010
Paucibacter	0.00031
Massilia	0.00120
Janthinobacterium	0.00020
Herbaspirillum	0.00019
Collimonas	0.00009
Herminiimonas	0.00001
Oxalobacter	0.00000
Sutterella	0.00001
Neisseria	0.03470
Simonsiella	0.00080
Eikenella	0.00009
Vitreoscilla	0.00003
Crenobacter	0.00003
Kingella	0.00002
Snodgrassella	0.00001
Chromobacterium	0.00016
Pseudogulbenkiania	0.00004
Vogesella	0.00004
Jeongeupia	0.00003
Microvirgula	0.00003
Laribacter	0.00002
Aquaspirillum	0.00002
Aquitalea	0.00001
Thauera	0.00028
Azoarcus	0.00027
Azospira	0.00006
Aromatoleum	0.00008
Dechloromonas	0.00005
Nitrosomonas	0.00012
Nitrosospira	0.00002
Methyloversatilis	0.00004
Sulfuritalea	0.00003
Sideroxydans	0.00001
Sulfuricella	0.00001
Ferriphaselus	0.00001
Sulfuriferula	0.00001
Gallionella	0.00001
Methylobacillus	0.00001
Methylovorus	0.00001
Methylotenera	0.00001
Methylophilus	0.00000
Candidatus_Methylopumilus	0.00000
Thiobacillus	0.00009
Candidatus_Accumulibacter	0.00004
Candidatus_Kinetoplastibacterium	0.00000
Candidatus_Profftella	0.00000
Candidatus_Tremblaya	0.00000
Pseudomonas	0.02717
Azotobacter	0.00012
Oblitimonas	0.00000
Moraxella	0.01345
Acinetobacter	0.00799
Psychrobacter	0.00008
Haemophilus	0.01271
Aggregatibacter	0.00028
Actinobacillus	0.00011
Mannheimia	0.00008
Pasteurella	0.00015
Glaesserella	0.00005
Bibersteinia	0.00004
Histophilus	0.00002
Gallibacterium	0.00001
Basfia	0.00000
Klebsiella	0.00153
Enterobacter	0.00167
Candidatus_Hamiltonella	0.00033
Candidatus_Blochmannia	0.00001
Candidatus_Doolittlea	0.00000
Candidatus_Gullanella	0.00000
Candidatus_Hoaglandella	0.00000
Candidatus_Mikella	0.00000
Pluralibacter	0.00047
Escherichia	0.00297
Citrobacter	0.00034
Salmonella	0.00058
Leclercia	0.00016
Cronobacter	0.00012
Cedecea	0.00010
Kosakonia	0.00009
Raoultella	0.00006
Lelliottia	0.00005
Kluyvera	0.00003
Gibbsiella	0.00002
Shimwellia	0.00001
Limnobaculum	0.00001
Shigella	0.00000
Candidatus_Ishikawaella	0.00000
Candidatus_Riesia	0.00000
Pantoea	0.00230
Erwinia	0.00043
Tatumella	0.00003
Buchnera	0.00001
Wigglesworthia	0.00000
Serratia	0.00047
Yersinia	0.00017
Rahnella	0.00007
Chania	0.00002
Candidatus_Fukatsuia	0.00000
Dickeya	0.00028
Pectobacterium	0.00010
Brenneria	0.00004
Sodalis	0.00003
Lonsdalea	0.00001
Edwardsiella	0.00016
Hafnia	0.00002
Obesumbacterium	0.00001
Xenorhabdus	0.00005
Providencia	0.00004
Morganella	0.00004
Proteus	0.00002
Photorhabdus	0.00002
Plesiomonas	0.00001
Phytobacter	0.00002
Pragia	0.00000
Leminorella	0.00000
Stenotrophomonas	0.00431
Xanthomonas	0.00241
Lysobacter	0.00094
Luteimonas	0.00093
Pseudoxanthomonas	0.00052
Xylella	0.00001
Dyella	0.00016
Dokdonella	0.00011
Rhodanobacter	0.00008
Luteibacter	0.00005
Frateuria	0.00003
Ahniella	0.00002
Halomonas	0.00048
Halotalea	0.00004
Salinicola	0.00003
Chromohalobacter	0.00002
Kushneria	0.00001
Zymobacter	0.00000
Candidatus_Portiera	0.00000
Candidatus_Evansia	0.00000
Cobetia	0.00000
Alcanivorax	0.00008
Ketobacter	0.00001
Oleispira	0.00002
Marinobacterium	0.00002
Marinomonas	0.00001
Thalassolituus	0.00000
Bacterioplanes	0.00000
Saccharospirillum	0.00001
Reinekea	0.00001
Gynuella	0.00001
Kangiella	0.00001
Endozoicomonas	0.00001
Hahella	0.00000
Oleiphilus	0.00000
Aeromonas	0.00053
Zobellella	0.00002
Oceanimonas	0.00001
Tolumonas	0.00001
Oceanisphaera	0.00001
Thioalkalivibrio	0.00010
Acidihalobacter	0.00005
Alkalilimnicola	0.00002
Halorhodospira	0.00002
Spiribacter	0.00002
Ectothiorhodospira	0.00002
Marichromatium	0.00005
Thioflavicoccus	0.00004
Thiodictyon	0.00007
Allochromatium	0.00003
Thiocystis	0.00002
Nitrosococcus	0.00001
Candidatus_Nitrosoglobus	0.00000
Wenzhouxiangella	0.00002
Halothiobacillus	0.00002
Woeseia	0.00001
Granulosicoccus	0.00000
Marinobacter	0.00007
Alteromonas	0.00003
Lacimicrobium	0.00001
Glaciecola	0.00000
Catenovulum	0.00000
Salinimonas	0.00000
Paraglaciecola	0.00000
Agarivorans	0.00000
Shewanella	0.00009
Pseudoalteromonas	0.00006
Colwellia	0.00001
Thalassotalea	0.00000
Idiomarina	0.00001
Ferrimonas	0.00001
Moritella	0.00001
Psychromonas	0.00001
Vibrio	0.00017
Photobacterium	0.00002
Aliivibrio	0.00001
Paraphotobacterium	0.00000
Grimontia	0.00000
Enterovibrio	0.00010
Thiohalobacter	0.00003
Sedimenticola	0.00001
Candidatus_Ruthia	0.00001
Candidatus_Thioglobus	0.00001
Thiolapillus	0.00000
Gallaecimonas	0.00000
Pseudohongiella	0.00000
Cellvibrio	0.00002
Simiduia	0.00001
Teredinibacter	0.00000
Saccharophagus	0.00000
Agarilytica	0.00000
Congregibacter	0.00002
Halioglobus	0.00001
Microbulbifer	0.00003
Zhongshania	0.00000
Spongiibacter	0.00000
Oceanicoccus	0.00000
Solimonas	0.00008
Steroidobacter	0.00002
Methylomonas	0.00003
Methylomicrobium	0.00002
Methylococcus	0.00002
Methylocaldum	0.00001
Methylovulum	0.00001
Sulfurifustis	0.00004
Sulfuricaulis	0.00003
Acidiferrobacter	0.00001
Francisella	0.00002
Allofrancisella	0.00000
Cycloclasticus	0.00001
Thiomicrospira	0.00000
Methylophaga	0.00001
Piscirickettsia	0.00000
Hydrogenovibrio	0.00000
Beggiatoa	0.00000
Thioploca	0.00000
Legionella	0.00004
Fluoribacter	0.00000
Tatlockia	0.00000
Coxiella	0.00000
Immundisolibacter	0.00004
Salinisphaera	0.00003
Gilliamella	0.00001
Frischella	0.00000
Dichelobacter	0.00000
Myxococcus	0.00026
Corallococcus	0.00005
Cystobacter	0.00011
Archangium	0.00006
Melittangium	0.00004
Stigmatella	0.00003
Anaeromyxobacter	0.00020
Vulgatibacter	0.00004
Sorangium	0.00032
Chondromyces	0.00004
Pajaroellobacter	0.00000
Sandaracinus	0.00012
Haliangium	0.00008
Desulfovibrio	0.00026
Pseudodesulfovibrio	0.00007
Lawsonia	0.00000
Desulfomicrobium	0.00002
Desulfohalobium	0.00000
Geobacter	0.00014
Geoalkalibacter	0.00001
Desulfuromonas	0.00005
Pelobacter	0.00003
Desulfobulbus	0.00002
Desulfurivibrio	0.00001
Desulfocapsa	0.00001
Desulfotalea	0.00000
Desulfococcus	0.00002
Desulfatibacillum	0.00001
Desulfobacterium	0.00000
Desulfobacter	0.00000
Bradymonas	0.00002
Desulfobacca	0.00000
Desulfomonile	0.00000
Syntrophus	0.00000
Syntrophobacter	0.00001
Desulfarculus	0.00002
Candidatus_Desulfofervidus	0.00000
Candidatus_Babela	0.00000
Hippea	0.00000
Desulfurella	0.00000
Campylobacter	0.00084
Aliiarcobacter	0.00001
Malacobacter	0.00002
Arcobacter	0.00000
Haloarcobacter	0.00000
Pseudoarcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00003
Sulfurimonas	0.00001
Sulfuricurvum	0.00000
Wolinella	0.00000
Nitratifractor	0.00001
Sulfurovum	0.00000
Nitratiruptor	0.00000
Nautilia	0.00000
Hydrogenophilus	0.00009
Bdellovibrio	0.00003
Bacteriovorax	0.00001
Halobacteriovorax	0.00000
Acidithiobacillus	0.00003
Mariprofundus	0.00001
Prevotella	0.01697
Bacteroides	0.00112
Porphyromonas	0.00086
Petrimonas	0.00006
Fermentimonas	0.00004
Tannerella	0.00046
Parabacteroides	0.00014
Alistipes	0.00045
Mucinivorans	0.00003
Paludibacter	0.00019
Odoribacter	0.00009
Candidatus_Azobacteroides	0.00006
Barnesiella	0.00006
Proteiniphilum	0.00005
Muribaculum	0.00005
Draconibacterium	0.00003
Alkalitalea	0.00005
Salinivirga	0.00001
Capnocytophaga	0.00063
Chryseobacterium	0.00065
Flavobacterium	0.00027
Elizabethkingia	0.00018
Polaribacter	0.00009
Riemerella	0.00013
Maribacter	0.00005
Tenacibaculum	0.00005
Myroides	0.00005
Gramella	0.00004
Nonlabens	0.00003
Winogradskyella	0.00003
Dokdonia	0.00003
Aquimarina	0.00003
Formosa	0.00003
Cellulophaga	0.00002
Lutibacter	0.00002
Ornithobacterium	0.00008
Olleya	0.00002
Zunongwangia	0.00002
Robiginitalea	0.00001
Kordia	0.00001
Algibacter	0.00002
Muricauda	0.00001
Arenibacter	0.00001
Lacinutrix	0.00001
Salegentibacter	0.00002
Gilvibacter	0.00001
Seonamhaeicola	0.00001
Zobellia	0.00001
Weeksella	0.00001
Aequorivita	0.00001
Tamlana	0.00001
Flavivirga	0.00001
Wenyingzhuangia	0.00001
Siansivirga	0.00001
Gillisia	0.00001
Aureitalea	0.00001
Psychroflexus	0.00001
Flagellimonas	0.00001
Mariniflexile	0.00001
Croceibacter	0.00000
Sediminicola	0.00000
Owenweeksia	0.00002
Fluviicola	0.00001
Blattabacterium	0.00001
Candidatus_Walczuchella	0.00000
Candidatus_Sulcia	0.00000
Ichthyobacterium	0.00000
Sphingobacterium	0.00122
Pedobacter	0.00006
Mucilaginibacter	0.00005
Pseudopedobacter	0.00002
Solitalea	0.00003
Hymenobacter	0.00040
Pontibacter	0.00004
Rufibacter	0.00002
Spirosoma	0.00014
Fibrella	0.00006
Dyadobacter	0.00002
Runella	0.00002
Cytophaga	0.00001
Leadbetterella	0.00001
Arcticibacterium	0.00001
Pseudarcicella	0.00000
Algoriphagus	0.00001
Echinicola	0.00001
Cyclobacterium	0.00001
Belliella	0.00001
Aquiflexum	0.00001
Flammeovirga	0.00003
Marivirga	0.00001
Chryseolinea	0.00003
Candidatus_Cardinium	0.00001
Candidatus_Amoebophilus	0.00000
Bernardetia	0.00001
Persicobacter	0.00015
Rhodothermus	0.00007
Salinibacter	0.00006
Chitinophaga	0.00005
Niastella	0.00002
Arachidicoccus	0.00002
Pseudoflavitalea	0.00001
Niabella	0.00001
Filimonas	0.00001
Flavisolibacter	0.00001
Haliscomenobacter	0.00001
Saprospira	0.00001
Chlorobium	0.00003
Pelodictyon	0.00001
Chlorobaculum	0.00003
Prosthecochloris	0.00002
Chloroherpeton	0.00001
Ignavibacterium	0.00001
Melioribacter	0.00001
Gemmatirosa	0.00014
Gemmatimonas	0.00003
Fibrobacter	0.00001
Candidatus_Cloacimonas	0.00000
Leptotrichia	0.00310
Streptobacillus	0.00004
Sneathia	0.00003
Sebaldella	0.00001
Fusobacterium	0.00173
Ilyobacter	0.00002
Planctomyces	0.00018
Pirellula	0.00001
Rubinisphaera	0.00001
Thermogutta	0.00001
Fuerstia	0.00001
Rhodopirellula	0.00001
Planctopirus	0.00001
Gemmata	0.00019
Paludisphaera	0.00007
Singulisphaera	0.00003
Isosphaera	0.00001
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00005
Opitutus	0.00008
Lacunisphaera	0.00006
Ereboglobus	0.00002
Coraliomargarita	0.00000
Verrucomicrobium	0.00005
Akkermansia	0.00005
Methylacidiphilum	0.00000
Candidatus_Xiphinematobacter	0.00003
Candidatus_Protochlamydia	0.00001
Parachlamydia	0.00001
Waddlia	0.00000
Simkania	0.00000
Chlamydia	0.00001
Kiritimatiella	0.00031
Treponema	0.00010
Spirochaeta	0.00001
Sphaerochaeta	0.00001
Salinispira	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00000
Borreliella	0.00000
Brachyspira	0.00003
Leptospira	0.00001
Turneriella	0.00001
Terriglobus	0.00003
Granulicella	0.00002
Candidatus_Koribacter	0.00002
Acidobacterium	0.00003
Luteitalea	0.00006
Candidatus_Solibacter	0.00002
Chloracidobacterium	0.00001
Nitrospira	0.00004
Thermodesulfovibrio	0.00001
Leptospirillum	0.00001
Thermosipho	0.00001
Fervidobacterium	0.00000
Thermotoga	0.00001
Pseudothermotoga	0.00000
Marinitoga	0.00001
Defluviitoga	0.00000
Petrotoga	0.00000
Kosmotoga	0.00000
Mesotoga	0.00000
Aminomonas	0.00001
Cloacibacillus	0.00001
Jonquetella	0.00000
Thermanaerovibrio	0.00000
Acetomicrobium	0.00000
Aminobacterium	0.00000
Thermovirga	0.00000
Sulfurihydrogenibium	0.00001
Persephonella	0.00000
Hydrogenobaculum	0.00000
Thermocrinis	0.00000
Hydrogenobacter	0.00000
Thermosulfidibacter	0.00000
Desulfurobacterium	0.00000
Thermovibrio	0.00000
Denitrovibrio	0.00000
Flexistipes	0.00000
Deferribacter	0.00000
Calditerrivibrio	0.00000
Thermodesulfobacterium	0.00000
Thermodesulfatator	0.00000
Desulfurispirillum	0.00001
Caldithrix	0.00001
Elusimicrobium	0.00000
Endomicrobium	0.00000
Dictyoglomus	0.00000
Homo	0.00171
Haloterrigena	0.00003
Natrinema	0.00003
