Arthrobacter_alpinus	0.00011
Arthrobacter_sp._DCT5	0.00012
Arthrobacter_sp._FB24	0.00010
Arthrobacter_sp._PAMC_25486	0.00007
Arthrobacter_sp._ERGS1:01	0.00006
Arthrobacter_sp._U41	0.00006
Arthrobacter_sp._QXT-31	0.00005
Arthrobacter_sp._PGP41	0.00005
Arthrobacter_sp._YN	0.00004
Arthrobacter_sp._Rue61a	0.00006
Arthrobacter_sp._ATCC_21022	0.00007
Arthrobacter_sp._ZXY-2	0.00005
Pseudarthrobacter_phenanthrenivorans	0.00008
Pseudarthrobacter_sulfonivorans	0.00006
Pseudarthrobacter_chlorophenolicus	0.00006
Pseudarthrobacter_equi	0.00004
Auritidibacter_sp._NML130574	0.00021
Glutamicibacter_arilaitensis	0.00021
Zhihengliuella_sp._ISTPL4	0.00029
Sinomonas_atrocyanea	0.00012
Neomicrococcus_aestuarii	0.00007
Paenarthrobacter_aurescens	0.00018
Psychromicrobium_lacuslunae	0.00002
Renibacterium_salmoninarum	0.00001
Kytococcus_sedentarius	0.01576
Dermacoccus_nishinomiyaensis	0.00234
Luteipulveratus_mongoliensis	0.00014
Microbacterium_aurum	0.00314
Microbacterium_testaceum	0.00093
Microbacterium_sp._No._7	0.00062
Microbacterium_hominis	0.00056
Microbacterium_sp._PM5	0.00036
Microbacterium_chocolatum	0.00034
Microbacterium_sp._PAMC_28756	0.00066
Microbacterium_pygmaeum	0.00027
Microbacterium_paludicola	0.00027
Microbacterium_sp._BH-3-3-3	0.00026
Microbacterium_sp._LKL04	0.00021
Microbacterium_sp._TPU_3598	0.00019
Microbacterium_sp._XT11	0.00018
Microbacterium_foliorum	0.00019
Microbacterium_paraoxydans	0.00100
Microbacterium_sp._1.5R	0.00014
Microbacterium_sp._str._'China'	0.00022
Microbacterium_sp._CGR1	0.00005
Agrococcus_carbonis	0.00080
Agrococcus_jejuensis	0.00026
Agromyces_aureus	0.00016
Agromyces_flavus	0.00012
Agromyces_sp._30A	0.00007
Leifsonia_xyli	0.00017
Leifsonia_sp._21MFCrub1.1	0.00014
Curtobacterium_sp._MR_MD2014	0.00010
Curtobacterium_pusillum	0.00007
Curtobacterium_sp._BH-2-1-1	0.00005
Cryobacterium_sp._LW097	0.00007
Cryobacterium_arcticum	0.00007
Cryobacterium_sp._GCJ02	0.00007
Rathayibacter_tritici	0.00013
Rathayibacter_toxicus	0.00001
Microterricola_viridarii	0.00014
Frondihabitans_sp._PAMC_28766	0.00007
Frondihabitans_sp._762G35	0.00006
Clavibacter_michiganensis	0.00011
Microcella_alkaliphila	0.00009
Plantibacter_flavus	0.00008
Mycetocola_sp._CGMCC_1.16372	0.00006
Aurantimicrobium_sp._MWH-Mo1	0.00005
Humibacter_sp._BT305	0.00027
Salinibacterium_sp._CGMCC_1.16371	0.00004
Candidatus_Rhodoluna_planktonica	0.00002
Rhodoluna_lacicola	0.00001
Candidatus_Aquiluna_sp._UB-MaderosW2red	0.00001
Pontimonas_salivibrio	0.00003
Cnuibacter_physcomitrellae	0.00017
Brachybacterium_saurashtrense	0.00079
Brachybacterium_faecium	0.00072
Brachybacterium_sp._P6-10-X1	0.00050
Brachybacterium_ginsengisoli	0.00055
Brachybacterium_sp._VR2415	0.00067
Brachybacterium_sp._VM2412	0.00030
Dermabacter_vaginalis	0.00112
Devriesea_agamarum	0.00004
Brevibacterium_linens	0.00206
Brevibacterium_siliguriense	0.00097
Brevibacterium_sandarakinum	0.00062
Janibacter_indicus	0.00192
Arsenicicoccus_sp._oral_taxon_190	0.00021
Intrasporangium_calvum	0.00019
Phycicoccus_dokdonensis	0.00017
Serinicoccus_sp._JLT9	0.00014
Ornithinimicrobium_sp._AMA3305	0.00013
Cellulosimicrobium_cellulans	0.00016
Cellulosimicrobium_sp._TH-20	0.00016
Isoptericola_variabilis	0.00017
Isoptericola_dokdonensis	0.00011
Xylanimonas_cellulosilytica	0.00007
Cellulomonas_sp._PSBB021	0.00013
Cellulomonas_flavigena	0.00011
Cellulomonas_gilvus	0.00010
Cellulomonas_fimi	0.00007
Paraoerskovia_marina	0.00007
Miniimonas_sp._S16	0.00024
Beutenbergia_cavernae	0.00009
Sanguibacter_keddieii	0.00008
Austwickia_chelonae	0.00004
Dermatophilus_congolensis	0.00001
Jonesia_denitrificans	0.00005
Actinomyces_oris	0.00649
Actinomyces_sp._oral_taxon_414	0.00061
Actinomyces_sp._oral_taxon_897	0.00048
Actinomyces_radingae	0.00043
Actinomyces_meyeri	0.00024
Actinomyces_hongkongensis	0.00022
Actinomyces_radicidentis	0.00018
Actinomyces_sp._2129	0.00011
Actinomyces_pacaensis	0.00009
Actinomyces_sp._Z16	0.00010
Actinomyces_sp._Chiba101	0.00010
Actinomyces_gaoshouyii	0.00005
Actinomyces_sp._VUL4_3	0.00002
Arcanobacterium_haemolyticum	0.00026
Actinotignum_schaalii	0.00012
Trueperella_pyogenes	0.00009
Mobiluncus_curtisii	0.00003
Streptomyces_globisporus	0.00014
Streptomyces_bacillaris	0.00005
Streptomyces_anulatus	0.00001
Streptomyces_vietnamensis	0.00008
Streptomyces_pactum	0.00008
Streptomyces_sp._SirexAA-E	0.00007
Streptomyces_cattleya	0.00006
Streptomyces_chartreusis	0.00006
Streptomyces_sp._Mg1	0.00005
Streptomyces_glaucescens	0.00006
Streptomyces_alboflavus	0.00005
Streptomyces_sp._TLI_053	0.00004
Streptomyces_davaonensis	0.00004
Streptomyces_sp._WAC00288	0.00005
Streptomyces_puniciscabiei	0.00004
Streptomyces_formicae	0.00004
Streptomyces_venezuelae	0.00004
Streptomyces_pristinaespiralis	0.00004
Streptomyces_nigra	0.00004
Streptomyces_sp._ZFG47	0.00004
Streptomyces_albus	0.00016
Streptomyces_sp._GSSD-12	0.00004
Streptomyces_sp._SAT1	0.00004
Streptomyces_scabiei	0.00004
Streptomyces_sp._ETH9427	0.00005
Streptomyces_sp._NEAU-S7GS2	0.00004
Streptomyces_peucetius	0.00004
Streptomyces_lincolnensis	0.00003
Streptomyces_xiamenensis	0.00003
Streptomyces_sp._CB09001	0.00004
Streptomyces_roseochromogenus	0.00003
Streptomyces_niveus	0.00003
Streptomyces_dengpaensis	0.00003
Streptomyces_albulus	0.00003
Streptomyces_noursei	0.00005
Streptomyces_lunaelactis	0.00003
Streptomyces_avermitilis	0.00003
Streptomyces_collinus	0.00003
Streptomyces_sp._4F	0.00004
Streptomyces_sp._M56	0.00012
Streptomyces_reticuli	0.00004
Streptomyces_sp._SM18	0.00002
Streptomyces_sp._3214.6	0.00002
Streptomyces_sp._fd1-xmd	0.00002
Streptomyces_qaidamensis	0.00002
Streptomyces_gilvosporeus	0.00002
Streptomyces_sp._RTd22	0.00002
Streptomyces_sp._S8	0.00004
Streptomyces_xinghaiensis	0.00002
Streptomyces_sp._SCSIO_03032	0.00002
Streptomyces_sp._CdTB01	0.00002
Streptomyces_alfalfae	0.00058
Streptomyces_pluripotens	0.00002
Streptomyces_leeuwenhoekii	0.00003
Streptomyces_sp._P3	0.00002
Streptomyces_griseochromogenes	0.00002
Streptomyces_katrae	0.00002
Streptomyces_globosus	0.00002
Streptomyces_antibioticus	0.00002
Streptomyces_clavuligerus	0.00002
Streptomyces_griseorubiginosus	0.00002
Streptomyces_sp._HNM0039	0.00002
Streptomyces_koyangensis	0.00003
Streptomyces_hygroscopicus	0.00006
Streptomyces_sp._11-1-2	0.00003
Streptomyces_lydicus	0.00001
Streptomyces_sp._Tue_6075	0.00002
Streptomyces_sp._CFMR_7	0.00003
Streptomyces_fulvissimus	0.00001
Streptomyces_nodosus	0.00001
Streptomyces_albireticuli	0.00001
Streptomyces_sp._CCM_MD2014	0.00001
Streptomyces_lavendulae	0.00001
Streptomyces_olivoreticuli	0.00001
Streptomyces_sp._PAMC_26508	0.00004
Streptomyces_sp._769	0.00001
Streptomyces_actuosus	0.00001
Streptomyces_sp._CLI2509	0.00005
Streptomyces_autolyticus	0.00004
Streptomyces_malaysiensis	0.00004
Streptomyces_parvulus	0.00001
Streptomyces_sp._2323.1	0.00001
Streptomyces_sp._CMB-StM0423	0.00001
Streptomyces_sp._TN58	0.00001
Streptomyces_rubrolavendulae	0.00001
Streptomyces_bingchenggensis	0.00001
Kitasatospora_sp._MMS16-BH015	0.00006
Kitasatospora_aureofaciens	0.00005
Kitasatospora_setae	0.00002
Kitasatospora_albolonga	0.00002
Streptacidiphilus_sp._DSM_106435	0.00006
Amycolatopsis_albispora	0.00014
Amycolatopsis_mediterranei	0.00010
Amycolatopsis_methanolica	0.00010
Amycolatopsis_orientalis	0.00009
Amycolatopsis_sp._AA4	0.00006
Amycolatopsis_sp._BJA-103	0.00006
Amycolatopsis_japonica	0.00007
Amycolatopsis_keratiniphila	0.00004
Pseudonocardia_dioxanivorans	0.00019
Pseudonocardia_sp._HH130629-09	0.00020
Pseudonocardia_sp._AL041005-10	0.00014
Pseudonocardia_sp._HH130630-07	0.00011
Actinoalloteichus_sp._AHMU_CJ021	0.00013
Actinoalloteichus_hymeniacidonis	0.00006
Actinoalloteichus_hoggarensis	0.00008
Saccharomonospora_azurea	0.00009
Saccharomonospora_glauca	0.00007
Saccharomonospora_viridis	0.00003
Saccharomonospora_cyanea	0.00004
Saccharomonospora_marina	0.00003
Saccharopolyspora_erythraea	0.00015
Actinosynnema_mirum	0.00010
Actinosynnema_pretiosum	0.00002
Kutzneria_albida	0.00011
Allokutzneria_albata	0.00011
Kibdelosporangium_phytohabitans	0.00010
Saccharothrix_espanaensis	0.00011
Alloactinosynnema_sp._L-07	0.00008
Lentzea_guizhouensis	0.00007
Prauserella_marina	0.00006
Bifidobacterium_breve	0.00026
Bifidobacterium_longum	0.00028
Bifidobacterium_bifidum	0.00012
Bifidobacterium_kashiwanohense	0.00014
Bifidobacterium_adolescentis	0.00010
Bifidobacterium_pseudolongum	0.00005
Bifidobacterium_catenulatum	0.00006
Bifidobacterium_thermophilum	0.00004
Bifidobacterium_asteroides	0.00004
Bifidobacterium_scardovii	0.00003
Bifidobacterium_dentium	0.00002
Bifidobacterium_pseudocatenulatum	0.00001
Bifidobacterium_choerinum	0.00001
Bifidobacterium_actinocoloniiforme	0.00001
Gardnerella_vaginalis	0.00078
Scardovia_inopinata	0.00002
Micromonospora_viridifaciens	0.00008
Micromonospora_siamensis	0.00008
Micromonospora_echinospora	0.00007
Micromonospora_echinofusca	0.00008
Micromonospora_rifamycinica	0.00006
Micromonospora_krabiensis	0.00005
Micromonospora_sp._WMMA2032	0.00006
Micromonospora_echinaurantiaca	0.00004
Micromonospora_coxensis	0.00004
Micromonospora_narathiwatensis	0.00003
Micromonospora_sp._B006	0.00003
Micromonospora_inositola	0.00001
Micromonospora_auratinigra	0.00001
Micromonospora_aurantiaca	0.00006
Micromonospora_zamorensis	0.00001
Actinoplanes_missouriensis	0.00016
Actinoplanes_sp._N902-109	0.00010
Actinoplanes_friuliensis	0.00009
Actinoplanes_derwentensis	0.00003
Salinispora_arenicola	0.00004
Salinispora_tropica	0.00003
Verrucosispora_maris	0.00001
Nakamurella_multipartita	0.00046
Nakamurella_panacisegetis	0.00012
Geodermatophilus_obscurus	0.00018
Modestobacter_marinus	0.00015
Blastococcus_saxobsidens	0.00009
Streptosporangium_roseum	0.00005
Streptosporangium_sp._'caverna'	0.00005
Nonomuraea_sp._ATCC_55076	0.00006
Nocardiopsis_dassonvillei	0.00005
Nocardiopsis_gilva	0.00004
Nocardiopsis_alba	0.00002
Thermobifida_fusca	0.00002
Actinomadura_amylolytica	0.00006
Thermomonospora_curvata	0.00005
Frankia_sp._QA3	0.00010
Frankia_sp._EAN1pec	0.00006
Frankia_alni	0.00004
Frankia_inefficax	0.00004
Frankia_casuarinae	0.00002
Frankia_symbiont_of_Datisca_glomerata	0.00002
Jatrophihabitans_sp._GAS493	0.00002
Frankineae_bacterium_MT45	0.00006
Jiangella_sp._DSM_45060	0.00012
Jiangella_alkaliphila	0.00005
Kineococcus_radiotolerans	0.00015
Catenulispora_acidiphila	0.00010
Stackebrandtia_nassauensis	0.00007
Acidothermus_cellulolyticus	0.00006
Actinopolyspora_erythraea	0.00004
Thermobispora_bispora	0.00001
Rubrobacter_xylanophilus	0.00377
Rubrobacter_radiotolerans	0.00010
Rubrobacter_indioceani	0.00005
Olsenella_sp._oral_taxon_807	0.00016
Olsenella_uli	0.00011
Olsenella_sp._GAM18	0.00002
Olsenella_umbonata	0.00001
Olsenella_sp._Marseille-P2300	0.00001
Atopobium_parvulum	0.00003
Libanicoccus_massiliensis	0.00002
Collinsella_aerofaciens	0.00024
Coriobacterium_glomerans	0.00002
Coriobacteriaceae_bacterium_68-1-3	0.00001
Eggerthella_lenta	0.00010
Adlercreutzia_equolifaciens	0.00003
Slackia_heliotrinireducens	0.00002
Denitrobacterium_detoxificans	0.00001
Phoenicibacter_massiliensis	0.00001
Conexibacter_woesei	0.00006
Acidimicrobium_ferrooxidans	0.00003
Euzebya_sp._DY32-46	0.00001
Actinobacteria_bacterium_IMCC26077	0.00001
Staphylococcus_aureus	0.21198
Staphylococcus_epidermidis	0.00709
Staphylococcus_hominis	0.00553
Staphylococcus_capitis	0.00235
Staphylococcus_haemolyticus	0.00186
Staphylococcus_cohnii	0.00122
Staphylococcus_sp._M0911	0.00107
Staphylococcus_warneri	0.00052
Staphylococcus_condimenti	0.00035
Staphylococcus_saprophyticus	0.00024
Staphylococcus_pasteuri	0.00019
Staphylococcus_lugdunensis	0.00016
Staphylococcus_pettenkoferi	0.00014
Staphylococcus_auricularis	0.00009
Staphylococcus_argenteus	0.00007
Staphylococcus_kloosii	0.00006
Staphylococcus_simulans	0.00005
Staphylococcus_succinus	0.00004
Staphylococcus_sciuri	0.00004
Staphylococcus_xylosus	0.00003
Staphylococcus_nepalensis	0.00003
Staphylococcus_simiae	0.00001
Staphylococcus_stepanovicii	0.00001
Staphylococcus_muscae	0.00001
Staphylococcus_carnosus	0.00001
Macrococcus_sp._IME1552	0.00007
Macrococcus_caseolyticus	0.00003
Macrococcus_canis	0.00001
Salinicoccus_halodurans	0.00006
Auricoccus_indicus	0.00002
Jeotgalicoccus_saudimassiliensis	0.00001
Bacillus_cereus	0.00059
Bacillus_thuringiensis	0.00001
Bacillus_subtilis	0.00006
Bacillus_paralicheniformis	0.00002
Bacillus_velezensis	0.00013
Bacillus_atrophaeus	0.00002
Bacillus_flexus	0.00003
Bacillus_megaterium	0.00002
Bacillus_sp._FJAT-45348	0.00001
Bacillus_filamentosus	0.00001
Bacillus_xiamenensis	0.00001
Bacillus_oceanisediminis	0.00001
Bacillus_sp._Y1	0.00001
Bacillus_lehensis	0.00001
Bacillus_sp._OxB-1	0.00001
Bacillus_clausii	0.00001
Anoxybacillus_flavithermus	0.00010
Anoxybacillus_amylolyticus	0.00001
Geobacillus_sp._Y4.1MC1	0.00003
Geobacillus_sp._C56-T3	0.00003
Geobacillus_lituanicus	0.00002
Virgibacillus_sp._SK37	0.00001
Virgibacillus_sp._6R	0.00001
Oceanobacillus_kimchii	0.00001
Fictibacillus_phosphorivorans	0.00001
Parageobacillus_genomosp._1	0.00001
Exiguobacterium_sp._AT1b	0.00027
Exiguobacterium_sp._MH3	0.00006
Exiguobacterium_sp._ZWU0009	0.00002
Gemella_morbillorum	0.00015
Paenibacillus_sp._JDR-2	0.00004
Paenibacillus_sp._RUD330	0.00002
Paenibacillus_sp._CAA11	0.00001
Paenibacillus_sp._FSL_H7-0737	0.00001
Paenibacillus_xylanexedens	0.00001
Paenibacillus_beijingensis	0.00001
Paenibacillus_kribbensis	0.00001
Paenibacillus_lautus	0.00002
Paenibacillus_yonginensis	0.00001
Paenibacillus_terrae	0.00001
Paenibacillus_mucilaginosus	0.00001
Paenibacillus_sp._FSL_R5-0345	0.00001
Paenibacillus_larvae	0.00001
Thermobacillus_composti	0.00001
Paenibacillaceae_bacterium_GAS479	0.00001
Tumebacillus_algifaecis	0.00002
Tumebacillus_avium	0.00001
Alicyclobacillus_acidocaldarius	0.00002
Kyrpidia_tusciae	0.00001
Planococcus_plakortidis	0.00002
Sporosarcina_sp._PTS2304	0.00001
Jeotgalibacillus_malaysiensis	0.00001
Solibacillus_sp._R5-41	0.00001
Brochothrix_thermosphacta	0.00003
Novibacillus_thermophilus	0.00002
Streptococcus_dysgalactiae	0.01256
Streptococcus_equi	0.00035
Streptococcus_mitis	0.00361
Streptococcus_sanguinis	0.00242
Streptococcus_oralis	0.00325
Streptococcus_pneumoniae	0.00388
Streptococcus_parasanguinis	0.00098
Streptococcus_salivarius	0.00124
Streptococcus_gordonii	0.00089
Streptococcus_sp._oral_taxon_431	0.00056
Streptococcus_pseudopneumoniae	0.00065
Streptococcus_sp._NPS_308	0.00050
Streptococcus_pyogenes	0.00053
Streptococcus_cristatus	0.00038
Streptococcus_sp._oral_taxon_064	0.00045
Streptococcus_equinus	0.00035
Streptococcus_anginosus	0.00013
Streptococcus_intermedius	0.00004
Streptococcus_constellatus	0.00001
Streptococcus_sp._A12	0.00017
Streptococcus_sp._FDAARGOS_192	0.00031
Streptococcus_thermophilus	0.00012
Streptococcus_sp._I-G2	0.00019
Streptococcus_agalactiae	0.00025
Streptococcus_australis	0.00011
Streptococcus_mutans	0.00009
Streptococcus_sp._I-P16	0.00010
Streptococcus_suis	0.00004
Streptococcus_uberis	0.00003
Streptococcus_parauberis	0.00002
Streptococcus_halotolerans	0.00001
Streptococcus_himalayensis	0.00001
Streptococcus_respiraculi	0.00001
Streptococcus_sp._Z15	0.00001
Streptococcus_gallolyticus	0.00002
Streptococcus_pasteurianus	0.00001
Streptococcus_pluranimalium	0.00001
Streptococcus_iniae	0.00001
Streptococcus_ferus	0.00001
Streptococcus_porcinus	0.00001
Streptococcus_sobrinus	0.00001
Lactococcus_lactis	0.00008
Lactococcus_raffinolactis	0.00002
Lactococcus_piscium	0.00001
Leuconostoc_citreum	0.00028
Leuconostoc_gelidum	0.00007
Leuconostoc_mesenteroides	0.00002
Leuconostoc_lactis	0.00002
Leuconostoc_garlicum	0.00002
Weissella_cibaria	0.00004
Weissella_viridescens	0.00003
Lactobacillus_helveticus	0.00011
Lactobacillus_paracasei	0.00006
Lactobacillus_reuteri	0.00003
Lactobacillus_curieae	0.00003
Lactobacillus_jensenii	0.00002
Lactobacillus_acidophilus	0.00002
Lactobacillus_sp._HBUAS52074	0.00001
Lactobacillus_fuchuensis	0.00001
Lactobacillus_backii	0.00001
Lactobacillus_crispatus	0.00001
Lactobacillus_rhamnosus	0.00001
Lactobacillus_farciminis	0.00001
Lactobacillus_bombi	0.00001
Lactobacillus_delbrueckii	0.00003
Lactobacillus_sakei	0.00001
Lactobacillus_gasseri	0.00001
Lactobacillus_plantarum	0.00004
Aerococcus_urinaeequi	0.00012
Aerococcus_viridans	0.00010
Aerococcus_christensenii	0.00001
Enterococcus_faecium	0.00002
Enterococcus_casseliflavus	0.00002
Enterococcus_gilvus	0.00001
Enterococcus_sp._FDAARGOS_375	0.00002
Carnobacterium_divergens	0.00001
Carnobacterium_maltaromaticum	0.00001
Marinilactibacillus_sp._15R	0.00001
Veillonella_parvula	0.00171
Veillonella_rodentium	0.00001
Negativicoccus_massiliensis	0.00002
Megasphaera_elsdenii	0.00001
Selenomonas_sp._oral_taxon_920	0.00012
Selenomonas_sputigena	0.00007
Selenomonas_sp._oral_taxon_126	0.00007
Selenomonas_sp._oral_taxon_136	0.00008
Selenomonas_sp._oral_taxon_478	0.00003
Selenomonas_ruminantium	0.00001
Acidaminococcus_fermentans	0.00001
Lachnospiraceae_bacterium_Choco86	0.00005
[Eubacterium]_rectale	0.00001
Lachnospiraceae_bacterium_oral_taxon_500	0.00001
[Clostridium]_bolteae	0.00003
[Clostridium]_saccharolyticum	0.00001
Lachnoclostridium_sp._YL32	0.00001
Lachnoclostridium_phocaeense	0.00001
Blautia_hansenii	0.00004
Lachnoanaerobaculum_umeaense	0.00004
Butyrivibrio_hungatei	0.00002
Butyrivibrio_proteoclasticus	0.00001
Roseburia_hominis	0.00002
Anaerotignum_propionicum	0.00001
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00021
Peptoclostridium_acidaminophilum	0.00001
Clostridioides_difficile	0.00002
Faecalibacterium_prausnitzii	0.00010
Flavonifractor_plautii	0.00009
Ethanoligenens_harbinense	0.00003
Ruminococcus_bicirculans	0.00001
Ruminococcaceae_bacterium_CPB6	0.00001
