Euzebya	0.00001
Acidimicrobium	0.00000
Conexibacter	0.00000
Acholeplasma	0.00013
Candidatus_Phytoplasma	0.00000
Spiroplasma	0.00006
Mesoplasma	0.00003
Entomoplasma	0.00001
Mycoplasma	0.00006
Ureaplasma	0.00001
Candidatus_Izimaplasma	0.00002
Calothrix	0.00005
Rivularia	0.00000
Nostoc	0.00003
Anabaena	0.00001
Cylindrospermum	0.00000
Trichormus	0.00001
Fischerella	0.00001
Scytonema	0.00001
Anabaenopsis	0.00000
Raphidiopsis	0.00000
Chondrocystis	0.00001
Geminocystis	0.00001
Gloeocapsa	0.00000
Halothece	0.00000
Candidatus_Atelocyanobacterium	0.00000
Microcystis	0.00001
Cyanothece	0.00002
Microcoleus	0.00000
Arthrospira	0.00000
Crinalium	0.00001
Oscillatoria	0.00000
Synechococcus	0.00002
Dactylococcopsis	0.00001
Cyanobium	0.00000
Prochlorococcus	0.00001
Acaryochloris	0.00001
Synechocystis	0.00001
Halomicronema	0.00000
Pseudanabaena	0.00000
Leptolyngbya	0.00000
Stanieria	0.00001
Pleurocapsa	0.00000
Gloeobacter	0.00001
Gloeomargarita	0.00001
Chroococcidiopsis	0.00000
Thermus	0.00013
Meiothermus	0.00001
Oceanithermus	0.00000
Deinococcus	0.00010
Truepera	0.00000
Dehalococcoides	0.00001
Dehalogenimonas	0.00000
Chloroflexus	0.00000
Roseiflexus	0.00000
Sphaerobacter	0.00001
Thermomicrobium	0.00000
Caldilinea	0.00001
Anaerolinea	0.00001
Candidatus_Promineofilum	0.00000
Chthonomonas	0.00000
Fimbriimonas	0.00000
Thermobaculum	0.00000
Neisseria	0.08326
Eikenella	0.00035
Kingella	0.00013
Simonsiella	0.00003
Vitreoscilla	0.00001
Snodgrassella	0.00002
Crenobacter	0.00000
Chromobacterium	0.00004
Aquitalea	0.00002
Pseudogulbenkiania	0.00001
Vogesella	0.00001
Microvirgula	0.00001
Jeongeupia	0.00001
Laribacter	0.00000
Aquaspirillum	0.00000
Achromobacter	0.00179
Bordetella	0.00015
Orrella	0.00002
Alcaligenes	0.00002
Castellaniella	0.00001
Oligella	0.00001
Advenella	0.00000
Basilea	0.00000
Pusillimonas	0.00000
Delftia	0.00040
Comamonas	0.00028
Acidovorax	0.00033
Variovorax	0.00009
Ottowia	0.00004
Hydrogenophaga	0.00004
Rhodoferax	0.00003
Melaminivora	0.00003
Ramlibacter	0.00003
Verminephrobacter	0.00002
Alicycliphilus	0.00006
Polaromonas	0.00001
Diaphorobacter	0.00003
Curvibacter	0.00001
Simplicispira	0.00001
Limnohabitans	0.00000
Burkholderia	0.00023
Cupriavidus	0.00017
Ralstonia	0.00008
Paraburkholderia	0.00006
Pandoraea	0.00005
Polynucleobacter	0.00003
Paucimonas	0.00001
Massilia	0.00011
Herbaspirillum	0.00005
Janthinobacterium	0.00004
Collimonas	0.00002
Herminiimonas	0.00001
Aquabacterium	0.00005
Rhizobacter	0.00002
Rubrivivax	0.00002
Mitsuaria	0.00002
Roseateles	0.00001
Thiomonas	0.00001
Methylibium	0.00001
Leptothrix	0.00001
Paucibacter	0.00005
Sutterella	0.00000
Thauera	0.00006
Azoarcus	0.00005
Azospira	0.00004
Aromatoleum	0.00001
Dechloromonas	0.00002
Nitrosomonas	0.00003
Nitrosospira	0.00000
Sideroxydans	0.00001
Ferriphaselus	0.00001
Gallionella	0.00000
Sulfuricella	0.00000
Sulfuriferula	0.00000
Methylotenera	0.00001
Methylophilus	0.00000
Methylobacillus	0.00000
Candidatus_Methylopumilus	0.00000
Sulfuritalea	0.00001
Methyloversatilis	0.00000
Thiobacillus	0.00001
Candidatus_Accumulibacter	0.00001
Candidatus_Kinetoplastibacterium	0.00001
Candidatus_Profftella	0.00000
Haemophilus	0.02281
Aggregatibacter	0.00165
Actinobacillus	0.00010
Pasteurella	0.00011
Mannheimia	0.00007
Glaesserella	0.00009
Histophilus	0.00003
Gallibacterium	0.00002
Bibersteinia	0.00002
Basfia	0.00001
Moraxella	0.01225
Acinetobacter	0.00386
Psychrobacter	0.00008
Pseudomonas	0.00450
Azotobacter	0.00003
Enterobacter	0.00061
Klebsiella	0.00055
Candidatus_Blochmannia	0.00001
Candidatus_Mikella	0.00001
Candidatus_Purcelliella	0.00000
Candidatus_Doolittlea	0.00000
Escherichia	0.00020
Citrobacter	0.00007
Salmonella	0.00003
Raoultella	0.00002
Cronobacter	0.00002
Pluralibacter	0.00001
Leclercia	0.00001
Cedecea	0.00001
Kosakonia	0.00001
Kluyvera	0.00001
Lelliottia	0.00001
Limnobaculum	0.00001
Gibbsiella	0.00000
Candidatus_Riesia	0.00000
Shimwellia	0.00000
Serratia	0.00011
Yersinia	0.00006
Rahnella	0.00002
Chania	0.00002
Candidatus_Fukatsuia	0.00001
Pantoea	0.00009
Buchnera	0.00002
Erwinia	0.00002
Dickeya	0.00005
Pectobacterium	0.00002
Sodalis	0.00001
Brenneria	0.00000
Lonsdalea	0.00000
Providencia	0.00003
Photorhabdus	0.00002
Proteus	0.00002
Xenorhabdus	0.00001
Morganella	0.00000
Edwardsiella	0.00002
Hafnia	0.00004
Plesiomonas	0.00000
Phytobacter	0.00000
Pragia	0.00000
Leminorella	0.00000
Stenotrophomonas	0.00064
Pseudoxanthomonas	0.00041
Xanthomonas	0.00028
Luteimonas	0.00009
Lysobacter	0.00009
Xylella	0.00000
Dyella	0.00002
Rhodanobacter	0.00001
Luteibacter	0.00001
Dokdonella	0.00001
Ahniella	0.00001
Frateuria	0.00000
Aeromonas	0.00031
Tolumonas	0.00000
Zobellella	0.00000
Oceanimonas	0.00000
Shewanella	0.00008
Marinobacter	0.00004
Alteromonas	0.00003
Paraglaciecola	0.00001
Catenovulum	0.00000
Pseudoalteromonas	0.00005
Colwellia	0.00001
Thalassotalea	0.00000
Moritella	0.00001
Psychromonas	0.00000
Idiomarina	0.00000
Vibrio	0.00013
Photobacterium	0.00001
Aliivibrio	0.00001
Paraphotobacterium	0.00001
Halomonas	0.00006
Salinicola	0.00001
Halotalea	0.00001
Zymobacter	0.00000
Alcanivorax	0.00002
Oleispira	0.00001
Marinomonas	0.00001
Thalassolituus	0.00000
Kangiella	0.00001
Hahella	0.00001
Oleiphilus	0.00000
Endozoicomonas	0.00000
Thiodictyon	0.00006
Marichromatium	0.00001
Candidatus_Nitrosoglobus	0.00001
Allochromatium	0.00000
Nitrosococcus	0.00000
Thioalkalivibrio	0.00001
Alkalilimnicola	0.00001
Spiribacter	0.00001
Ectothiorhodospira	0.00000
Halothiobacillus	0.00001
Wenzhouxiangella	0.00000
Woeseia	0.00000
Francisella	0.00004
Methylophaga	0.00001
Piscirickettsia	0.00001
Thiomicrospira	0.00000
Hydrogenovibrio	0.00000
Beggiatoa	0.00000
Thioploca	0.00000
Candidatus_Thioglobus	0.00004
Pseudohongiella	0.00001
Sedimenticola	0.00001
Thiohalobacter	0.00001
Candidatus_Ruthia	0.00000
Gallaecimonas	0.00000
Cellvibrio	0.00001
Teredinibacter	0.00000
Agarilytica	0.00000
Microbulbifer	0.00002
Oceanicoccus	0.00000
Legionella	0.00003
Fluoribacter	0.00001
Tatlockia	0.00000
Solimonas	0.00003
Steroidobacter	0.00000
Methylomicrobium	0.00001
Methylococcus	0.00000
Methylomonas	0.00000
Methylovulum	0.00000
Frischella	0.00001
Gilliamella	0.00000
Sulfurifustis	0.00001
Sulfuricaulis	0.00000
Dichelobacter	0.00001
Salinisphaera	0.00000
Immundisolibacter	0.00000
Bradyrhizobium	0.00335
Rhodopseudomonas	0.00021
Bosea	0.00011
Afipia	0.00007
Nitrobacter	0.00007
Oligotropha	0.00002
Variibacter	0.00000
Rhizobium	0.00064
Agrobacterium	0.00018
Neorhizobium	0.00006
Sinorhizobium	0.00013
Ensifer	0.00007
Shinella	0.00009
Liberibacter	0.00000
Methylobacterium	0.00045
Methylorubrum	0.00011
Microvirga	0.00007
Mesorhizobium	0.00012
Aminobacter	0.00004
Chelativorans	0.00002
Nitratireductor	0.00001
Hoeflea	0.00001
Phyllobacterium	0.00001
Devosia	0.00004
Blastochloris	0.00003
Rhodoplanes	0.00002
Hyphomicrobium	0.00002
Filomicrobium	0.00001
Maritalea	0.00001
Pelagibacterium	0.00000
Starkeya	0.00003
Azorhizobium	0.00003
Xanthobacter	0.00002
Pseudolabrys	0.00001
Martelella	0.00004
Aureimonas	0.00003
Ochrobactrum	0.00008
Brucella	0.00001
Bartonella	0.00004
Hartmannibacter	0.00002
Pseudorhodoplanes	0.00002
Methyloceanibacter	0.00001
Chelatococcus	0.00003
Breoghania	0.00002
Cohaesibacter	0.00001
Methylocystis	0.00002
Methylosinus	0.00000
Methylocella	0.00001
Beijerinckia	0.00001
Parvibaculum	0.00001
Candidatus_Phaeomarinobacter	0.00000
Anderseniella	0.00000
Paracoccus	0.00319
Rhodobacter	0.00047
Celeribacter	0.00014
Defluviimonas	0.00011
Yangia	0.00009
Rhodovulum	0.00008
Sulfitobacter	0.00008
Phaeobacter	0.00013
Gemmobacter	0.00004
Pannonibacter	0.00006
Sagittula	0.00006
Salipiger	0.00006
Thioclava	0.00003
Brevirhabdus	0.00004
Ruegeria	0.00003
Pelagibaca	0.00004
Roseibacterium	0.00003
Labrenzia	0.00002
Roseovarius	0.00003
Confluentimicrobium	0.00004
Rhodobaca	0.00002
Marinovum	0.00003
Yoonia	0.00002
Ketogulonicigenium	0.00002
Antarctobacter	0.00001
Tateyamaria	0.00001
Roseobacter	0.00001
Dinoroseobacter	0.00001
Thalassococcus	0.00001
Octadecabacter	0.00001
Leisingera	0.00001
Jannaschia	0.00001
Halocynthiibacter	0.00001
Epibacterium	0.00001
Marivivens	0.00001
Stappia	0.00000
Hyphomonas	0.00002
Maricaulis	0.00001
Brevundimonas	0.00271
Caulobacter	0.00020
Phenylobacterium	0.00005
Asticcacaulis	0.00001
Sphingomonas	0.00087
Sphingobium	0.00083
Sphingopyxis	0.00021
Novosphingobium	0.00017
Blastomonas	0.00002
Rhizorhabdus	0.00002
Zymomonas	0.00001
Citromicrobium	0.00001
Sphingorhabdus	0.00001
Erythrobacter	0.00009
Porphyrobacter	0.00005
Altererythrobacter	0.00004
Croceicoccus	0.00004
Roseomonas	0.00167
Komagataeibacter	0.00004
Acetobacter	0.00003
Gluconacetobacter	0.00002
Acidiphilium	0.00001
Acidisphaera	0.00001
Granulibacter	0.00001
Neoasaia	0.00000
Niveispirillum	0.00033
Azospirillum	0.00013
Magnetospirillum	0.00002
Rhodospirillum	0.00002
Nitrospirillum	0.00002
Tistrella	0.00002
Pararhodospirillum	0.00002
Thalassospira	0.00001
Candidatus_Endolissoclinum	0.00000
Anaplasma	0.00001
Ehrlichia	0.00001
Wolbachia	0.00001
Rickettsia	0.00001
Orientia	0.00000
Candidatus_Fokinia	0.00002
Polymorphum	0.00003
Phreatobacter	0.00001
Micavibrio	0.00001
Candidatus_Puniceispirillum	0.00001
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00001
Parvularcula	0.00000
Campylobacter	0.00074
Malacobacter	0.00003
Aliiarcobacter	0.00002
Arcobacter	0.00001
Pseudoarcobacter	0.00000
Haloarcobacter	0.00000
Sulfurospirillum	0.00003
Helicobacter	0.00005
Sulfurimonas	0.00001
Sulfurovum	0.00001
Nitratiruptor	0.00000
Myxococcus	0.00001
Corallococcus	0.00001
Archangium	0.00001
Stigmatella	0.00000
Cystobacter	0.00000
Melittangium	0.00000
Anaeromyxobacter	0.00001
Sorangium	0.00001
Chondromyces	0.00001
Sandaracinus	0.00001
Haliangium	0.00000
Desulfovibrio	0.00003
Pseudodesulfovibrio	0.00002
Lawsonia	0.00000
Desulfomicrobium	0.00001
Desulfococcus	0.00003
Desulfatibacillum	0.00000
Desulfobulbus	0.00000
Desulfocapsa	0.00000
Geobacter	0.00002
Desulfuromonas	0.00000
Pelobacter	0.00000
Desulfomonile	0.00000
Syntrophus	0.00000
Desulfobacca	0.00000
Candidatus_Babela	0.00000
Hippea	0.00000
Desulfarculus	0.00000
Bradymonas	0.00000
Candidatus_Desulfofervidus	0.00000
Hydrogenophilus	0.00007
Bacteriovorax	0.00001
Bdellovibrio	0.00001
Acidithiobacillus	0.00000
Prevotella	0.01368
Bacteroides	0.00123
Porphyromonas	0.00107
Fermentimonas	0.00001
Petrimonas	0.00001
Tannerella	0.00078
Parabacteroides	0.00006
Muribaculum	0.00007
Alistipes	0.00004
Mucinivorans	0.00002
Barnesiella	0.00009
Candidatus_Azobacteroides	0.00001
Odoribacter	0.00004
Paludibacter	0.00003
Proteiniphilum	0.00002
Alkalitalea	0.00001
Draconibacterium	0.00001
Salinivirga	0.00001
Capnocytophaga	0.00487
Chryseobacterium	0.00088
Flavobacterium	0.00028
Elizabethkingia	0.00024
Riemerella	0.00021
Polaribacter	0.00015
Maribacter	0.00023
Nonlabens	0.00008
Tenacibaculum	0.00006
Gramella	0.00004
Lacinutrix	0.00005
Cellulophaga	0.00003
Arenibacter	0.00003
Winogradskyella	0.00004
Aquimarina	0.00003
Zobellia	0.00002
Dokdonia	0.00003
Ornithobacterium	0.00010
Lutibacter	0.00003
Muricauda	0.00002
Psychroflexus	0.00002
Myroides	0.00003
Formosa	0.00002
Algibacter	0.00002
Zunongwangia	0.00003
Weeksella	0.00001
Seonamhaeicola	0.00002
Wenyingzhuangia	0.00001
Olleya	0.00002
Robiginitalea	0.00001
Flavivirga	0.00001
Salegentibacter	0.00001
Siansivirga	0.00001
Mariniflexile	0.00000
Tamlana	0.00000
Aureitalea	0.00000
Flagellimonas	0.00000
Sediminicola	0.00000
Aequorivita	0.00000
Croceibacter	0.00000
Blattabacterium	0.00005
Owenweeksia	0.00002
Ichthyobacterium	0.00002
Fluviicola	0.00002
Candidatus_Walczuchella	0.00001
Candidatus_Sulcia	0.00000
Spirosoma	0.00007
Runella	0.00003
Fibrella	0.00002
Leadbetterella	0.00001
Pseudarcicella	0.00001
Arcticibacterium	0.00001
Cytophaga	0.00000
Dyadobacter	0.00000
Hymenobacter	0.00007
Pontibacter	0.00004
Rufibacter	0.00001
Algoriphagus	0.00002
Belliella	0.00001
Cyclobacterium	0.00001
Echinicola	0.00001
Aquiflexum	0.00003
Flammeovirga	0.00001
Marivirga	0.00000
Bernardetia	0.00001
Persicobacter	0.00001
Candidatus_Cardinium	0.00001
Sphingobacterium	0.00009
Pedobacter	0.00004
Mucilaginibacter	0.00004
Pseudopedobacter	0.00001
Solitalea	0.00000
Chitinophaga	0.00002
Niabella	0.00002
Flavisolibacter	0.00002
Arachidicoccus	0.00001
Pseudoflavitalea	0.00001
Filimonas	0.00000
Niastella	0.00000
Saprospira	0.00001
Haliscomenobacter	0.00001
Rhodothermus	0.00000
Prosthecochloris	0.00001
Chlorobium	0.00001
Pelodictyon	0.00001
Chlorobaculum	0.00001
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Fibrobacter	0.00002
Gemmatimonas	0.00001
Gemmatirosa	0.00000
Leptotrichia	0.00176
Streptobacillus	0.00025
Sneathia	0.00005
Sebaldella	0.00004
Fusobacterium	0.00148
Ilyobacter	0.00067
Treponema	0.00008
Spirochaeta	0.00000
Sphaerochaeta	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00003
Borreliella	0.00002
Leptospira	0.00002
Turneriella	0.00000
Brachyspira	0.00002
Planctomyces	0.00001
Fuerstia	0.00001
Pirellula	0.00000
Rhodopirellula	0.00000
Rubinisphaera	0.00000
Singulisphaera	0.00001
Paludisphaera	0.00001
Isosphaera	0.00000
Gemmata	0.00001
Candidatus_Kuenenia	0.00001
Phycisphaera	0.00000
Akkermansia	0.00002
Verrucomicrobium	0.00001
Opitutus	0.00001
Lacunisphaera	0.00001
Methylacidiphilum	0.00000
Chlamydia	0.00002
Waddlia	0.00001
Kiritimatiella	0.00000
Nitrospira	0.00004
Leptospirillum	0.00001
Thermodesulfovibrio	0.00000
Thermosipho	0.00001
Fervidobacterium	0.00001
Thermotoga	0.00001
Petrotoga	0.00001
Marinitoga	0.00000
Kosmotoga	0.00000
Terriglobus	0.00001
Candidatus_Koribacter	0.00000
Granulicella	0.00000
Luteitalea	0.00000
Candidatus_Solibacter	0.00000
Sulfurihydrogenibium	0.00001
Persephonella	0.00000
Aquifex	0.00001
Desulfurobacterium	0.00000
Thermovibrio	0.00000
Flexistipes	0.00000
Calditerrivibrio	0.00000
Denitrovibrio	0.00000
Acetomicrobium	0.00000
Thermanaerovibrio	0.00000
Aminobacterium	0.00000
Thermovirga	0.00000
Caldithrix	0.00001
Caldisericum	0.00001
Thermodesulfobacterium	0.00000
Dictyoglomus	0.00000
Homo	0.00944
Halopenitus	0.00001
Halorubrum	0.00001
Salinigranum	0.00001
Halopiger	0.00000
Natronobacterium	0.00000
Natrinema	0.00000
Haloterrigena	0.00000
Halobiforma	0.00000
Haloarcula	0.00000
Natronomonas	0.00000
Halorhabdus	0.00000
Halomicrobium	0.00000
Halobacterium	0.00001
Methanosarcina	0.00002
Methanoculleus	0.00000
Methanofollis	0.00000
Methanolinea	0.00000
Methanocaldococcus	0.00002
Methanothermococcus	0.00000
Methanobrevibacter	0.00000
Methanosphaera	0.00000
Methanobacterium	0.00000
Thermococcus	0.00001
Ferroplasma	0.00000
Archaeoglobus	0.00000
Metallosphaera	0.00000
Sulfurisphaera	0.00000
Vulcanisaeta	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosomarinus	0.00144
Pa6virus	0.00006
Phietavirus	0.00001
Sfi21dt1virus	0.00001
Pepy6virus	0.00000
Biseptimavirus	0.00045
Rslunavirus	0.00005
Cp1virus	0.00001
Phieco32virus	0.00000
Betapapillomavirus	0.00001
Gammapapillomavirus	0.00000
Mupapillomavirus	0.00000
Alphabaculovirus	0.00001
Atadenovirus	0.00000
