Sulfuricella	0.00001
Gallionella	0.00001
Ferriphaselus	0.00001
Sulfuriferula	0.00000
Nitrosomonas	0.00002
Nitrosospira	0.00000
Thiobacillus	0.00010
Candidatus_Accumulibacter	0.00003
Candidatus_Kinetoplastibacterium	0.00001
Moraxella	0.04166
Acinetobacter	0.01317
Psychrobacter	0.00022
Pseudomonas	0.05487
Azotobacter	0.00008
Enterobacter	0.01163
Candidatus_Blochmannia	0.00004
Candidatus_Doolittlea	0.00000
Klebsiella	0.00196
Citrobacter	0.00037
Escherichia	0.01223
Salmonella	0.00110
Kluyvera	0.00017
Kosakonia	0.00008
Cronobacter	0.00009
Lelliottia	0.00006
Pluralibacter	0.00005
Raoultella	0.00002
Leclercia	0.00002
Cedecea	0.00001
Limnobaculum	0.00001
Shigella	0.00007
Gibbsiella	0.00000
Shimwellia	0.00000
Pantoea	0.00071
Erwinia	0.00009
Buchnera	0.00000
Serratia	0.00030
Yersinia	0.00006
Rahnella	0.00003
Chania	0.00000
Phytobacter	0.00036
Plesiomonas	0.00000
Pectobacterium	0.00009
Dickeya	0.00009
Brenneria	0.00005
Lonsdalea	0.00001
Sodalis	0.00000
Providencia	0.00010
Proteus	0.00001
Xenorhabdus	0.00001
Morganella	0.00001
Photorhabdus	0.00001
Edwardsiella	0.00003
Hafnia	0.00000
Stenotrophomonas	0.00223
Xanthomonas	0.00080
Lysobacter	0.00061
Pseudoxanthomonas	0.00033
Luteimonas	0.00022
Xylella	0.00001
Dyella	0.00009
Dokdonella	0.00005
Rhodanobacter	0.00004
Luteibacter	0.00002
Ahniella	0.00002
Frateuria	0.00001
Haemophilus	0.00161
Aggregatibacter	0.00007
Mannheimia	0.00004
Glaesserella	0.00006
Histophilus	0.00001
Actinobacillus	0.00001
Pasteurella	0.00003
Halomonas	0.00111
Kushneria	0.00003
Salinicola	0.00002
Zymobacter	0.00001
Candidatus_Portiera	0.00000
Halotalea	0.00001
Chromohalobacter	0.00001
Cobetia	0.00001
Marinomonas	0.00005
Oleispira	0.00003
Marinobacterium	0.00002
Thalassolituus	0.00001
Bacterioplanes	0.00000
Alcanivorax	0.00006
Kangiella	0.00004
Endozoicomonas	0.00003
Reinekea	0.00001
Saccharospirillum	0.00001
Gynuella	0.00000
Hahella	0.00001
Marinobacter	0.00014
Alteromonas	0.00012
Catenovulum	0.00001
Lacimicrobium	0.00001
Salinimonas	0.00001
Paraglaciecola	0.00000
Shewanella	0.00020
Pseudoalteromonas	0.00008
Colwellia	0.00006
Thalassotalea	0.00001
Ferrimonas	0.00002
Idiomarina	0.00001
Aeromonas	0.00070
Tolumonas	0.00002
Oceanisphaera	0.00001
Oceanimonas	0.00001
Zobellella	0.00001
Thioalkalivibrio	0.00009
Ectothiorhodospira	0.00004
Acidihalobacter	0.00004
Alkalilimnicola	0.00002
Spiribacter	0.00001
Halorhodospira	0.00000
Thiodictyon	0.00003
Allochromatium	0.00003
Marichromatium	0.00003
Thioflavicoccus	0.00002
Thiocystis	0.00002
Nitrosococcus	0.00000
Candidatus_Nitrosoglobus	0.00000
Wenzhouxiangella	0.00001
Granulosicoccus	0.00001
Halothiobacillus	0.00000
Woeseia	0.00000
Vibrio	0.00015
Photobacterium	0.00006
Grimontia	0.00000
Aliivibrio	0.00000
Cellvibrio	0.00007
Saccharophagus	0.00000
Simiduia	0.00000
Halioglobus	0.00001
Congregibacter	0.00001
Microbulbifer	0.00002
Spongiibacter	0.00001
Zhongshania	0.00000
Steroidobacter	0.00007
Solimonas	0.00003
Methylocaldum	0.00004
Methylococcus	0.00002
Methylomonas	0.00002
Methylovulum	0.00001
Methylomicrobium	0.00003
Sedimenticola	0.00001
Gallaecimonas	0.00001
Thiohalobacter	0.00001
Pseudohongiella	0.00001
Thiolapillus	0.00001
Legionella	0.00006
Fluoribacter	0.00000
Coxiella	0.00002
Salinisphaera	0.00007
Francisella	0.00003
Methylophaga	0.00001
Piscirickettsia	0.00000
Hydrogenovibrio	0.00000
Cycloclasticus	0.00000
Sulfuricaulis	0.00002
Sulfurifustis	0.00001
Acidiferrobacter	0.00000
Immundisolibacter	0.00001
Gilliamella	0.00000
Methylobacterium	0.00319
Methylorubrum	0.00352
Microvirga	0.00017
Rhizobium	0.00348
Agrobacterium	0.00077
Neorhizobium	0.00025
Sinorhizobium	0.00054
Ensifer	0.00039
Shinella	0.00032
Liberibacter	0.00001
Bradyrhizobium	0.00292
Rhodopseudomonas	0.00057
Bosea	0.00046
Afipia	0.00012
Nitrobacter	0.00007
Variibacter	0.00011
Oligotropha	0.00004
Mesorhizobium	0.00059
Aminobacter	0.00012
Chelativorans	0.00009
Nitratireductor	0.00005
Hoeflea	0.00005
Phyllobacterium	0.00002
Xanthobacter	0.00038
Azorhizobium	0.00015
Starkeya	0.00015
Pseudolabrys	0.00013
Devosia	0.00015
Hyphomicrobium	0.00008
Rhodoplanes	0.00007
Blastochloris	0.00008
Pelagibacterium	0.00002
Rhodomicrobium	0.00002
Filomicrobium	0.00001
Martelella	0.00018
Aureimonas	0.00012
Hartmannibacter	0.00012
Methyloceanibacter	0.00005
Pseudorhodoplanes	0.00003
Ochrobactrum	0.00026
Brucella	0.00001
Chelatococcus	0.00016
Methylosinus	0.00006
Methylocystis	0.00006
Methylocella	0.00006
Beijerinckia	0.00001
Breoghania	0.00005
Cohaesibacter	0.00000
Parvibaculum	0.00004
Anderseniella	0.00002
Bartonella	0.00002
Sphingomonas	0.00926
Sphingobium	0.00397
Sphingopyxis	0.00092
Novosphingobium	0.00073
Blastomonas	0.00014
Rhizorhabdus	0.00010
Citromicrobium	0.00006
Sphingorhabdus	0.00002
Zymomonas	0.00000
Altererythrobacter	0.00040
Porphyrobacter	0.00031
Erythrobacter	0.00032
Croceicoccus	0.00018
Brevundimonas	0.00776
Caulobacter	0.00158
Phenylobacterium	0.00028
Asticcacaulis	0.00003
Paracoccus	0.00392
Rhodobacter	0.00106
Celeribacter	0.00030
Sulfitobacter	0.00022
Rhodovulum	0.00018
Pannonibacter	0.00017
Defluviimonas	0.00016
Yangia	0.00014
Phaeobacter	0.00024
Sagittula	0.00017
Ketogulonicigenium	0.00011
Ruegeria	0.00010
Labrenzia	0.00008
Marinovum	0.00011
Stappia	0.00007
Leisingera	0.00008
Salipiger	0.00010
Pelagibaca	0.00009
Antarctobacter	0.00006
Roseibacterium	0.00005
Brevirhabdus	0.00007
Gemmobacter	0.00005
Dinoroseobacter	0.00007
Thalassococcus	0.00005
Yoonia	0.00005
Confluentimicrobium	0.00006
Octadecabacter	0.00003
Tateyamaria	0.00003
Rhodobaca	0.00003
Roseovarius	0.00003
Thioclava	0.00002
Epibacterium	0.00003
Pseudovibrio	0.00001
Roseobacter	0.00001
Jannaschia	0.00001
Marivivens	0.00002
Hyphomonas	0.00006
Maricaulis	0.00001
Roseomonas	0.00533
Komagataeibacter	0.00010
Acetobacter	0.00005
Gluconobacter	0.00004
Acidiphilium	0.00004
Acidisphaera	0.00004
Gluconacetobacter	0.00003
Granulibacter	0.00002
Asaia	0.00001
Neoasaia	0.00000
Azospirillum	0.00061
Magnetospirillum	0.00092
Rhodospirillum	0.00005
Nitrospirillum	0.00004
Tistrella	0.00006
Niveispirillum	0.00002
Thalassospira	0.00002
Magnetospira	0.00002
Pararhodospirillum	0.00001
Polymorphum	0.00015
Phreatobacter	0.00003
Candidatus_Puniceispirillum	0.00001
Micavibrio	0.00001
Rickettsia	0.00006
Ehrlichia	0.00001
Anaplasma	0.00001
Wolbachia	0.00001
Candidatus_Paracaedibacter	0.00005
Candidatus_Fonsibacter	0.00001
Magnetococcus	0.00001
Hydrogenophilus	0.00213
Anaeromyxobacter	0.00015
Myxococcus	0.00013
Corallococcus	0.00001
Melittangium	0.00005
Archangium	0.00004
Stigmatella	0.00002
Cystobacter	0.00001
Vulgatibacter	0.00003
Sorangium	0.00013
Chondromyces	0.00004
Sandaracinus	0.00003
Haliangium	0.00007
Desulfovibrio	0.00013
Pseudodesulfovibrio	0.00003
Desulfomicrobium	0.00001
Desulfohalobium	0.00000
Geobacter	0.00006
Desulfuromonas	0.00002
Pelobacter	0.00000
Desulfococcus	0.00003
Desulfatibacillum	0.00000
Desulfurivibrio	0.00001
Desulfotalea	0.00000
Syntrophobacter	0.00004
Bradymonas	0.00001
Desulfarculus	0.00001
Campylobacter	0.00028
Aliiarcobacter	0.00002
Pseudoarcobacter	0.00000
Sulfurospirillum	0.00000
Helicobacter	0.00002
Nitratifractor	0.00000
Acidithiobacillus	0.00004
Bdellovibrio	0.00002
Mariprofundus	0.00000
Chryseobacterium	0.00064
Flavobacterium	0.00026
Capnocytophaga	0.00010
Elizabethkingia	0.00014
Psychroflexus	0.00002
Aquimarina	0.00002
Weeksella	0.00001
Gramella	0.00001
Winogradskyella	0.00001
Cellulophaga	0.00001
Muricauda	0.00001
Salegentibacter	0.00001
Riemerella	0.00001
Arenibacter	0.00001
Polaribacter	0.00001
Kordia	0.00001
Formosa	0.00001
Myroides	0.00001
Robiginitalea	0.00001
Maribacter	0.00000
Wenyingzhuangia	0.00000
Dokdonia	0.00000
Lutibacter	0.00000
Gilvibacter	0.00000
Zunongwangia	0.00000
Flavivirga	0.00000
Algibacter	0.00000
Lacinutrix	0.00000
Ornithobacterium	0.00000
Tenacibaculum	0.00000
Blattabacterium	0.00001
Owenweeksia	0.00001
Fluviicola	0.00001
Prevotella	0.00080
Bacteroides	0.00010
Porphyromonas	0.00003
Fermentimonas	0.00001
Tannerella	0.00003
Parabacteroides	0.00002
Alistipes	0.00001
Muribaculum	0.00001
Paludibacter	0.00001
Barnesiella	0.00000
Draconibacterium	0.00001
Spirosoma	0.00022
Runella	0.00000
Dyadobacter	0.00000
Fibrella	0.00000
Hymenobacter	0.00012
Rufibacter	0.00006
Pontibacter	0.00001
Algoriphagus	0.00002
Aquiflexum	0.00001
Candidatus_Cardinium	0.00003
Marivirga	0.00000
Persicobacter	0.00000
Sphingobacterium	0.00023
Mucilaginibacter	0.00001
Pedobacter	0.00001
Pseudopedobacter	0.00003
Rhodothermus	0.00002
Salinibacter	0.00001
Chitinophaga	0.00002
Niabella	0.00001
Flavisolibacter	0.00000
Arachidicoccus	0.00000
Pseudoflavitalea	0.00001
Haliscomenobacter	0.00001
Pelodictyon	0.00002
Chlorobium	0.00000
Chlorobaculum	0.00002
Prosthecochloris	0.00001
Gemmatirosa	0.00006
Gemmatimonas	0.00003
Leptotrichia	0.00026
Sebaldella	0.00000
Fusobacterium	0.00018
Planctomyces	0.00003
Pirellula	0.00003
Planctopirus	0.00001
Rhodopirellula	0.00000
Rubinisphaera	0.00000
Gemmata	0.00006
Singulisphaera	0.00002
Paludisphaera	0.00002
Isosphaera	0.00000
Phycisphaera	0.00001
Lacunisphaera	0.00004
Opitutus	0.00003
Coraliomargarita	0.00000
Verrucomicrobium	0.00004
Akkermansia	0.00005
Candidatus_Protochlamydia	0.00001
Chlamydia	0.00000
Kiritimatiella	0.00000
Luteitalea	0.00010
Granulicella	0.00003
Candidatus_Koribacter	0.00001
Acidobacterium	0.00000
Terriglobus	0.00000
Candidatus_Solibacter	0.00003
Chloracidobacterium	0.00001
Treponema	0.00004
Spirochaeta	0.00002
Sediminispirochaeta	0.00001
Brachyspira	0.00001
Leptospira	0.00001
Nitrospira	0.00006
Desulfurispirillum	0.00004
Thermanaerovibrio	0.00001
Cloacibacillus	0.00001
Thermovirga	0.00000
Dictyoglomus	0.00003
Caldisericum	0.00001
Caldithrix	0.00000
Pseudothermotoga	0.00000
Sulfurihydrogenibium	0.00000
Homo	0.01114
Halorhabdus	0.00002
Halorientalis	0.00002
Haloarcula	0.00001
Natronomonas	0.00000
Halobacterium	0.00008
Halalkalicoccus	0.00001
Halopiger	0.00002
Natrinema	0.00002
Natronococcus	0.00001
Halobiforma	0.00001
Salinarchaeum	0.00001
Natronobacterium	0.00001
Natronolimnobius	0.00001
Natrialba	0.00001
Haloterrigena	0.00000
Haloplanus	0.00004
Haloferax	0.00002
Halorubrum	0.00001
Salinigranum	0.00001
Methanothrix	0.00002
Methanosarcina	0.00001
Methanoculleus	0.00000
Methanosphaerula	0.00000
Thermococcus	0.00003
Pyrococcus	0.00000
Methanobacterium	0.00002
Methanocaldococcus	0.00003
Thermoplasma	0.00001
Candidatus_Methanomethylophilus	0.00000
Geoglobus	0.00000
Nitrososphaera	0.00001
Nitrosopumilus	0.00001
Candidatus_Nitrosotenuis	0.00000
Ignicoccus	0.00001
Sulfurisphaera	0.00001
Pa6virus	0.00036
Phietavirus	0.00400
L5virus	0.00000
Liefievirus	0.00000
Kp36virus	0.00000
Bongovirus	0.00000
Cbastvirus	0.00000
Bcep22virus	0.00004
Kp34virus	0.00000
Elvirus	0.00000
Spn3virus	0.00000
Cyprinivirus	0.00002
Varicellovirus	0.00000
Mupapillomavirus	0.00002
Phaeovirus	0.00000
Gammaretrovirus	0.00001
Polerovirus	0.00001
