Rhodococcus_jostii	0.00001
Rhodococcus_opacus	0.00001
Rhodococcus_rhodochrous	0.00000
Rhodococcus_sp._MTM3W5.2	0.00000
Rhodococcus_hoagii	0.00000
Rhodococcus_sp._S2-17	0.00000
Nocardia_seriolae	0.00001
Nocardia_soli	0.00001
Nocardia_brasiliensis	0.00000
Nocardia_cyriacigeorgica	0.00000
Nocardia_farcinica	0.00000
Nocardia_nova	0.00000
Nocardia_terpenica	0.00000
Corynebacterium_striatum	0.00002
Corynebacterium_doosanense	0.00001
Corynebacterium_ulcerans	0.00001
Corynebacterium_crudilactis	0.00000
Corynebacterium_riegelii	0.00000
Corynebacterium_humireducens	0.00000
Corynebacterium_sp._2184	0.00000
Corynebacterium_imitans	0.00000
Corynebacterium_kutscheri	0.00000
Corynebacterium_frankenforstense	0.00000
Corynebacterium_glaucum	0.00000
Corynebacterium_singulare	0.00000
Corynebacterium_camporealensis	0.00000
Corynebacterium_testudinoris	0.00000
Corynebacterium_marinum	0.00000
Corynebacterium_sp._ATCC_6931	0.00000
Gordonia_phthalatica	0.00001
Gordonia_iterans	0.00001
Gordonia_bronchialis	0.00000
Gordonia_sp._KTR9	0.00000
Gordonia_sp._1D	0.00000
Gordonia_terrae	0.00000
Dietzia_sp._oral_taxon_368	0.00001
Dietzia_timorensis	0.00001
Dietzia_sp._JS16-p6b	0.00000
Dietzia_psychralcaliphila	0.00000
Dietzia_lutea	0.00000
Tsukamurella_tyrosinosolvens	0.00001
Tsukamurella_paurometabola	0.00000
Segniliparus_rotundus	0.00000
Lawsonella_clevelandensis	0.00000
Pseudonocardia_sp._HH130629-09	0.00002
Pseudonocardia_dioxanivorans	0.00000
Pseudonocardia_sp._AL041005-10	0.00001
Pseudonocardia_sp._HH130630-07	0.00000
Saccharomonospora_cyanea	0.00001
Saccharomonospora_azurea	0.00001
Saccharomonospora_marina	0.00001
Saccharomonospora_viridis	0.00000
Saccharomonospora_glauca	0.00000
Amycolatopsis_mediterranei	0.00001
Amycolatopsis_japonica	0.00001
Amycolatopsis_methanolica	0.00000
Amycolatopsis_sp._BJA-103	0.00000
Kibdelosporangium_phytohabitans	0.00000
Actinosynnema_pretiosum	0.00000
Kutzneria_albida	0.00000
Actinoalloteichus_hymeniacidonis	0.00000
Actinoalloteichus_sp._AHMU_CJ021	0.00000
Saccharopolyspora_erythraea	0.00000
Saccharothrix_espanaensis	0.00000
Lentzea_guizhouensis	0.00000
Alloactinosynnema_sp._L-07	0.00000
Allokutzneria_albata	0.00000
Micromonospora_echinofusca	0.00001
Micromonospora_rifamycinica	0.00001
Micromonospora_echinaurantiaca	0.00001
Micromonospora_zamorensis	0.00001
Micromonospora_chokoriensis	0.00001
Micromonospora_krabiensis	0.00000
Micromonospora_auratinigra	0.00000
Micromonospora_coriariae	0.00000
Micromonospora_coxensis	0.00000
Micromonospora_siamensis	0.00000
Actinoplanes_friuliensis	0.00001
Actinoplanes_sp._N902-109	0.00001
Actinoplanes_missouriensis	0.00000
Actinoplanes_derwentensis	0.00000
Salinispora_arenicola	0.00000
Salinispora_tropica	0.00000
Plantactinospora_sp._KBS50	0.00000
Verrucosispora_maris	0.00000
Nocardiopsis_dassonvillei	0.00001
Nocardiopsis_alba	0.00001
Nocardiopsis_gilva	0.00000
Streptosporangium_roseum	0.00001
Streptosporangium_sp._'caverna'	0.00000
Nonomuraea_sp._ATCC_55076	0.00001
Actinomadura_amylolytica	0.00001
Thermomonospora_curvata	0.00000
Frankia_sp._EAN1pec	0.00000
Frankia_symbiont_of_Datisca_glomerata	0.00000
Frankia_sp._QA3	0.00000
Frankia_alni	0.00000
Frankia_inefficax	0.00000
Jatrophihabitans_sp._GAS493	0.00000
Frankineae_bacterium_MT45	0.00000
Kineococcus_radiotolerans	0.00002
Actinomyces_radicidentis	0.00001
Actinomyces_gaoshouyii	0.00001
Actinomyces_sp._Chiba101	0.00000
Actinomyces_sp._oral_taxon_414	0.00000
Actinomyces_sp._2129	0.00000
Actinotignum_schaalii	0.00000
Jiangella_alkaliphila	0.00001
Jiangella_sp._DSM_45060	0.00001
Geodermatophilus_obscurus	0.00001
Modestobacter_marinus	0.00000
Blastococcus_saxobsidens	0.00000
Thermobispora_bispora	0.00001
Catenulispora_acidiphila	0.00001
Bifidobacterium_actinocoloniiforme	0.00000
Bifidobacterium_choerinum	0.00000
Nakamurella_panacisegetis	0.00000
Actinobacteria_bacterium_IMCC26256	0.00000
Acidothermus_cellulolyticus	0.00000
Actinopolyspora_erythraea	0.00000
Euzebya_sp._DY32-46	0.00000
Olsenella_sp._Marseille-P2300	0.00000
Anaerolineaceae_bacterium_oral_taxon_439	0.00000
Anaerolinea_thermophila	0.00000
Thermomicrobium_roseum	0.00000
Caldilinea_aerophila	0.00000
Deinococcus_geothermalis	0.00000
Deinococcus_ficus	0.00000
Deinococcus_wulumuqiensis	0.00000
Deinococcus_sp._NW-56	0.00000
Moorea_producens	0.00000
Sphaerospermopsis_kisseleviana	0.00000
Cyanobium_gracile	0.00000
Mycoplasma_yeatsii	0.00000
Pseudomonas_tolaasii	0.00001
Pseudomonas_fluorescens	0.00001
Pseudomonas_mediterranea	0.00000
Pseudomonas_sp._CC6-YY-74	0.00000
Pseudomonas_sihuiensis	0.00000
Pseudomonas_sp._phDV1	0.00000
Pseudomonas_chlororaphis	0.00000
Pseudomonas_sp._NC02	0.00000
Acinetobacter_calcoaceticus	0.00000
Moraxella_osloensis	0.00000
Xanthomonas_euvesicatoria	0.00001
Xanthomonas_vesicatoria	0.00000
Stenotrophomonas_maltophilia	0.00000
Lysobacter_sp._TY2-98	0.00000
Dokdonella_koreensis	0.00000
Enterobacter_roggenkampii	0.00001
Serratia_sp._YD25	0.00000
Obesumbacterium_proteus	0.00000
Xenorhabdus_doucetiae	0.00000
Alcanivorax_dieselolei	0.00000
Halomonas_sp._JS92-SW72	0.00000
Salinicola_tamaricis	0.00000
Kangiella_profundi	0.00000
Zobellella_denitrificans	0.00000
Pseudohongiella_spirulinae	0.00000
Legionella_hackeliae	0.00000
Sulfurifustis_variabilis	0.00000
Vibrio_gazogenes	0.00000
Mesorhizobium_oceanicum	0.00000
Mesorhizobium_loti	0.00000
Mesorhizobium_ciceri	0.00000
Devosia_sp._H5989	0.00000
Devosia_sp._A16	0.00000
Pelagibacterium_halotolerans	0.00000
Bradyrhizobium_sp.	0.00000
Bradyrhizobium_sp._SK17	0.00000
Rhodopseudomonas_palustris	0.00000
Bosea_sp._PAMC_26642	0.00000
Methylobacterium_aquaticum	0.00000
Methylobacterium_sp._17Sr1-43	0.00000
Methylobacterium_sp._17Sr1-1	0.00000
Rhizobium_leguminosarum	0.00000
Sinorhizobium_americanum	0.00000
Ochrobactrum_anthropi	0.00000
Starkeya_novella	0.00000
Azospirillum_brasilense	0.00000
Magnetospirillum_magneticum	0.00000
Gluconobacter_oxydans	0.00000
Roseomonas_sp._FDAARGOS_362	0.00000
Sphingomonas_taxi	0.00000
Sphingopyxis_sp._FD7	0.00000
Porphyrobacter_sp._LM_6	0.00000
Porphyrobacter_neustonensis	0.00000
Rhodovulum_sulfidophilum	0.00000
Rhodobacter_sphaeroides	0.00000
Paracoccus_yeei	0.00000
Hyphomonas_sp._CACIAM_19H1	0.00000
Brevundimonas_naejangsanensis	0.00000
Bordetella_flabilis	0.00001
Bordetella_petrii	0.00000
Bordetella_pseudohinzii	0.00000
Achromobacter_xylosoxidans	0.00001
Achromobacter_denitrificans	0.00000
Achromobacter_insolitus	0.00000
Cupriavidus_taiwanensis	0.00001
Burkholderia_stagnalis	0.00000
Burkholderia_cepacia	0.00000
Burkholderia_glumae	0.00000
Ralstonia_solanacearum	0.00000
Pandoraea_sputorum	0.00000
Aquabacterium_olei	0.00000
Leptothrix_cholodnii	0.00000
Rubrivivax_gelatinosus	0.00000
Burkholderiales_bacterium_GJ-E10	0.00000
Comamonadaceae_bacterium_B1	0.00000
Comamonas_serinivorans	0.00000
Candidatus_Accumulibacter_phosphatis	0.00000
Microvirgula_aerodenitrificans	0.00000
Cystobacter_fuscus	0.00000
Stigmatella_aurantiaca	0.00000
Myxococcus_stipitatus	0.00000
Vulgatibacter_incomptus	0.00000
Anaeromyxobacter_sp._Fw109-5	0.00000
Haliangium_ochraceum	0.00000
Desulfovibrio_vulgaris	0.00000
Paludisphaera_borealis	0.00000
Gemmata_obscuriglobus	0.00000
Phycisphaera_mikurensis	0.00000
Opitutus_sp._GAS368	0.00000
Opitutaceae_bacterium_TAV5	0.00000
Salegentibacter_sp._T436	0.00000
Treponema_caldarium	0.00000
Streptobacillus_moniliformis	0.00000
Homo_sapiens	0.00000
Archaeoglobus_veneficus	0.00000
Halorhabdus_utahensis	0.00000
Halorientalis_sp._IM1011	0.00000
Staphylococcus_phage_3MRA	0.00154
Staphylococcus_phage_B236	0.00057
Staphylococcus_phage_DW2	0.00000
Staphylococcus_phage_TEM123	0.00001
Staphylococcus_phage_B166	0.00001
Staphylococcus_virus_phiMR11	0.00206
Staphylococcus_virus_69	0.00074
Staphylococcus_virus_187	0.00012
Staphylococcus_virus_phiETA2	0.00040
Staphylococcus_virus_71	0.00000
Staphylococcus_virus_3a	0.00153
Staphylococcus_virus_42e	0.00001
Staphylococcus_phage_vB_SauS_phi2	0.00000
Staphylococcus_phage_23MRA	0.00063
Staphylococcus_prophage_phiPV83	0.00001
Staphylococcus_phage_tp310-3	0.00003
Staphylococcus_virus_108PVL	0.00008
Eptesipox_virus	0.00000
