Streptosporangium_sp._'caverna'	0.00003
Streptosporangium_roseum	0.00002
Nonomuraea_sp._ATCC_55076	0.00003
Nocardiopsis_alba	0.00002
Nocardiopsis_gilva	0.00002
Nocardiopsis_dassonvillei	0.00001
Thermobifida_fusca	0.00002
Thermomonospora_curvata	0.00003
Actinomadura_amylolytica	0.00002
Nakamurella_multipartita	0.00012
Nakamurella_panacisegetis	0.00002
Blastococcus_saxobsidens	0.00006
Geodermatophilus_obscurus	0.00004
Modestobacter_marinus	0.00004
Frankia_sp._QA3	0.00005
Frankia_alni	0.00002
Frankia_inefficax	0.00002
Frankia_sp._EAN1pec	0.00001
Frankia_symbiont_of_Datisca_glomerata	0.00001
Jatrophihabitans_sp._GAS493	0.00001
Frankineae_bacterium_MT45	0.00001
Jiangella_sp._DSM_45060	0.00006
Kineococcus_radiotolerans	0.00006
Catenulispora_acidiphila	0.00004
Candidatus_Nanopelagicus_hibericus	0.00002
Candidatus_Planktophila_vernalis	0.00001
Actinopolyspora_erythraea	0.00002
Acidothermus_cellulolyticus	0.00001
Atopobium_parvulum	0.00027
Olsenella_umbonata	0.00001
Denitrobacterium_detoxificans	0.00003
Slackia_heliotrinireducens	0.00001
Eggerthella_sp._YY7918	0.00001
Cryptobacterium_curtum	0.00001
Gordonibacter_pamelaeae	0.00001
Rubrobacter_xylanophilus	0.00002
Euzebya_sp._DY32-46	0.00001
Conexibacter_woesei	0.00001
Actinobacteria_bacterium_IMCC26077	0.00001
Nostoc_carneum	0.00005
Nostoc_sp._PCC_7524	0.00001
Nostoc_sphaeroides	0.00001
Nostoc_flagelliforme	0.00001
Nostoc_sp._CENA543	0.00001
Anabaena_sp._90	0.00001
Cylindrospermum_stagnale	0.00001
Calothrix_sp._PCC_7507	0.00003
Calothrix_parasitica	0.00002
Calothrix_sp._NIES-2098	0.00001
Calothrix_sp._NIES-2100	0.00002
Anabaenopsis_circularis	0.00001
Nodularia_spumigena	0.00001
Sphaerospermopsis_kisseleviana	0.00001
Scytonema_sp._NIES-4073	0.00001
Geminocystis_sp._NIES-3709	0.00003
Geminocystis_sp._NIES-3708	0.00001
Halothece_sp._PCC_7418	0.00001
Candidatus_Atelocyanobacterium_thalassa	0.00001
Cyanobacterium_aponinum	0.00001
Microcoleus_sp._PCC_7113	0.00002
Trichodesmium_erythraeum	0.00001
Cyanothece_sp._PCC_8801	0.00001
Cyanothece_sp._ATCC_51142	0.00001
Geitlerinema_sp._PCC_7407	0.00002
Synechococcus_sp._KORDI-49	0.00001
Synechococcus_sp._PCC_7117	0.00001
Synechococcus_sp._RCC307	0.00001
Dactylococcopsis_salina	0.00001
Prochlorococcus_sp._MIT_0604	0.00002
Pseudanabaena_sp._PCC_7367	0.00001
Halomicronema_hongdechloris	0.00001
Chroococcidiopsis_thermalis	0.00002
Gloeobacter_kilaueensis	0.00002
Deinococcus_sp._NW-56	0.00006
Deinococcus_gobiensis	0.00006
Deinococcus_ficus	0.00004
Deinococcus_radiodurans	0.00003
Deinococcus_geothermalis	0.00003
Deinococcus_wulumuqiensis	0.00003
Deinococcus_soli_Cha_et_al._2016	0.00003
Deinococcus_maricopensis	0.00002
Deinococcus_actinosclerus	0.00002
Deinococcus_proteolyticus	0.00001
Deinococcus_deserti	0.00001
Deinococcus_peraridilitoris	0.00001
Deinococcus_puniceus	0.00001
Thermus_sp._CCB_US3_UF1	0.00002
Thermus_oshimai	0.00001
Marinithermus_hydrothermalis	0.00001
Acholeplasma_brassicae	0.00006
Acholeplasma_laidlawii	0.00003
Aster_yellows_witches'-broom_phytoplasma	0.00001
Spiroplasma_clarkii	0.00002
Spiroplasma_litorale	0.00002
Spiroplasma_monobiae	0.00001
Spiroplasma_cantharicola	0.00001
Spiroplasma_helicoides	0.00001
Entomoplasma_melaleucae	0.00002
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	0.00001
Mycoplasma_genitalium	0.00001
Mycoplasma_conjunctivae	0.00001
Mycoplasma_cynos	0.00001
Candidatus_Izimaplasma_sp._HR1	0.00001
Candidatus_Promineofilum_breve	0.00002
Sphaerobacter_thermophilus	0.00001
Caldilinea_aerophila	0.00001
Chthonomonas_calidirosea	0.00002
Fimbriimonas_ginsengisoli	0.00001
Moraxella_osloensis	0.02996
Moraxella_catarrhalis	0.01147
Moraxella_bovis	0.00125
Moraxella_bovoculi	0.00028
Moraxella_ovis	0.00016
Acinetobacter_junii	0.00298
Acinetobacter_pittii	0.00111
Acinetobacter_baumannii	0.00116
Acinetobacter_nosocomialis	0.00011
Acinetobacter_calcoaceticus	0.00005
Acinetobacter_schindleri	0.00035
Acinetobacter_sp._WCHA45	0.00033
Acinetobacter_sp._ACNIH1	0.00030
Acinetobacter_johnsonii	0.00039
Acinetobacter_haemolyticus	0.00015
Acinetobacter_radioresistens	0.00011
Acinetobacter_bereziniae	0.00006
Acinetobacter_soli	0.00006
Acinetobacter_defluvii	0.00007
Acinetobacter_equi	0.00005
Acinetobacter_venetianus	0.00003
Acinetobacter_sp._ADP1	0.00003
Acinetobacter_sp._SWBY1	0.00003
Acinetobacter_sp._ACNIH2	0.00003
Acinetobacter_sp._NCu2D-2	0.00002
Acinetobacter_sp._LoGeW2-3	0.00002
Acinetobacter_indicus	0.00002
Acinetobacter_sp._WCHA55	0.00002
Acinetobacter_sp._TTH0-4	0.00001
Acinetobacter_sp._TGL-Y2	0.00001
Acinetobacter_oleivorans	0.00001
Acinetobacter_wuhouensis	0.00001
Acinetobacter_sp._WCHAc010052	0.00001
Acinetobacter_sp._WCHAc010005	0.00001
Acinetobacter_lwoffii	0.00005
Psychrobacter_sp._P11F6	0.00002
Psychrobacter_sp._P11G5	0.00004
Psychrobacter_alimentarius	0.00002
Psychrobacter_urativorans	0.00001
Psychrobacter_sp._DAB_AL43B	0.00001
Psychrobacter_sp._P2G3	0.00001
Psychrobacter_sp._AntiMn-1	0.00001
Psychrobacter_sp._YP14	0.00001
Moraxellaceae_bacterium_HYN0046	0.00004
Pseudomonas_mendocina	0.00137
Pseudomonas_alcaligenes	0.00053
Pseudomonas_aeruginosa	0.00027
Pseudomonas_pseudoalcaligenes	0.00022
Pseudomonas_furukawaii	0.00001
Pseudomonas_citronellolis	0.00009
Pseudomonas_resinovorans	0.00003
Pseudomonas_putida	0.00131
Pseudomonas_oryzihabitans	0.00049
Pseudomonas_fulva	0.00020
Pseudomonas_monteilii	0.00004
Pseudomonas_plecoglossicida	0.00003
Pseudomonas_mosselii	0.00002
Pseudomonas_stutzeri	0.00124
Pseudomonas_balearica	0.00001
Pseudomonas_xanthomarina	0.00001
Pseudomonas_psychrotolerans	0.00025
Pseudomonas_fluorescens	0.00011
Pseudomonas_protegens	0.00006
Pseudomonas_tolaasii	0.00001
Pseudomonas_poae	0.00001
Pseudomonas_trivialis	0.00001
Pseudomonas_mediterranea	0.00001
Pseudomonas_extremorientalis	0.00001
Pseudomonas_veronii	0.00002
Pseudomonas_rhodesiae	0.00001
Pseudomonas_orientalis	0.00001
Pseudomonas_synxantha	0.00003
Pseudomonas_azotoformans	0.00001
Pseudomonas_sp._ATCC_13867	0.00014
Pseudomonas_viridiflava	0.00003
Pseudomonas_syringae	0.00010
Pseudomonas_cichorii	0.00002
Pseudomonas_savastanoi	0.00001
Pseudomonas_amygdali	0.00001
Pseudomonas_sp._LPH1	0.00013
Pseudomonas_knackmussii	0.00011
Pseudomonas_alcaliphila	0.00016
Pseudomonas_sihuiensis	0.00015
Pseudomonas_chlororaphis	0.00006
Pseudomonas_cremoricolorata	0.00004
Pseudomonas_sp._02C_26	0.00004
Pseudomonas_sp._R2A2	0.00005
Pseudomonas_alkylphenolica	0.00003
Pseudomonas_sp._phDV1	0.00009
Pseudomonas_sp._CCOS_191	0.00005
Pseudomonas_sp._CC6-YY-74	0.00003
Pseudomonas_sp._LG1D9	0.00003
Pseudomonas_vancouverensis	0.00003
Pseudomonas_agarici	0.00002
Pseudomonas_umsongensis	0.00002
Pseudomonas_koreensis	0.00002
Pseudomonas_oryzae	0.00002
Pseudomonas_sp._LG1E9	0.00002
Pseudomonas_parafulva	0.00002
Pseudomonas_entomophila	0.00002
Pseudomonas_moraviensis	0.00002
Pseudomonas_sp._VLB120	0.00009
Pseudomonas_sp._S-6-2	0.00001
Pseudomonas_arsenicoxydans	0.00001
Pseudomonas_sp._TCU-HL1	0.00001
Pseudomonas_saudiphocaensis	0.00001
Pseudomonas_prosekii	0.00001
Pseudomonas_sp._UW4	0.00001
Pseudomonas_guangdongensis	0.00001
Pseudomonas_sp._JY-Q	0.00003
Pseudomonas_sp._7SR1	0.00001
Pseudomonas_sp._A214	0.00002
Pseudomonas_sp._HLS-6	0.00001
Pseudomonas_sp._XWY-1	0.00002
Pseudomonas_sp._PONIH3	0.00003
Pseudomonas_sp._SWI44	0.00004
Pseudomonas_palleroniana	0.00001
Pseudomonas_sp._LH1G9	0.00002
Pseudomonas_psychrophila	0.00001
Pseudomonas_frederiksbergensis	0.00001
Pseudomonas_sp._K2W31S-8	0.00001
Azotobacter_chroococcum	0.00002
Azotobacter_vinelandii	0.00002
Haemophilus_haemolyticus	0.00647
Haemophilus_parainfluenzae	0.00528
Haemophilus_sp._oral_taxon_036	0.00436
Haemophilus_influenzae	0.00314
Haemophilus_pittmaniae	0.00025
Haemophilus_aegyptius	0.00031
[Haemophilus]_ducreyi	0.00003
Aggregatibacter_aphrophilus	0.00048
Aggregatibacter_segnis	0.00047
Aggregatibacter_actinomycetemcomitans	0.00002
Actinobacillus_pleuropneumoniae	0.00005
Actinobacillus_equuli	0.00006
Actinobacillus_suis	0.00003
Actinobacillus_succinogenes	0.00002
Pasteurella_multocida	0.00014
Pasteurella_dagmatis	0.00004
Mannheimia_haemolytica	0.00003
Mannheimia_varigena	0.00002
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00001
Pasteurellaceae_bacterium_NI1060	0.00005
Glaesserella_parasuis	0.00003
Glaesserella_sp._15-184	0.00002
[Mannheimia]_succiniciproducens	0.00003
Histophilus_somni	0.00003
Gallibacterium_anatis	0.00001
Enterobacter_cloacae	0.00057
Enterobacter_roggenkampii	0.00043
Enterobacter_asburiae	0.00011
Enterobacter_cancerogenus	0.00002
Enterobacter_hormaechei	0.00014
Enterobacter_ludwigii	0.00004
Enterobacter_cloacae_complex_sp.	0.00001
Enterobacter_cloacae_complex_sp._FDA-CDC-AR_0132	0.00004
Enterobacter_bugandensis	0.00001
Enterobacter_sp._FY-07	0.00001
Enterobacter_sp._SA187	0.00001
Klebsiella_pneumoniae	0.00053
Klebsiella_aerogenes	0.00003
Klebsiella_quasipneumoniae	0.00002
Klebsiella_quasivariicola	0.00001
Plautia_stali_symbiont	0.00013
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	0.00002
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	0.00001
Candidatus_Blochmannia_pennsylvanicus	0.00001
Candidatus_Blochmannia_chromaiodes	0.00001
Candidatus_Tachikawaea_gelatinosa	0.00002
Candidatus_Hamiltonella_defensa	0.00001
Candidatus_Hoaglandella_endobia	0.00001
Candidatus_Mikella_endobia	0.00001
Pluralibacter_gergoviae	0.00010
[Enterobacter]_lignolyticus	0.00001
Escherichia_coli	0.00013
Escherichia_fergusonii	0.00003
Salmonella_enterica	0.00017
Cronobacter_sakazakii	0.00003
Cronobacter_dublinensis	0.00001
Cronobacter_muytjensii	0.00001
Cronobacter_universalis	0.00001
Citrobacter_werkmanii	0.00002
Citrobacter_youngae	0.00001
Citrobacter_koseri	0.00002
Kosakonia_radicincitans	0.00004
Kosakonia_cowanii	0.00001
Kosakonia_oryzae	0.00001
Leclercia_sp._LSNIH1	0.00005
Lelliottia_nimipressuralis	0.00002
Lelliottia_sp._WB101	0.00001
Candidatus_Riesia_pediculischaeffi	0.00002
Gibbsiella_quercinecans	0.00002
Limnobaculum_parvum	0.00001
Cedecea_neteri	0.00001
Pantoea_vagans	0.00004
Candidatus_Pantoea_carbekii	0.00002
Pantoea_ananatis	0.00001
Pantoea_sp._At-9b	0.00001
Pantoea_rwandensis	0.00001
Pantoea_agglomerans	0.00002
Pantoea_alhagi	0.00001
Buchnera_aphidicola	0.00006
Erwinia_persicina	0.00002
Erwinia_pyrifoliae	0.00002
Erwinia_tasmaniensis	0.00001
Erwinia_gerundensis	0.00001
Tatumella_citrea	0.00001
Tatumella_ptyseos	0.00001
Serratia_marcescens	0.00010
Serratia_plymuthica	0.00001
Serratia_sp._ATCC_39006	0.00001
Serratia_sp._FS14	0.00002
Yersinia_rohdei	0.00002
Yersinia_enterocolitica	0.00001
Rahnella_aquatilis	0.00001
Chania_multitudinisentens	0.00001
Providencia_stuartii	0.00002
Providencia_rettgeri	0.00001
Providencia_alcalifaciens	0.00001
Providencia_heimbachae	0.00001
Morganella_morganii	0.00002
Xenorhabdus_bovienii	0.00001
Xenorhabdus_poinarii	0.00001
Proteus_mirabilis	0.00001
Brenneria_sp._EniD312	0.00002
Pectobacterium_wasabiae	0.00002
Dickeya_zeae	0.00002
Edwardsiella_tarda	0.00002
Hafnia_alvei	0.00001
Pragia_fontium	0.00001
Stenotrophomonas_maltophilia	0.00099
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00005
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00009
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00004
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00002
Stenotrophomonas_acidaminiphila	0.00015
Stenotrophomonas_sp._Pemsol	0.00009
Stenotrophomonas_rhizophila	0.00004
Stenotrophomonas_sp._LM091	0.00005
Pseudoxanthomonas_suwonensis	0.00056
Pseudoxanthomonas_spadix	0.00027
Xanthomonas_translucens	0.00009
Xanthomonas_campestris	0.00009
Xanthomonas_vesicatoria	0.00004
Xanthomonas_oryzae	0.00002
Xanthomonas_cassavae	0.00003
Xanthomonas_sacchari	0.00003
Xanthomonas_vasicola	0.00003
Xanthomonas_fragariae	0.00002
Xanthomonas_arboricola	0.00002
Xanthomonas_albilineans	0.00002
Xanthomonas_citri	0.00003
Xanthomonas_gardneri	0.00003
Xanthomonas_euvesicatoria	0.00005
Luteimonas_sp._83-4	0.00014
Luteimonas_sp._100111	0.00008
Luteimonas_sp._JM171	0.00005
Lysobacter_enzymogenes	0.00007
Lysobacter_gummosus	0.00004
Lysobacter_capsici	0.00004
Lysobacter_antibioticus	0.00002
Lysobacter_maris	0.00002
Lysobacter_sp._TY2-98	0.00002
Xylella_taiwanensis	0.00001
Dyella_japonica	0.00002
Dyella_thiooxydans	0.00001
Dyella_jiangningensis	0.00001
Luteibacter_rhizovicinus	0.00004
Rhodanobacter_denitrificans	0.00002
Dokdonella_koreensis	0.00002
Frateuria_aurantia	0.00001
Aeromonas_caviae	0.00018
Aeromonas_sp._ASNIH7	0.00023
Aeromonas_sp._ASNIH2	0.00014
Aeromonas_hydrophila	0.00004
Aeromonas_sp._ASNIH5	0.00009
Aeromonas_sp._ASNIH3	0.00009
Aeromonas_salmonicida	0.00002
Aeromonas_veronii	0.00002
Oceanisphaera_profunda	0.00001
Oceanisphaera_avium	0.00001
Alteromonas_naphthalenivorans	0.00007
Marinobacter_salarius	0.00002
Marinobacter_psychrophilus	0.00001
Marinobacter_sp._BSs20148	0.00001
Marinobacter_sp._CP1	0.00001
Paraglaciecola_psychrophila	0.00002
Glaciecola_sp._4H-3-7+YE-5	0.00001
Agarivorans_gilvus	0.00001
Lacimicrobium_alkaliphilum	0.00001
Shewanella_denitrificans	0.00002
Shewanella_oneidensis	0.00002
Shewanella_woodyi	0.00002
Shewanella_sp._MR-7	0.00002
Shewanella_sp._MR-4	0.00002
Shewanella_marisflavi	0.00001
Shewanella_sp._ANA-3	0.00001
Shewanella_frigidimarina	0.00001
Shewanella_putrefaciens	0.00002
Shewanella_algae	0.00001
Pseudoalteromonas_atlantica	0.00002
Pseudoalteromonas_piratica	0.00001
Pseudoalteromonas_arctica	0.00001
Pseudoalteromonas_piscicida	0.00001
Pseudoalteromonas_tunicata	0.00001
Pseudoalteromonas_carrageenovora	0.00001
Colwellia_sp._PAMC_20917	0.00003
Moritella_yayanosii	0.00002
Moritella_viscosa	0.00001
Psychromonas_sp._CNPT3	0.00002
Idiomarinaceae_bacterium_HL-53	0.00001
Halomonas_sp._SF2003	0.00002
Halomonas_sp._JS92-SW72	0.00001
Halomonas_hydrothermalis	0.00001
Halomonas_chromatireducens	0.00001
Halomonas_aestuarii	0.00001
Halomonas_sp._KO116	0.00003
Salinicola_tamaricis	0.00002
Chromohalobacter_salexigens	0.00001
Oleispira_antarctica	0.00003
Thalassolituus_oleivorans	0.00002
Marinomonas_sp._MWYL1	0.00001
Bacterioplanes_sanyensis	0.00001
Alcanivorax_sp._N3-2A	0.00002
Hahella_chejuensis	0.00002
Kangiella_profundi	0.00001
Vibrio_parahaemolyticus	0.00002
Vibrio_rotiferianus	0.00001
Vibrio_azureus	0.00001
Vibrio_cholerae	0.00004
Vibrio_nigripulchritudo	0.00002
Vibrio_furnissii	0.00002
Vibrio_mimicus	0.00001
Vibrio_rumoiensis	0.00001
Vibrio_casei	0.00001
Vibrio_breoganii	0.00001
Photobacterium_damselae	0.00001
Photobacterium_gaetbulicola	0.00001
Aliivibrio_fischeri	0.00001
Paraphotobacterium_marinum	0.00001
Candidatus_Thiodictyon_syntrophicum	0.00002
Marichromatium_purpuratum	0.00002
Nitrosococcus_watsonii	0.00001
Thiocystis_violascens	0.00001
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00001
Thioflavicoccus_mobilis	0.00001
Candidatus_Nitrosoglobus_terrae	0.00001
Ectothiorhodospira_sp._BSL-9	0.00001
Halorhodospira_halophila	0.00001
Thioalkalivibrio_sp._K90mix	0.00001
Halothiobacillus_neapolitanus	0.00001
Halothiobacillus_sp._LS2	0.00001
Woeseia_oceani	0.00002
Candidatus_Thioglobus_singularis	0.00002
Candidatus_Thioglobus_autotrophicus	0.00001
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	0.00002
Candidatus_Ruthia_magnifica	0.00001
Candidatus_Baumannia_cicadellinicola	0.00002
Thiohalobacter_thiocyanaticus	0.00002
Thiolapillus_brandeum	0.00002
Gammaproteobacteria_bacterium_DM2	0.00001
Sedimenticola_thiotaurini	0.00001
Cellvibrio_japonicus	0.00002
Cellvibrio_sp._PSBB023	0.00002
Teredinibacter_turnerae	0.00002
Microbulbifer_sp._A4B17	0.00002
Microbulbifer_thermotolerans	0.00001
Microbulbifer_agarilyticus	0.00001
Congregibacter_litoralis	0.00002
Halioglobus_japonicus	0.00001
Solimonas_sp._K1W22B-7	0.00006
Steroidobacter_denitrificans	0.00003
Francisella_tularensis	0.00002
Francisella_persica	0.00001
Francisella_sp._FDC440	0.00001
Thiomicrospira_aerophila	0.00002
Thiomicrospira_cyclica	0.00001
Piscirickettsia_salmonis	0.00002
Legionella_pneumophila	0.00003
Legionella_oakridgensis	0.00001
Legionella_fallonii	0.00001
Legionella_clemsonensis	0.00001
Coxiella_burnetii	0.00001
Acidiferrobacter_sp._SPIII_3	0.00002
Sulfurifustis_variabilis	0.00001
Sulfuricaulis_limicola	0.00001
Methylomonas_denitrificans	0.00001
Methylocaldum_marinum	0.00001
Methylovulum_psychrotolerans	0.00001
Gilliamella_apicola	0.00001
Frischella_perrara	0.00001
Immundisolibacter_cernigliae	0.00002
Dichelobacter_nodosus	0.00001
Neisseria_cinerea	0.01820
Neisseria_meningitidis	0.01490
Neisseria_subflava	0.00613
Neisseria_sicca	0.00765
Neisseria_mucosa	0.00710
Neisseria_elongata	0.00333
Neisseria_lactamica	0.00408
Neisseria_polysaccharea	0.00278
Neisseria_gonorrhoeae	0.00203
Neisseria_sp._KEM232	0.00033
Neisseria_sp._10023	0.00017
Neisseria_zoodegmatis	0.00016
Neisseria_sp._10022	0.00015
Neisseria_weaveri	0.00002
Eikenella_corrodens	0.00027
Simonsiella_muelleri	0.00012
Kingella_kingae	0.00012
Vitreoscilla_sp._C1	0.00004
Vitreoscilla_filiformis	0.00001
Neisseriaceae_bacterium_DSM_100970	0.00002
Snodgrassella_alvi	0.00002
Crenobacter_sp._K1W11S-77	0.00001
Chromobacterium_violaceum	0.00002
Chromobacterium_sp._IIBBL_112-1	0.00003
Aquaspirillum_sp._LM1	0.00002
Vogesella_sp._LIG4	0.00002
Laribacter_hongkongensis	0.00001
Aquitalea_magnusonii	0.00001
Achromobacter_xylosoxidans	0.00330
Achromobacter_denitrificans	0.00007
Achromobacter_spanius	0.00005
Achromobacter_sp._AONIH1	0.00002
Achromobacter_sp._MFA1_R4	0.00002
Achromobacter_sp._B7	0.00002
Achromobacter_ruhlandii	0.00007
Achromobacter_insolitus	0.00001
Bordetella_trematum	0.00004
Bordetella_sp._HZ20	0.00002
Bordetella_sp._H567	0.00002
Bordetella_flabilis	0.00002
Bordetella_petrii	0.00002
Bordetella_hinzii	0.00002
Bordetella_genomosp._6	0.00006
Bordetella_bronchialis	0.00001
Bordetella_holmesii	0.00001
Taylorella_equigenitalis	0.00001
Taylorella_asinigenitalis	0.00001
Alcaligenes_aquatilis	0.00002
Oligella_urethralis	0.00002
Orrella_dioscoreae	0.00002
Advenella_mimigardefordensis	0.00001
Basilea_psittacipulmonis	0.00001
Acidovorax_sp._KKS102	0.00012
Acidovorax_sp._RAC01	0.00008
Acidovorax_carolinensis	0.00005
Acidovorax_avenae	0.00005
Acidovorax_sp._T1	0.00005
Acidovorax_cattleyae	0.00003
Acidovorax_sp._JS42	0.00009
Acidovorax_citrulli	0.00001
Acidovorax_ebreus	0.00006
Comamonas_testosteroni	0.00026
Comamonas_aquatica	0.00010
Comamonas_kerstersii	0.00002
Comamonas_serinivorans	0.00001
Delftia_tsuruhatensis	0.00021
Delftia_acidovorans	0.00003
Delftia_sp._HK171	0.00004
Variovorax_paradoxus	0.00007
Variovorax_sp._HW608	0.00006
Variovorax_boronicumulans	0.00004
Variovorax_sp._PMC12	0.00002
Variovorax_sp._PAMC_28711	0.00001
Rhodoferax_ferrireducens	0.00004
Rhodoferax_antarcticus	0.00002
Rhodoferax_koreense	0.00003
Rhodoferax_saidenbachensis	0.00001
Hydrogenophaga_crassostreae	0.00003
Hydrogenophaga_sp._PBC	0.00003
Hydrogenophaga_sp._RAC07	0.00002
Alicycliphilus_denitrificans	0.00008
Ottowia_oryzae	0.00005
Ottowia_sp._oral_taxon_894	0.00002
Ramlibacter_tataouinensis	0.00007
Polaromonas_naphthalenivorans	0.00002
Polaromonas_sp._JS666	0.00001
Verminephrobacter_eiseniae	0.00003
Melaminivora_sp._SC2-9	0.00004
Diaphorobacter_polyhydroxybutyrativorans	0.00014
Limnohabitans_sp._63ED37-2	0.00002
Limnohabitans_sp._103DPR2	0.00001
Curvibacter_sp._AEP1-3	0.00001
Burkholderia_multivorans	0.00002
Burkholderia_territorii	0.00003
Burkholderia_vietnamiensis	0.00003
Burkholderia_cenocepacia	0.00003
Burkholderia_ubonensis	0.00002
Burkholderia_stagnalis	0.00001
[Pseudomonas]_mesoacidophila	0.00001
Burkholderia_pseudomultivorans	0.00002
Burkholderia_seminalis	0.00001
Burkholderia_gladioli	0.00006
Burkholderia_pseudomallei	0.00006
Burkholderia_sp._IDO3	0.00002
Burkholderia_sp._JP2-270	0.00001
Burkholderia_glumae	0.00001
Burkholderia_sp._HB1	0.00003
Burkholderia_insecticola	0.00001
Burkholderia_sp._CCGE1003	0.00001
Cupriavidus_taiwanensis	0.00010
Cupriavidus_metallidurans	0.00005
Cupriavidus_gilardii	0.00003
Cupriavidus_necator	0.00002
Ralstonia_pickettii	0.00011
Ralstonia_mannitolilytica	0.00003
Ralstonia_solanacearum	0.00002
Ralstonia_insidiosa	0.00002
Paraburkholderia_hospita	0.00003
Paraburkholderia_aromaticivorans	0.00002
Paraburkholderia_xenovorans	0.00001
Paraburkholderia_fungorum	0.00001
Paraburkholderia_phymatum	0.00001
Paraburkholderia_caffeinilytica	0.00001
Paraburkholderia_sp._SOS3	0.00001
Pandoraea_norimbergensis	0.00002
Pandoraea_pnomenusa	0.00002
Pandoraea_vervacti	0.00002
Pandoraea_pulmonicola	0.00001
Pandoraea_thiooxydans	0.00001
Polynucleobacter_necessarius	0.00004
Polynucleobacter_difficilis	0.00001
Polynucleobacter_asymbioticus	0.00001
Aquabacterium_olei	0.00013
Mitsuaria_sp._7	0.00010
Rhizobacter_gummiphilus	0.00007
Thiomonas_sp._X19	0.00003
Thiomonas_intermedia	0.00002
Roseateles_depolymerans	0.00006
Leptothrix_cholodnii	0.00004
Rubrivivax_gelatinosus	0.00004
Methylibium_petroleiphilum	0.00004
Paucibacter_sp._KCTC_42545	0.00001
Burkholderiales_bacterium_JOSHI_001	0.00006
Burkholderiales_bacterium_GJ-E10	0.00001
Burkholderiales_bacterium_YL45	0.00001
[Polyangium]_brachysporum	0.00003
Massilia_timonae	0.00007
Massilia_sp._WG5	0.00006
Massilia_armeniaca	0.00006
Massilia_putida	0.00002
Massilia_sp._NR_4-1	0.00002
Massilia_sp._YMA4	0.00001
Herbaspirillum_seropedicae	0.00005
Herbaspirillum_frisingense	0.00003
Herbaspirillum_rubrisubalbicans	0.00002
Janthinobacterium_sp._B9-8	0.00006
Janthinobacterium_sp._LM6	0.00003
Collimonas_arenae	0.00001
Collimonas_pratensis	0.00001
Sutterella_sp._6FBBBH3	0.00001
Thauera_sp._MZ1T	0.00003
Thauera_aromatica	0.00002
Thauera_humireducens	0.00002
Thauera_sp._K11	0.00002
Azoarcus_sp._BH72	0.00003
Azoarcus_sp._KH32C	0.00002
Azoarcus_communis	0.00001
Azoarcus_olearius	0.00001
Azoarcus_sp._SY39	0.00001
Zoogloeaceae_bacteirum_Par-f-2	0.00002
Dechloromonas_aromatica	0.00005
Dechloromonas_sp._HYN0024	0.00001
Azospira_oryzae	0.00003
Nitrosomonas_europaea	0.00001
Nitrosomonas_eutropha	0.00001
Nitrosomonas_communis	0.00001
Nitrosomonas_ureae	0.00001
Nitrosomonas_sp._AL212	0.00002
Nitrosospira_briensis	0.00003
Methylotenera_mobilis	0.00002
Methylotenera_versatilis	0.00001
Methylobacillus_flagellatus	0.00001
Candidatus_Methylopumilus_turicensis	0.00001
Sulfuritalea_hydrogenivorans	0.00003
Sideroxydans_lithotrophicus	0.00001
Ferriphaselus_amnicola	0.00001
Thiobacillus_denitrificans	0.00002
Candidatus_Accumulibacter_phosphatis	0.00003
Candidatus_Kinetoplastibacterium_crithidii	0.00001
Candidatus_Kinetoplastibacterium_blastocrithidii	0.00001
beta_proteobacterium_CB	0.00001
Candidatus_Profftella_armatura	0.00001
Bradyrhizobium_sp._SK17	0.00323
Bradyrhizobium_icense	0.00012
Bradyrhizobium_erythrophlei	0.00010
Bradyrhizobium_diazoefficiens	0.00014
Bradyrhizobium_japonicum	0.00019
Bradyrhizobium_sp._ORS_285	0.00007
Bradyrhizobium_sp._CCGE-LA001	0.00007
Bradyrhizobium_sp._S23321	0.00007
Bradyrhizobium_ottawaense	0.00022
Bradyrhizobium_sp._BTAi1	0.00005
Bradyrhizobium_sp._ORS_278	0.00006
Bradyrhizobium_sp._3_85S1MB	0.00006
Bradyrhizobium_lablabi	0.00012
Bradyrhizobium_sp._2_39S1MB	0.00004
Bradyrhizobium_oligotrophicum	0.00002
Bradyrhizobium_sp._G22	0.00005
Bradyrhizobium_sp.	0.00007
Bosea_sp._RAC05	0.00008
Bosea_sp._PAMC_26642	0.00007
Bosea_sp._AS-1	0.00005
Bosea_vaviloviae	0.00004
Rhodopseudomonas_palustris	0.00027
Afipia_sp._GAS231	0.00012
Bradyrhizobiaceae_bacterium_SG-6C	0.00006
Nitrobacter_hamburgensis	0.00002
Nitrobacter_winogradskyi	0.00002
