Marinovum_algicola	0.00015
Roseobacter_denitrificans	0.00005
Roseobacter_litoralis	0.00005
Confluentimicrobium_sp._EMB200-NS6	0.00009
Epibacterium_mobile	0.00007
Thalassococcus_sp._SH-1	0.00006
Pelagibaca_abyssi	0.00008
Yoonia_vestfoldensis	0.00006
Dinoroseobacter_shibae	0.00008
Thioclava_nitratireducens	0.00006
Jannaschia_sp._CCS1	0.00005
Sulfitobacter_sp._AM1-D1	0.00009
Octadecabacter_arcticus	0.00005
Hyphomonas_sp._CACIAM_19H1	0.00005
Hirschia_baltica	0.00005
Maricaulis_maris	0.00005
Roseomonas_sp._FDAARGOS_362	0.00265
Roseomonas_gilardii	0.00055
Acidisphaera_sp._G45-3	0.00016
Gluconobacter_oxydans	0.00006
Gluconobacter_albidus	0.00005
Acetobacter_aceti	0.00005
Gluconacetobacter_diazotrophicus	0.00006
Asaia_bogorensis	0.00005
Komagataeibacter_nataicola	0.00006
Azospirillum_thiophilum	0.00026
Azospirillum_brasilense	0.00014
Azospirillum_lipoferum	0.00015
Magnetospirillum_magneticum	0.00015
Magnetospirillum_sp._XM-1	0.00019
Magnetospirillum_sp._ME-1	0.00010
Thalassospira_xiamenensis	0.00010
Thalassospira_marina	0.00010
Tistrella_mobilis	0.00019
Niveispirillum_cyanobacteriorum	0.00018
Nitrospirillum_amazonense	0.00012
Rhodospirillum_rubrum	0.00005
Rhodospirillaceae_bacterium_SCSIO_08040	0.00006
Pararhodospirillum_photometricum	0.00006
Micavibrio_aeruginosavorus	0.00060
Polymorphum_gilvum	0.00034
Phreatobacter_cathodiphilus	0.00013
Rickettsia_felis	0.00005
Orientia_tsutsugamushi	0.00005
endosymbiont_of_Acanthamoeba_sp._UWC8	0.00005
Candidatus_Paracaedibacter_acanthamoebae	0.00005
Pseudomonas_alcaligenes	0.00141
Pseudomonas_mendocina	0.00087
Pseudomonas_aeruginosa	0.00133
Pseudomonas_pseudoalcaligenes	0.00073
Pseudomonas_stutzeri	0.00214
Pseudomonas_balearica	0.00007
Pseudomonas_putida	0.00069
Pseudomonas_monteilii	0.00037
Pseudomonas_oryzihabitans	0.00016
Pseudomonas_mosselii	0.00032
Pseudomonas_fluorescens	0.00037
Pseudomonas_tolaasii	0.00011
Pseudomonas_protegens	0.00015
Pseudomonas_libanensis	0.00006
Pseudomonas_psychrotolerans	0.00022
Pseudomonas_xinjiangensis	0.00015
Pseudomonas_sp._Lz4W	0.00029
Pseudomonas_sihuiensis	0.00029
Pseudomonas_guangdongensis	0.00012
Pseudomonas_sp._FGI182	0.00025
Pseudomonas_pohangensis	0.00010
Pseudomonas_sp._phDV1	0.00037
Pseudomonas_sp._LG1E9	0.00013
Pseudomonas_oryzae	0.00006
Pseudomonas_sp._A214	0.00017
Pseudomonas_sp._02C_26	0.00006
Pseudomonas_moraviensis	0.00010
Pseudomonas_sabulinigri	0.00005
Pseudomonas_agarici	0.00005
Pseudomonas_sp._DR_5-09	0.00008
Pseudomonas_litoralis	0.00005
Pseudomonas_sp._MT-1	0.00010
Pseudomonas_chlororaphis	0.00007
Pseudomonas_psychrophila	0.00006
Pseudomonas_sp._B10	0.00009
Pseudomonas_frederiksbergensis	0.00007
Pseudomonas_alcaliphila	0.00010
Pseudomonas_sp._LPH1	0.00007
Pseudomonas_sp._R2A2	0.00007
Pseudomonas_knackmussii	0.00008
Pseudomonas_sp._StFLB209	0.00006
Moraxella_osloensis	0.00709
Moraxella_catarrhalis	0.00100
Acinetobacter_baumannii	0.00055
Acinetobacter_pittii	0.00013
Acinetobacter_junii	0.00024
Acinetobacter_sp._WCHA45	0.00020
Acinetobacter_schindleri	0.00020
Acinetobacter_sp._ACNIH1	0.00013
Acinetobacter_haemolyticus	0.00006
Acinetobacter_soli	0.00005
Acinetobacter_sp._ADP1	0.00005
Acinetobacter_venetianus	0.00006
Acinetobacter_lwoffii	0.00026
Stenotrophomonas_maltophilia	0.00278
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00017
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00011
Stenotrophomonas_acidaminiphila	0.00044
Stenotrophomonas_sp._LM091	0.00019
Stenotrophomonas_rhizophila	0.00006
Stenotrophomonas_sp._MYb57	0.00008
Stenotrophomonas_sp._Pemsol	0.00007
Stenotrophomonas_sp._G4	0.00008
Xanthomonas_translucens	0.00034
Xanthomonas_campestris	0.00023
Xanthomonas_perforans	0.00032
Xanthomonas_vesicatoria	0.00013
Xanthomonas_cassavae	0.00011
Xanthomonas_hortorum	0.00041
Xanthomonas_euvesicatoria	0.00017
Xanthomonas_oryzae	0.00005
Luteimonas_sp._83-4	0.00061
Luteimonas_sp._100111	0.00024
Lysobacter_maris	0.00023
Lysobacter_enzymogenes	0.00013
Lysobacter_antibioticus	0.00012
Lysobacter_capsici	0.00012
Lysobacter_sp._TY2-98	0.00011
Pseudoxanthomonas_suwonensis	0.00063
Dyella_thiooxydans	0.00013
Dyella_jiangningensis	0.00008
Frateuria_aurantia	0.00010
Dokdonella_koreensis	0.00005
Enterobacter_cloacae	0.00033
Enterobacter_hormaechei	0.00080
Enterobacter_cloacae_complex_sp._ECNIH7	0.00018
Enterobacter_sp._FY-07	0.00005
Klebsiella_pneumoniae	0.00062
Klebsiella_quasivariicola	0.00012
Pluralibacter_gergoviae	0.00038
Raoultella_ornithinolytica	0.00035
Plautia_stali_symbiont	0.00016
Enterobacteriaceae_bacterium_w17	0.00010
Candidatus_Hoaglandella_endobia	0.00005
Salmonella_enterica	0.00020
Leclercia_sp._LSNIH1	0.00016
Citrobacter_braakii	0.00007
Serratia_marcescens	0.00026
Serratia_liquefaciens	0.00011
Yersinia_similis	0.00005
Chania_multitudinisentens	0.00005
Pantoea_stewartii	0.00006
Pantoea_vagans	0.00009
Pantoea_sp._PSNIH1	0.00008
Tatumella_ptyseos	0.00005
Pectobacterium_atrosepticum	0.00010
Lonsdalea_britannica	0.00005
Haemophilus_parainfluenzae	0.00101
Haemophilus_haemolyticus	0.00066
Haemophilus_sp._oral_taxon_036	0.00028
Haemophilus_influenzae	0.00090
Haemophilus_pittmaniae	0.00005
Aggregatibacter_segnis	0.00027
Aggregatibacter_aphrophilus	0.00005
Bibersteinia_trehalosi	0.00005
Aeromonas_caviae	0.00059
Aeromonas_sp._CU5	0.00007
Aeromonas_media	0.00010
Aeromonas_sp._ASNIH1	0.00045
Tolumonas_auensis	0.00006
Oceanimonas_sp._GK1	0.00005
Halomonas_sp._1513	0.00014
Halomonas_beimenensis	0.00007
Halomonas_huangheensis	0.00005
Halomonas_elongata	0.00006
Chromohalobacter_salexigens	0.00018
Kushneria_konosiri	0.00005
Marinomonas_sp._MWYL1	0.00005
Marinobacterium_aestuarii	0.00005
Alcanivorax_pacificus	0.00010
Marinobacter_sp._LQ44	0.00010
Pseudoalteromonas_espejiana	0.00005
Pseudoalteromonas_agarivorans	0.00005
Idiomarina_loihiensis	0.00010
Wenzhouxiangella_marina	0.00005
Hydrogenovibrio_crunogenus	0.00005
Methylophaga_nitratireducenticrescens	0.00005
Francisella_tularensis	0.00005
Gammaproteobacteria_bacterium_DM2	0.00005
Sedimenticola_thiotaurini	0.00005
Pseudohongiella_spirulinae	0.00005
Vibrio_vulnificus	0.00006
Vibrio_breoganii	0.00005
Cellvibrio_japonicus	0.00010
Solimonas_sp._K1W22B-7	0.00010
Salinisphaera_sp._LB1	0.00005
Sulfuricaulis_limicola	0.00005
Immundisolibacter_cernigliae	0.00005
Burkholderia_cepacia	0.00813
Burkholderia_cenocepacia	0.00028
Burkholderia_pyrrocinia	0.00006
Burkholderia_multivorans	0.00006
Burkholderia_stabilis	0.00007
Burkholderia_ubonensis	0.00007
Burkholderia_ambifaria	0.00006
Burkholderia_sp._NRF60-BP8	0.00007
[Pseudomonas]_mesoacidophila	0.00006
Burkholderia_pseudomultivorans	0.00008
Burkholderia_diffusa	0.00006
Burkholderia_gladioli	0.00017
Burkholderia_pseudomallei	0.00011
Burkholderia_thailandensis	0.00007
Burkholderia_sp._YI23	0.00008
Burkholderia_sp._KK1	0.00006
Burkholderia_sp._Bp7605	0.00005
Burkholderia_insecticola	0.00005
Burkholderia_sp._KJ006	0.00017
Burkholderia_plantarii	0.00011
Cupriavidus_necator	0.00030
Cupriavidus_metallidurans	0.00023
Cupriavidus_basilensis	0.00006
Cupriavidus_oxalaticus	0.00007
Paraburkholderia_caribensis	0.00006
Paraburkholderia_phymatum	0.00006
Paraburkholderia_hospita	0.00007
Paraburkholderia_phenoliruptrix	0.00014
Paraburkholderia_sprentiae	0.00006
Paraburkholderia_sp._SOS3	0.00005
Paraburkholderia_aromaticivorans	0.00006
Ralstonia_mannitolilytica	0.00031
Pandoraea_pnomenusa	0.00017
Pandoraea_pulmonicola	0.00011
Pandoraea_norimbergensis	0.00005
Pandoraea_sputorum	0.00005
Achromobacter_xylosoxidans	0.00443
Achromobacter_denitrificans	0.00016
Achromobacter_insolitus	0.00006
Achromobacter_sp._AONIH1	0.00008
Achromobacter_sp._MFA1_R4	0.00006
Bordetella_petrii	0.00027
Bordetella_genomosp._8	0.00016
Alcaligenes_faecalis	0.00005
Advenella_mimigardefordensis	0.00005
Castellaniella_defragrans	0.00006
Orrella_dioscoreae	0.00006
Delftia_acidovorans	0.00047
Delftia_tsuruhatensis	0.00019
Delftia_sp._Cs1-4	0.00020
Acidovorax_sp._JS42	0.00069
Acidovorax_sp._KKS102	0.00013
Acidovorax_avenae	0.00007
Acidovorax_cattleyae	0.00008
Acidovorax_carolinensis	0.00007
Acidovorax_sp._T1	0.00012
Comamonas_testosteroni	0.00035
Comamonas_aquatica	0.00021
Variovorax_sp._HW608	0.00022
Variovorax_paradoxus	0.00005
Variovorax_sp._PAMC_28711	0.00005
Variovorax_sp._PMC12	0.00006
Alicycliphilus_denitrificans	0.00045
Ottowia_sp._oral_taxon_894	0.00016
Ottowia_oryzae	0.00011
Hydrogenophaga_sp._PBC	0.00015
Hydrogenophaga_crassostreae	0.00005
Ramlibacter_tataouinensis	0.00019
Comamonadaceae_bacterium_A1	0.00006
Comamonadaceae_bacterium_B1	0.00006
Rhodoferax_ferrireducens	0.00005
Rhodoferax_saidenbachensis	0.00005
Melaminivora_sp._SC2-7	0.00012
Polaromonas_naphthalenivorans	0.00005
Verminephrobacter_eiseniae	0.00005
Herbaspirillum_frisingense	0.00018
Herbaspirillum_seropedicae	0.00011
Herbaspirillum_sp._meg3	0.00005
Massilia_putida	0.00017
Massilia_timonae	0.00006
Massilia_sp._YMA4	0.00006
Massilia_armeniaca	0.00006
Collimonas_arenae	0.00015
Janthinobacterium_svalbardensis	0.00006
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00006
Herminiimonas_arsenicoxydans	0.00007
Methylibium_petroleiphilum	0.00025
Aquabacterium_olei	0.00018
Thiomonas_arsenitoxydans	0.00010
Mitsuaria_sp._7	0.00012
Rhizobacter_gummiphilus	0.00011
Leptothrix_cholodnii	0.00006
Roseateles_depolymerans	0.00006
[Polyangium]_brachysporum	0.00005
Neisseria_subflava	0.00171
Neisseria_cinerea	0.00104
Neisseria_elongata	0.00074
Neisseria_meningitidis	0.00124
Neisseria_sicca	0.00123
Neisseria_mucosa	0.00102
Neisseria_lactamica	0.00037
Neisseria_sp._KEM232	0.00021
Neisseria_gonorrhoeae	0.00015
Neisseria_polysaccharea	0.00018
Neisseria_zoodegmatis	0.00010
Neisseria_sp._10023	0.00005
Vitreoscilla_filiformis	0.00005
Eikenella_corrodens	0.00006
Neisseriaceae_bacterium_DSM_100970	0.00005
Vogesella_sp._LIG4	0.00016
Chromobacterium_vaccinii	0.00006
Chromobacterium_rhizoryzae	0.00005
Microvirgula_aerodenitrificans	0.00005
Thauera_sp._MZ1T	0.00040
Thauera_sp._K11	0.00013
Thauera_humireducens	0.00007
Azoarcus_communis	0.00006
Azoarcus_sp._SY39	0.00006
Zoogloeaceae_bacteirum_Par-f-2	0.00019
Azospira_oryzae	0.00011
Aromatoleum_aromaticum	0.00011
Dechloromonas_aromatica	0.00010
Dechloromonas_sp._HYN0024	0.00010
Methylobacillus_flagellatus	0.00005
Nitrosospira_lacus	0.00005
Melittangium_boletus	0.00010
Sorangium_cellulosum	0.00010
Sandaracinus_amylolyticus	0.00010
Desulfovibrio_vulgaris	0.00017
Desulfovibrio_desulfuricans	0.00006
Desulfovibrio_gigas	0.00005
Desulfovibrio_piger	0.00007
Geobacter_sulfurreducens	0.00005
Geobacter_lovleyi	0.00005
Desulfuromonas_sp._DDH964	0.00005
Sulfurospirillum_barnesii	0.00005
Hydrogenophilus_thermoluteolus	0.00038
Acidithiobacillus_caldus	0.00012
Chryseobacterium_taklimakanense	0.00408
Chryseobacterium_indologenes	0.00006
Chryseobacterium_camelliae	0.00005
Chryseobacterium_gallinarum	0.00006
Chryseobacterium_sp._T16E-39	0.00005
Capnocytophaga_sputigena	0.00023
Capnocytophaga_leadbetteri	0.00011
Capnocytophaga_stomatis	0.00006
Elizabethkingia_anophelis	0.00010
Elizabethkingia_bruuniana	0.00011
Flavobacterium_sp._MEBiC07310	0.00005
Flavobacterium_gilvum	0.00005
Weeksella_virosa	0.00005
Flavobacteriaceae_bacterium_3519-10	0.00005
Aureitalea_sp._RR4-38	0.00005
Cellulophaga_baltica	0.00005
Formosa_sp._Hel1_33_131	0.00005
Bacteroides_fragilis	0.00054
Bacteroides_thetaiotaomicron	0.00023
Bacteroides_ovatus	0.00018
Bacteroides_vulgatus	0.00020
Bacteroides_caccae	0.00006
Bacteroides_dorei	0.00010
Prevotella_jejuni	0.00027
Prevotella_melaninogenica	0.00022
Prevotella_intermedia	0.00005
Prevotella_dentalis	0.00005
Prevotella_enoeca	0.00005
Prevotella_scopos	0.00006
Prevotella_sp._oral_taxon_299	0.00005
Porphyromonas_asaccharolytica	0.00030
Porphyromonas_gingivalis	0.00011
Alistipes_finegoldii	0.00016
Alistipes_shahii	0.00006
Candidatus_Azobacteroides_pseudotrichonymphae	0.00005
Tannerella_sp._oral_taxon_HOT-286	0.00005
Hymenobacter_sp._APR13	0.00007
Hymenobacter_nivis	0.00008
Pontibacter_akesuensis	0.00005
Rufibacter_tibetensis	0.00005
Leadbetterella_byssophila	0.00005
Sphingobacterium_sp._G1-14	0.00005
Rhodothermus_marinus	0.00005
Haliscomenobacter_hydrossis	0.00005
Chlorobium_limicola	0.00005
Gemmatirosa_kalamazoonesis	0.00015
Gemmatimonas_aurantiaca	0.00005
Verrucomicrobium_spinosum	0.00005
Verrucomicrobium_sp._GAS474	0.00005
Akkermansia_muciniphila	0.00005
Verrucomicrobia_bacterium_IMCC26134	0.00005
Verrucomicrobia_bacterium	0.00005
Rubinisphaera_brasiliensis	0.00005
Fuerstia_marisgermanicae	0.00005
Paludisphaera_borealis	0.00005
Phycisphaera_mikurensis	0.00005
Terriglobus_saanensis	0.00005
Granulicella_tundricola	0.00005
Candidatus_Solibacter_usitatus	0.00005
Luteitalea_pratensis	0.00005
Treponema_sp._OMZ_838	0.00010
Treponema_putidum	0.00005
Spirochaeta_thermophila	0.00005
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00005
Leptotrichia_sp._oral_taxon_212	0.00006
Denitrovibrio_acetiphilus	0.00005
Homo_sapiens	0.07647
Salinarchaeum_sp._Harcht-Bsk1	0.00010
Halopiger_xanaduensis	0.00005
Halorientalis_sp._IM1011	0.00005
Propionibacterium_phage_PHL085	0.00014
Propionibacterium_phage_PHL116	0.00014
Propionibacterium_virus_Pirate	0.00008
Propionibacterium_virus_PHL114L00	0.00006
Propionibacterium_virus_Kubed	0.00006
Staphylococcus_virus_IPLA5	0.00005
Streptococcus_phage_PH10	0.00005
Mycobacterium_phage_Dante	0.00005
Streptococcus_phage_EJ-1	0.00010
Agrotis_ipsilon_multiple_nucleopolyhedrovirus	0.00005
