Bacteroides_helcogenes	0.00007
Parabacteroides_sp._CT06	0.00161
Parabacteroides_distasonis	0.00085
Tannerella_sp._oral_taxon_HOT-286	0.00033
Prevotella_melaninogenica	0.00076
Prevotella_jejuni	0.00044
Prevotella_scopos	0.00024
Prevotella_sp._oral_taxon_299	0.00021
Prevotella_denticola	0.00014
Prevotella_intermedia	0.00015
Prevotella_fusca	0.00014
Alistipes_finegoldii	0.00014
Alistipes_shahii	0.00007
Porphyromonas_gingivalis	0.00007
Porphyromonas_crevioricanis	0.00007
Muribaculum_intestinale	0.00007
Barnesiella_viscericola	0.00007
Proteiniphilum_saccharofermentans	0.00007
Capnocytophaga_leadbetteri	0.00026
Capnocytophaga_sputigena	0.00013
Capnocytophaga_gingivalis	0.00007
Capnocytophaga_sp._ChDC_OS43	0.00007
Chryseobacterium_taklimakanense	0.00013
Formosa_agariphila	0.00013
Riemerella_anatipestifer	0.00007
Flavobacterium_sp._MEBiC07310	0.00007
Hymenobacter_sp._DG25B	0.00007
Hymenobacter_sedentarius	0.00007
Hymenobacter_swuensis	0.00007
Hymenobacter_sp._PAMC_26554	0.00007
Sphingobacterium_sp._G1-14	0.00013
Pseudopedobacter_saltans	0.00007
Chlorobium_phaeovibrioides	0.00007
Gemmatirosa_kalamazoonesis	0.00020
Akkermansia_muciniphila	0.00079
Planctomyces_sp._SH-PL62	0.00007
Singulisphaera_acidiphila	0.00007
Gemmata_obscuriglobus	0.00007
Terriglobus_roseus	0.00013
Luteitalea_pratensis	0.00007
Leptotrichia_sp._oral_taxon_212	0.00007
Cloacibacillus_porcorum	0.00007
Homo_sapiens	0.08542
Natronococcus_occultus	0.00010
Natrinema_sp._J7-2	0.00010
Halopenitus_persicus	0.00007
Propionibacterium_phage_PHL171	0.00030
Propionibacterium_phage_PHL009	0.00044
Propionibacterium_phage_PHL301	0.00025
Propionibacterium_phage_Enoki	0.00017
Propionibacterium_phage_BruceLethal	0.00010
Propionibacterium_phage_PHL085	0.00013
Propionibacterium_phage_PHL010M04	0.00010
Propionibacterium_phage_PHL152	0.00011
Propionibacterium_virus_P1001	0.00026
Propionibacterium_virus_P104A	0.00020
Propionibacterium_virus_P100D	0.00019
Propionibacterium_virus_P100A	0.00009
Propionibacterium_virus_P1.1	0.00021
Propionibacterium_virus_P144	0.00015
Streptococcus_phage_SpSL1	0.00007
Staphylococcus_phage_phiRS7	0.00007
Enterobacteria_phage_mEp235	0.00013
Pseudomonas_virus_EL	0.00013
Stenotrophomonas_virus_SMA9	0.00007
Torque_teno_virus_20	0.00007
