Lonsdalea	0.00000
Providencia	0.00001
Xenorhabdus	0.00001
Morganella	0.00001
Proteus	0.00000
Photorhabdus	0.00000
Edwardsiella	0.00002
Hafnia	0.00000
Obesumbacterium	0.00000
Plesiomonas	0.00000
Phytobacter	0.00000
Leminorella	0.00000
Haemophilus	0.00077
Aggregatibacter	0.00004
Actinobacillus	0.00001
Glaesserella	0.00001
Mannheimia	0.00001
Gallibacterium	0.00000
Bibersteinia	0.00001
Histophilus	0.00000
Pasteurella	0.00000
Thioalkalivibrio	0.00011
Acidihalobacter	0.00004
Ectothiorhodospira	0.00002
Alkalilimnicola	0.00002
Spiribacter	0.00001
Halorhodospira	0.00001
Allochromatium	0.00003
Marichromatium	0.00003
Thioflavicoccus	0.00002
Thiocystis	0.00004
Thiodictyon	0.00001
Nitrosococcus	0.00000
Halothiobacillus	0.00004
Wenzhouxiangella	0.00003
Granulosicoccus	0.00000
Woeseia	0.00000
Pseudoalteromonas	0.00014
Marinobacter	0.00010
Alteromonas	0.00001
Agarivorans	0.00000
Catenovulum	0.00000
Salinimonas	0.00000
Glaciecola	0.00000
Lacimicrobium	0.00000
Paraglaciecola	0.00000
Shewanella	0.00009
Colwellia	0.00001
Thalassotalea	0.00000
Idiomarina	0.00001
Ferrimonas	0.00000
Moritella	0.00000
Psychromonas	0.00000
Aeromonas	0.00025
Zobellella	0.00002
Tolumonas	0.00001
Oceanimonas	0.00001
Oceanisphaera	0.00000
Methylococcus	0.00005
Methylovulum	0.00002
Methylocaldum	0.00002
Methylomonas	0.00002
Methylomicrobium	0.00001
Congregibacter	0.00003
Halioglobus	0.00002
Cellvibrio	0.00002
Simiduia	0.00001
Teredinibacter	0.00000
Agarilytica	0.00000
Microbulbifer	0.00002
Spongiibacter	0.00000
Oceanicoccus	0.00000
Vibrio	0.00008
Photobacterium	0.00001
Aliivibrio	0.00000
Paraphotobacterium	0.00000
Solimonas	0.00005
Steroidobacter	0.00006
Thiohalobacter	0.00001
Gallaecimonas	0.00001
Sedimenticola	0.00001
Thiolapillus	0.00001
Pseudohongiella	0.00001
Methylophaga	0.00006
Thiomicrospira	0.00000
Hydrogenovibrio	0.00000
Cycloclasticus	0.00000
Francisella	0.00000
Allofrancisella	0.00000
Beggiatoa	0.00000
Thioploca	0.00000
Sulfurifustis	0.00003
Sulfuricaulis	0.00003
Acidiferrobacter	0.00001
Immundisolibacter	0.00005
Salinisphaera	0.00002
Legionella	0.00001
Tatlockia	0.00000
Coxiella	0.00000
Gilliamella	0.00000
Myxococcus	0.00014
Corallococcus	0.00005
Cystobacter	0.00004
Melittangium	0.00004
Stigmatella	0.00003
Archangium	0.00003
Anaeromyxobacter	0.00013
Vulgatibacter	0.00003
Sorangium	0.00015
Chondromyces	0.00003
Sandaracinus	0.00006
Haliangium	0.00007
Desulfovibrio	0.00015
Pseudodesulfovibrio	0.00002
Lawsonia	0.00000
Desulfomicrobium	0.00002
Desulfohalobium	0.00000
Geobacter	0.00009
Geoalkalibacter	0.00000
Desulfuromonas	0.00002
Pelobacter	0.00002
Desulfurivibrio	0.00002
Desulfobulbus	0.00000
Desulfotalea	0.00000
Desulfococcus	0.00001
Desulfatibacillum	0.00000
Desulfobacter	0.00000
Desulfobacula	0.00000
Desulfobacterium	0.00000
Desulfarculus	0.00001
Desulfobacca	0.00000
Syntrophus	0.00000
Syntrophobacter	0.00000
Bradymonas	0.00001
Desulfurella	0.00000
Campylobacter	0.00004
Sulfurospirillum	0.00002
Malacobacter	0.00000
Pseudoarcobacter	0.00000
Aliiarcobacter	0.00000
Helicobacter	0.00001
Wolinella	0.00000
Sulfurimonas	0.00000
Sulfuricurvum	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00000
Nitratiruptor	0.00000
Nautilia	0.00000
Hydrogenophilus	0.00100
Acidithiobacillus	0.00007
Bdellovibrio	0.00001
Mariprofundus	0.00000
Cutibacterium	0.09250
Propionibacterium	0.00215
Tessaracoccus	0.00038
Microlunatus	0.00025
Acidipropionibacterium	0.00007
Auraticoccus	0.00007
Pseudopropionibacterium	0.00004
Propionimicrobium	0.00000
Nocardioides	0.00102
Aeromicrobium	0.00044
Marmoricola	0.00034
Pimelobacter	0.00029
Friedmanniella	0.00025
Actinopolymorpha	0.00012
Kribbella	0.00011
Micropruina	0.00007
Dermacoccus	0.01071
Kytococcus	0.00024
Luteipulveratus	0.00018
Micrococcus	0.00804
Kocuria	0.00119
Arthrobacter	0.00075
Rothia	0.00047
Neomicrococcus	0.00032
Pseudarthrobacter	0.00017
Glutamicibacter	0.00011
Sinomonas	0.00009
Psychromicrobium	0.00004
Zhihengliuella	0.00006
Auritidibacter	0.00002
Renibacterium	0.00002
Paenarthrobacter	0.00003
Microbacterium	0.00407
Agromyces	0.00029
Curtobacterium	0.00025
Leifsonia	0.00019
Clavibacter	0.00016
Microterricola	0.00013
Frondihabitans	0.00013
Cryobacterium	0.00012
Agrococcus	0.00012
Rathayibacter	0.00007
Microcella	0.00006
Plantibacter	0.00005
Mycetocola	0.00004
Humibacter	0.00020
Aurantimicrobium	0.00002
Salinibacterium	0.00002
Rhodoluna	0.00002
Cnuibacter	0.00009
Pontimonas	0.00001
Janibacter	0.00076
Phycicoccus	0.00018
Intrasporangium	0.00012
Ornithinimicrobium	0.00012
Serinicoccus	0.00011
Arsenicicoccus	0.00011
Brachybacterium	0.00045
Dermabacter	0.00007
Devriesea	0.00001
Cellulomonas	0.00036
Paraoerskovia	0.00003
Cellulosimicrobium	0.00015
Isoptericola	0.00010
Xylanimonas	0.00005
Brevibacterium	0.00026
Miniimonas	0.00012
Beutenbergia	0.00007
Austwickia	0.00003
Dermatophilus	0.00002
Sanguibacter	0.00005
Jonesia	0.00003
Tropheryma	0.00000
Corynebacterium	0.00468
Mycolicibacterium	0.00179
Mycobacterium	0.00198
Mycobacteroides	0.00054
Mycolicibacter	0.00006
Hoyosella	0.00002
Rhodococcus	0.00164
Nocardia	0.00043
Gordonia	0.00167
Dietzia	0.00093
Lawsonella	0.00063
Tsukamurella	0.00020
Segniliparus	0.00001
Streptomyces	0.00391
Kitasatospora	0.00020
Streptacidiphilus	0.00005
Pseudonocardia	0.00049
Amycolatopsis	0.00045
Actinoalloteichus	0.00017
Saccharomonospora	0.00018
Saccharopolyspora	0.00009
Kibdelosporangium	0.00008
Alloactinosynnema	0.00008
Allokutzneria	0.00008
Actinosynnema	0.00007
Saccharothrix	0.00007
Lentzea	0.00006
Kutzneria	0.00005
Prauserella	0.00004
Actinomyces	0.00172
Trueperella	0.00002
Arcanobacterium	0.00001
Actinotignum	0.00001
Mobiluncus	0.00001
Micromonospora	0.00104
Actinoplanes	0.00038
Plantactinospora	0.00010
Salinispora	0.00005
Verrucosispora	0.00004
Modestobacter	0.00039
Geodermatophilus	0.00030
Blastococcus	0.00027
Streptosporangium	0.00014
Nonomuraea	0.00010
Nocardiopsis	0.00016
Thermobifida	0.00002
Actinomadura	0.00006
Thermomonospora	0.00004
Bifidobacterium	0.00024
Gardnerella	0.00008
Parascardovia	0.00000
Scardovia	0.00000
Frankia	0.00027
Jatrophihabitans	0.00006
Jiangella	0.00020
Nakamurella	0.00010
Kineococcus	0.00008
Catenulispora	0.00005
Stackebrandtia	0.00004
Thermobispora	0.00004
Candidatus_Planktophila	0.00003
Candidatus_Nanopelagicus	0.00001
Actinopolyspora	0.00002
Acidothermus	0.00002
Conexibacter	0.00020
Olsenella	0.00006
Atopobium	0.00002
Libanicoccus	0.00001
Collinsella	0.00000
Coriobacterium	0.00000
Gordonibacter	0.00003
Eggerthella	0.00002
Denitrobacterium	0.00001
Adlercreutzia	0.00000
Slackia	0.00000
Cryptobacterium	0.00000
Rubrobacter	0.00008
Euzebya	0.00006
Acidimicrobium	0.00002
Streptococcus	0.01828
Lactococcus	0.00010
Aerococcus	0.00490
Carnobacterium	0.00023
Marinilactibacillus	0.00015
Jeotgalibaca	0.00010
Lactobacillus	0.00021
Pediococcus	0.00002
Enterococcus	0.00013
Tetragenococcus	0.00003
Vagococcus	0.00003
Melissococcus	0.00001
Leuconostoc	0.00004
Weissella	0.00001
Oenococcus	0.00000
Staphylococcus	0.00574
Macrococcus	0.00002
Auricoccus	0.00001
Jeotgalicoccus	0.00001
Salinicoccus	0.00000
Bacillus	0.00080
Oceanobacillus	0.00013
Anoxybacillus	0.00013
Geobacillus	0.00007
Lysinibacillus	0.00002
Virgibacillus	0.00002
Aeribacillus	0.00001
Terribacillus	0.00001
Paraliobacillus	0.00001
Parageobacillus	0.00002
Amphibacillus	0.00000
Fictibacillus	0.00000
Halobacillus	0.00000
Lentibacillus	0.00000
Salimicrobium	0.00000
Paenibacillus	0.00012
Thermobacillus	0.00008
Brevibacillus	0.00001
Aneurinibacillus	0.00000
Gemella	0.00008
Exiguobacterium	0.00005
Planococcus	0.00002
Jeotgalibacillus	0.00001
Sporosarcina	0.00001
Solibacillus	0.00001
Kurthia	0.00001
Rummeliibacillus	0.00000
Paenisporosarcina	0.00000
Listeria	0.00002
Brochothrix	0.00001
Tumebacillus	0.00001
Alicyclobacillus	0.00001
Kyrpidia	0.00000
Novibacillus	0.00000
Laceyella	0.00001
Clostridium	0.00007
Geosporobacter	0.00001
Mordavella	0.00001
Candidatus_Arthromitus	0.00000
Alkaliphilus	0.00002
Mogibacterium	0.00001
Thermaerobacter	0.00002
Carboxydocella	0.00002
Lachnoanaerobaculum	0.00001
Blautia	0.00001
Lachnoclostridium	0.00001
Roseburia	0.00000
Butyrivibrio	0.00000
Anaerotignum	0.00000
Cellulosilyticum	0.00000
Anaerostipes	0.00000
Herbinix	0.00001
Clostridioides	0.00002
Paeniclostridium	0.00001
Filifactor	0.00001
Acetoanaerobium	0.00000
Peptoclostridium	0.00000
Eubacterium	0.00003
Acetobacterium	0.00000
Desulfitobacterium	0.00001
Desulfosporosinus	0.00000
Desulfofarcimen	0.00000
Dehalobacterium	0.00000
Candidatus_Desulforudis	0.00000
Desulfallas	0.00000
Desulfotomaculum	0.00000
Dehalobacter	0.00000
Thermincola	0.00000
Faecalibacterium	0.00001
Ethanoligenens	0.00001
Flavonifractor	0.00000
Ruminococcus	0.00000
Hungateiclostridium	0.00001
Mageeibacillus	0.00000
Ruminiclostridium	0.00000
Pseudoclostridium	0.00000
Fastidiosipila	0.00001
Monoglobus	0.00000
Intestinimonas	0.00000
Oscillibacter	0.00002
Symbiobacterium	0.00001
Heliobacterium	0.00000
Christensenella	0.00000
Syntrophomonas	0.00000
Moorella	0.00001
Ammonifex	0.00000
Thermoanaerobacter	0.00000
Thermacetogenium	0.00000
Caldanaerobacter	0.00000
Tepidanaerobacter	0.00000
Thermanaeromonas	0.00000
Caldicellulosiruptor	0.00000
Thermoanaerobacterium	0.00000
Acetohalobium	0.00000
Natranaerobius	0.00000
Veillonella	0.00017
Megasphaera	0.00001
Dialister	0.00000
Negativicoccus	0.00000
Selenomonas	0.00007
Megamonas	0.00000
Pelosinus	0.00000
Acidaminococcus	0.00001
Finegoldia	0.00006
Anaerococcus	0.00003
Parvimonas	0.00001
Murdochiella	0.00000
Ezakiella	0.00000
Faecalibaculum	0.00000
Turicibacter	0.00000
Erysipelothrix	0.00001
Faecalitalea	0.00000
Limnochorda	0.00001
Deinococcus	0.00057
Truepera	0.00001
Thermus	0.00006
Meiothermus	0.00006
Marinithermus	0.00001
Oceanithermus	0.00001
Nostoc	0.00006
Anabaena	0.00001
Trichormus	0.00001
Cylindrospermum	0.00000
Calothrix	0.00004
Microchaete	0.00001
Rivularia	0.00000
Nodularia	0.00000
Raphidiopsis	0.00000
Dolichospermum	0.00000
Anabaenopsis	0.00000
Sphaerospermopsis	0.00000
Fischerella	0.00001
Scytonema	0.00001
Cyanothece	0.00002
Oscillatoria	0.00001
Moorea	0.00000
Microcoleus	0.00001
Arthrospira	0.00000
Trichodesmium	0.00000
Planktothrix	0.00000
Geitlerinema	0.00001
Crinalium	0.00000
Chondrocystis	0.00001
Gloeocapsa	0.00001
Geminocystis	0.00001
Cyanobacterium	0.00001
Halothece	0.00000
Candidatus_Atelocyanobacterium	0.00000
Microcystis	0.00000
Synechococcus	0.00002
Cyanobium	0.00002
Dactylococcopsis	0.00000
Acaryochloris	0.00001
Prochlorococcus	0.00001
Leptolyngbya	0.00001
Synechocystis	0.00003
Chamaesiphon	0.00000
Pseudanabaena	0.00000
Halomicronema	0.00000
Chroococcidiopsis	0.00003
Gloeobacter	0.00001
Stanieria	0.00001
Pleurocapsa	0.00000
Sphaerobacter	0.00004
Thermomicrobium	0.00000
Candidatus_Promineofilum	0.00002
Caldilinea	0.00002
Roseiflexus	0.00001
Chloroflexus	0.00000
Anaerolinea	0.00000
Brevefilum	0.00000
Dehalogenimonas	0.00001
Dehalococcoides	0.00000
Spiroplasma	0.00002
Mesoplasma	0.00001
Mycoplasma	0.00001
Acholeplasma	0.00000
Candidatus_Phytoplasma	0.00000
Candidatus_Izimaplasma	0.00000
Fimbriimonas	0.00000
Chthonomonas	0.00000
Thermobaculum	0.00000
Sphingobacterium	0.00182
Mucilaginibacter	0.00003
Pedobacter	0.00005
Pseudopedobacter	0.00000
Solitalea	0.00000
Capnocytophaga	0.00022
Chryseobacterium	0.00018
Flavobacterium	0.00016
Elizabethkingia	0.00005
Polaribacter	0.00003
Gramella	0.00002
Myroides	0.00004
Winogradskyella	0.00001
Salegentibacter	0.00001
Weeksella	0.00001
Tenacibaculum	0.00001
Olleya	0.00001
Aquimarina	0.00001
Nonlabens	0.00001
Formosa	0.00001
Maribacter	0.00001
Siansivirga	0.00001
Gillisia	0.00001
Mariniflexile	0.00001
Lacinutrix	0.00001
Riemerella	0.00000
Cellulophaga	0.00000
Kordia	0.00000
Aequorivita	0.00000
Seonamhaeicola	0.00000
Ornithobacterium	0.00000
Arenibacter	0.00000
Lutibacter	0.00000
Sediminicola	0.00000
Zunongwangia	0.00000
Muricauda	0.00000
Gilvibacter	0.00000
Flavivirga	0.00000
Wenyingzhuangia	0.00000
Tamlana	0.00000
Algibacter	0.00000
Psychroflexus	0.00000
Aureitalea	0.00000
Croceibacter	0.00000
Fluviicola	0.00000
Owenweeksia	0.00000
Candidatus_Walczuchella	0.00000
Blattabacterium	0.00000
Ichthyobacterium	0.00000
Prevotella	0.00040
Tannerella	0.00007
Bacteroides	0.00004
Porphyromonas	0.00002
Fermentimonas	0.00000
Alistipes	0.00001
Barnesiella	0.00001
Muribaculum	0.00000
Odoribacter	0.00000
Paludibacter	0.00000
Draconibacterium	0.00000
Salinivirga	0.00000
Alkalitalea	0.00000
Hymenobacter	0.00018
Pontibacter	0.00001
Rufibacter	0.00000
Spirosoma	0.00013
Fibrella	0.00002
Dyadobacter	0.00001
Runella	0.00001
Arcticibacterium	0.00001
Cytophaga	0.00001
Pseudarcicella	0.00000
Leadbetterella	0.00000
Chryseolinea	0.00002
Algoriphagus	0.00001
Echinicola	0.00000
Cyclobacterium	0.00000
Belliella	0.00000
Aquiflexum	0.00001
Marivirga	0.00000
Candidatus_Cardinium	0.00000
Bernardetia	0.00000
Persicobacter	0.00000
Rhodothermus	0.00006
Salinibacter	0.00002
Chitinophaga	0.00001
Pseudoflavitalea	0.00001
Niastella	0.00001
Flavisolibacter	0.00000
Niabella	0.00000
Filimonas	0.00000
Arachidicoccus	0.00000
Haliscomenobacter	0.00001
Saprospira	0.00000
Chlorobaculum	0.00001
Pelodictyon	0.00001
Chlorobium	0.00000
Prosthecochloris	0.00001
Chloroherpeton	0.00000
Gemmatirosa	0.00023
Gemmatimonas	0.00004
Fibrobacter	0.00000
Candidatus_Cloacimonas	0.00000
Planctomyces	0.00010
Pirellula	0.00001
Thermogutta	0.00001
Fuerstia	0.00001
Rubinisphaera	0.00000
Rhodopirellula	0.00000
Planctopirus	0.00000
Gemmata	0.00010
Paludisphaera	0.00005
Singulisphaera	0.00004
Isosphaera	0.00001
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00004
Opitutus	0.00007
Lacunisphaera	0.00002
Ereboglobus	0.00001
Coraliomargarita	0.00000
Verrucomicrobium	0.00002
Akkermansia	0.00005
Methylacidiphilum	0.00000
Chlamydia	0.00001
Candidatus_Protochlamydia	0.00000
Parachlamydia	0.00000
Simkania	0.00000
Waddlia	0.00001
Kiritimatiella	0.00000
Fusobacterium	0.00029
Leptotrichia	0.00002
Streptobacillus	0.00000
Sneathia	0.00000
Luteitalea	0.00010
Acidobacterium	0.00002
Granulicella	0.00002
Candidatus_Koribacter	0.00001
Terriglobus	0.00002
Candidatus_Solibacter	0.00002
Chloracidobacterium	0.00002
Treponema	0.00002
Spirochaeta	0.00000
Sphaerochaeta	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00000
Borreliella	0.00000
Leptospira	0.00001
Turneriella	0.00000
Brachyspira	0.00000
Nitrospira	0.00003
Leptospirillum	0.00000
Thermodesulfovibrio	0.00000
Thermocrinis	0.00000
Thermosulfidibacter	0.00000
Persephonella	0.00000
Sulfurihydrogenibium	0.00000
Thermovibrio	0.00001
Jonquetella	0.00000
Thermanaerovibrio	0.00000
Aminomonas	0.00000
Acetomicrobium	0.00000
Cloacibacillus	0.00000
Thermovirga	0.00000
Thermotoga	0.00000
Fervidobacterium	0.00000
Desulfurispirillum	0.00001
Flexistipes	0.00000
Denitrovibrio	0.00000
Caldithrix	0.00000
Caldisericum	0.00000
Endomicrobium	0.00000
Thermodesulfatator	0.00000
Dictyoglomus	0.00000
Homo	0.00071
Natronococcus	0.00002
Halopiger	0.00002
Natronolimnobius	0.00001
Haloterrigena	0.00001
Natrinema	0.00001
Halobiforma	0.00001
Salinarchaeum	0.00000
Natrialba	0.00000
Natronobacterium	0.00000
Halostagnicola	0.00000
Halorhabdus	0.00002
Natronomonas	0.00001
Haloarcula	0.00001
Halomicrobium	0.00001
Halorientalis	0.00002
Halalkalicoccus	0.00001
Halobacterium	0.00001
Halanaeroarchaeum	0.00000
Halodesulfurarchaeum	0.00000
Halorubrum	0.00002
Halopenitus	0.00001
Salinigranum	0.00001
Halohasta	0.00000
Haloferax	0.00001
Haloplanus	0.00002
Methanoregula	0.00001
Methanoculleus	0.00000
Methanofollis	0.00000
Methanoplanus	0.00000
Methanospirillum	0.00000
Methanocorpusculum	0.00000
Methanosarcina	0.00001
Methanococcoides	0.00000
Methanomethylovorans	0.00000
Methanosalsum	0.00000
Methanolobus	0.00000
Methanothrix	0.00000
Methanocella	0.00000
Thermococcus	0.00001
Thermoplasma	0.00000
Candidatus_Methanomethylophilus	0.00000
Methanobrevibacter	0.00000
Methanobacterium	0.00000
Methanocaldococcus	0.00000
Geoglobus	0.00000
Ignicoccus	0.00001
Thermosphaera	0.00000
Staphylothermus	0.00000
Hyperthermus	0.00000
Thermoproteus	0.00000
Vulcanisaeta	0.00000
Acidilobus	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosotenuis	0.00000
Candidatus_Nitrosopelagicus	0.00000
Pa6virus	0.00025
Sk1virus	0.00001
L5virus	0.00002
Yuavirus	0.00001
Pamx74virus	0.00000
Ab18virus	0.00000
Tm4virus	0.00000
Phietavirus	0.00000
Sfi11virus	0.00000
Liefievirus	0.00000
Marvinvirus	0.00000
Biseptimavirus	0.00000
Septima3virus	0.00000
Phicbkvirus	0.00001
Cr3virus	0.00000
Wphvirus	0.00000
Cp51virus	0.00000
Cc31virus	0.00000
Moonvirus	0.00000
Kpp10virus	0.00000
Phikmvvirus	0.00000
Fri1virus	0.00000
T7virus	0.00000
Bcep22virus	0.00000
Lit1virus	0.00000
Kpp25virus	0.00000
Ag3virus	0.00000
Cytomegalovirus	0.00001
Simplexvirus	0.00000
Varicellovirus	0.00000
Pandoravirus	0.00001
Deltapolyomavirus	0.00000
Botybirnavirus	0.00000
Alphabaculovirus	0.00000
Betabaculovirus	0.00000
Gammapapillomavirus	0.00000
Cyclovirus	0.00001
Gemykibivirus	0.00000
Begomovirus	0.00000
Gammaretrovirus	0.00000
