Candidatus_Blochmannia	0.00002
Candidatus_Hamiltonella	0.00000
Kluyvera	0.00037
Escherichia	0.00299
Citrobacter	0.00020
Pluralibacter	0.00009
Salmonella	0.00035
Lelliottia	0.00009
Cronobacter	0.00008
Kosakonia	0.00006
Raoultella	0.00007
Cedecea	0.00003
Shimwellia	0.00002
Gibbsiella	0.00001
Candidatus_Ishikawaella	0.00000
Candidatus_Riesia	0.00000
Limnobaculum	0.00000
Serratia	0.00033
Rahnella	0.00005
Yersinia	0.00008
Chania	0.00000
Pantoea	0.00028
Erwinia	0.00006
Buchnera	0.00002
Tatumella	0.00001
Dickeya	0.00014
Pectobacterium	0.00006
Sodalis	0.00005
Brenneria	0.00004
Lonsdalea	0.00001
Photorhabdus	0.00005
Xenorhabdus	0.00002
Morganella	0.00002
Providencia	0.00002
Proteus	0.00000
Edwardsiella	0.00008
Obesumbacterium	0.00001
Hafnia	0.00001
Leminorella	0.00001
Pragia	0.00000
Phytobacter	0.00002
Plesiomonas	0.00000
Halomonas	0.00127
Salinicola	0.00013
Halotalea	0.00013
Chromohalobacter	0.00006
Cobetia	0.00003
Kushneria	0.00002
Candidatus_Portiera	0.00001
Zymobacter	0.00001
Alcanivorax	0.00020
Ketobacter	0.00000
Marinobacterium	0.00002
Bacterioplanes	0.00002
Oleispira	0.00001
Marinomonas	0.00001
Thalassolituus	0.00000
Saccharospirillum	0.00003
Gynuella	0.00001
Reinekea	0.00000
Kangiella	0.00001
Hahella	0.00001
Oleiphilus	0.00000
Endozoicomonas	0.00000
Thioalkalivibrio	0.00032
Acidihalobacter	0.00011
Halorhodospira	0.00008
Spiribacter	0.00006
Ectothiorhodospira	0.00004
Alkalilimnicola	0.00003
Thioflavicoccus	0.00010
Marichromatium	0.00011
Thiodictyon	0.00009
Thiocystis	0.00006
Allochromatium	0.00009
Nitrosococcus	0.00002
Wenzhouxiangella	0.00008
Halothiobacillus	0.00003
Granulosicoccus	0.00002
Woeseia	0.00001
Haemophilus	0.00056
Pasteurella	0.00128
Aggregatibacter	0.00013
Actinobacillus	0.00002
Glaesserella	0.00002
Mannheimia	0.00002
Bibersteinia	0.00001
Basfia	0.00000
Gallibacterium	0.00000
Histophilus	0.00000
Aeromonas	0.00062
Zobellella	0.00010
Oceanimonas	0.00003
Tolumonas	0.00003
Oceanisphaera	0.00001
Marinobacter	0.00013
Alteromonas	0.00004
Glaciecola	0.00001
Catenovulum	0.00001
Salinimonas	0.00001
Agarivorans	0.00000
Lacimicrobium	0.00000
Paraglaciecola	0.00000
Shewanella	0.00013
Pseudoalteromonas	0.00006
Idiomarina	0.00003
Ferrimonas	0.00003
Colwellia	0.00001
Thalassotalea	0.00000
Moritella	0.00001
Psychromonas	0.00001
Solimonas	0.00020
Steroidobacter	0.00011
Vibrio	0.00018
Photobacterium	0.00002
Aliivibrio	0.00001
Grimontia	0.00000
Thiohalobacter	0.00012
Sedimenticola	0.00003
Gallaecimonas	0.00002
Candidatus_Thioglobus	0.00001
Pseudohongiella	0.00001
Thiolapillus	0.00001
Candidatus_Ruthia	0.00001
Microbulbifer	0.00007
Cellvibrio	0.00002
Simiduia	0.00002
Teredinibacter	0.00001
Saccharophagus	0.00000
Agarilytica	0.00000
Halioglobus	0.00003
Congregibacter	0.00002
Oceanicoccus	0.00001
Spongiibacter	0.00001
Zhongshania	0.00000
Methylomonas	0.00005
Methylomicrobium	0.00004
Methylococcus	0.00003
Methylovulum	0.00002
Methylocaldum	0.00002
Sulfurifustis	0.00008
Sulfuricaulis	0.00004
Acidiferrobacter	0.00003
Immundisolibacter	0.00010
Salinisphaera	0.00005
Legionella	0.00005
Fluoribacter	0.00000
Methylophaga	0.00001
Thiomicrospira	0.00001
Cycloclasticus	0.00000
Hydrogenovibrio	0.00000
Francisella	0.00002
Thioploca	0.00000
Beggiatoa	0.00000
Gilliamella	0.00001
Frischella	0.00000
Dichelobacter	0.00000
Achromobacter	0.08880
Bordetella	0.00178
Castellaniella	0.00017
Orrella	0.00013
Alcaligenes	0.00006
Advenella	0.00002
Pusillimonas	0.00001
Taylorella	0.00001
Basilea	0.00000
Oligella	0.00000
Acidovorax	0.00306
Variovorax	0.00157
Ottowia	0.00106
Delftia	0.00111
Hydrogenophaga	0.00090
Ramlibacter	0.00069
Comamonas	0.00061
Rhodoferax	0.00048
Melaminivora	0.00050
Alicycliphilus	0.00061
Polaromonas	0.00039
Simplicispira	0.00015
Limnohabitans	0.00013
Verminephrobacter	0.00010
Diaphorobacter	0.00054
Candidatus_Symbiobacter	0.00006
Curvibacter	0.00003
Burkholderia	0.00487
Cupriavidus	0.00204
Ralstonia	0.00106
Paraburkholderia	0.00089
Pandoraea	0.00041
Paucimonas	0.00005
Polynucleobacter	0.00003
Hydromonas	0.00001
Leptothrix	0.00033
Rubrivivax	0.00033
Mitsuaria	0.00031
Rhizobacter	0.00024
Thiomonas	0.00021
Methylibium	0.00021
Aquabacterium	0.00012
Roseateles	0.00010
Paucibacter	0.00057
Massilia	0.00105
Herbaspirillum	0.00042
Janthinobacterium	0.00031
Collimonas	0.00016
Herminiimonas	0.00003
Oxalobacter	0.00001
Sutterella	0.00003
Neisseria	0.00158
Crenobacter	0.00008
Vitreoscilla	0.00005
Eikenella	0.00004
Snodgrassella	0.00001
Simonsiella	0.00002
Kingella	0.00001
Chromobacterium	0.00032
Pseudogulbenkiania	0.00008
Jeongeupia	0.00007
Microvirgula	0.00007
Vogesella	0.00006
Laribacter	0.00007
Aquitalea	0.00003
Aquaspirillum	0.00003
Thauera	0.00076
Azoarcus	0.00063
Aromatoleum	0.00008
Azospira	0.00012
Dechloromonas	0.00010
Methyloversatilis	0.00007
Sulfuritalea	0.00005
Nitrosomonas	0.00006
Nitrosospira	0.00002
Methylobacillus	0.00004
Methylophilus	0.00002
Methylovorus	0.00001
Methylotenera	0.00000
Candidatus_Methylopumilus	0.00000
Sulfuriferula	0.00002
Sulfuricella	0.00001
Sideroxydans	0.00001
Ferriphaselus	0.00001
Gallionella	0.00000
Thiobacillus	0.00014
Candidatus_Accumulibacter	0.00007
Candidatus_Kinetoplastibacterium	0.00001
Candidatus_Profftella	0.00000
Candidatus_Tremblaya	0.00000
Myxococcus	0.00031
Corallococcus	0.00006
Cystobacter	0.00009
Archangium	0.00009
Melittangium	0.00007
Stigmatella	0.00004
Anaeromyxobacter	0.00025
Vulgatibacter	0.00003
Sorangium	0.00042
Chondromyces	0.00006
Pajaroellobacter	0.00000
Sandaracinus	0.00013
Haliangium	0.00011
Desulfovibrio	0.00029
Pseudodesulfovibrio	0.00007
Lawsonia	0.00000
Desulfomicrobium	0.00005
Desulfohalobium	0.00001
Geobacter	0.00025
Geoalkalibacter	0.00001
Pelobacter	0.00007
Desulfuromonas	0.00004
Desulfococcus	0.00004
Desulfatibacillum	0.00001
Desulfobacula	0.00000
Desulfobacterium	0.00000
Desulfurivibrio	0.00002
Desulfobulbus	0.00001
Desulfocapsa	0.00000
Syntrophobacter	0.00003
Syntrophus	0.00001
Desulfobacca	0.00001
Desulfomonile	0.00000
Desulfarculus	0.00005
Bradymonas	0.00002
Candidatus_Desulfofervidus	0.00000
Hippea	0.00000
Campylobacter	0.00012
Malacobacter	0.00001
Aliiarcobacter	0.00001
Pseudoarcobacter	0.00001
Haloarcobacter	0.00000
Sulfurospirillum	0.00000
Helicobacter	0.00004
Sulfurimonas	0.00001
Sulfuricurvum	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00001
Hydrogenophilus	0.00011
Acidithiobacillus	0.00005
Bdellovibrio	0.00003
Bacteriovorax	0.00001
Halobacteriovorax	0.00000
Mariprofundus	0.00001
Cutibacterium	0.16079
Propionibacterium	0.01168
Tessaracoccus	0.00164
Microlunatus	0.00038
Pseudopropionibacterium	0.00023
Acidipropionibacterium	0.00023
Auraticoccus	0.00022
Propionimicrobium	0.00001
Nocardioides	0.00676
Pimelobacter	0.00332
Aeromicrobium	0.00151
Marmoricola	0.00105
Friedmanniella	0.00060
Kribbella	0.00034
Micropruina	0.00020
Actinopolymorpha	0.00013
Janibacter	0.05657
Serinicoccus	0.00075
Phycicoccus	0.00074
Arsenicicoccus	0.00076
Intrasporangium	0.00061
Ornithinimicrobium	0.00050
Microbacterium	0.02467
Leifsonia	0.00043
Agromyces	0.00043
Clavibacter	0.00037
Curtobacterium	0.00032
Agrococcus	0.00032
Cryobacterium	0.00023
Frondihabitans	0.00021
Microterricola	0.00021
Rathayibacter	0.00011
Microcella	0.00009
Plantibacter	0.00009
Mycetocola	0.00007
Salinibacterium	0.00005
Humibacter	0.00018
Cnuibacter	0.00015
Aurantimicrobium	0.00003
Pontimonas	0.00000
Rhodoluna	0.00000
Candidatus_Aquiluna	0.00000
Micrococcus	0.01694
Kocuria	0.00513
Rothia	0.00121
Arthrobacter	0.00083
Pseudarthrobacter	0.00027
Sinomonas	0.00020
Zhihengliuella	0.00019
Paenarthrobacter	0.00034
Glutamicibacter	0.00007
Auritidibacter	0.00004
Neomicrococcus	0.00004
Psychromicrobium	0.00002
Renibacterium	0.00001
Dermacoccus	0.00201
Luteipulveratus	0.00073
Kytococcus	0.00059
Brevibacterium	0.00124
Brachybacterium	0.00100
Dermabacter	0.00006
Devriesea	0.00003
Isoptericola	0.00048
Cellulosimicrobium	0.00036
Xylanimonas	0.00016
Cellulomonas	0.00072
Paraoerskovia	0.00016
Miniimonas	0.00026
Beutenbergia	0.00018
Sanguibacter	0.00017
Austwickia	0.00010
Dermatophilus	0.00001
Jonesia	0.00001
Mycolicibacterium	0.00441
Mycobacterium	0.00445
Mycobacteroides	0.00109
Mycolicibacter	0.00023
Hoyosella	0.00003
Corynebacterium	0.00451
Rhodococcus	0.00291
Nocardia	0.00117
Gordonia	0.00167
Dietzia	0.00073
Tsukamurella	0.00031
Lawsonella	0.00019
Segniliparus	0.00002
Streptomyces	0.01121
Kitasatospora	0.00060
Streptacidiphilus	0.00010
Pseudonocardia	0.00127
Amycolatopsis	0.00117
Actinoalloteichus	0.00042
Saccharomonospora	0.00044
Saccharopolyspora	0.00024
Actinosynnema	0.00023
Saccharothrix	0.00021
Lentzea	0.00019
Kutzneria	0.00016
Alloactinosynnema	0.00015
Kibdelosporangium	0.00014
Allokutzneria	0.00013
Prauserella	0.00008
Actinomyces	0.00385
Mobiluncus	0.00011
Trueperella	0.00004
Actinotignum	0.00002
Arcanobacterium	0.00001
Micromonospora	0.00229
Actinoplanes	0.00087
Plantactinospora	0.00032
Verrucosispora	0.00014
Salinispora	0.00011
Blastococcus	0.00127
Geodermatophilus	0.00102
Modestobacter	0.00086
Streptosporangium	0.00031
Nonomuraea	0.00025
Nocardiopsis	0.00047
Thermobifida	0.00004
Actinomadura	0.00036
Thermomonospora	0.00017
Frankia	0.00076
Jatrophihabitans	0.00016
Jiangella	0.00054
Bifidobacterium	0.00040
Gardnerella	0.00005
Scardovia	0.00001
Parascardovia	0.00000
Nakamurella	0.00032
Kineococcus	0.00027
Catenulispora	0.00019
Thermobispora	0.00013
Stackebrandtia	0.00009
Actinopolyspora	0.00006
Acidothermus	0.00003
Candidatus_Planktophila	0.00001
Candidatus_Nanopelagicus	0.00000
Atopobium	0.00018
Olsenella	0.00006
Libanicoccus	0.00001
Collinsella	0.00002
Coriobacterium	0.00002
Gordonibacter	0.00005
Eggerthella	0.00003
Slackia	0.00001
Adlercreutzia	0.00001
Phoenicibacter	0.00000
Cryptobacterium	0.00000
Denitrobacterium	0.00000
Conexibacter	0.00029
Rubrobacter	0.00012
Euzebya	0.00009
Acidimicrobium	0.00002
Streptococcus	0.00510
Lactococcus	0.00192
Leuconostoc	0.00197
Weissella	0.00018
Oenococcus	0.00001
Lactobacillus	0.00193
Pediococcus	0.00002
Enterococcus	0.00021
Vagococcus	0.00002
Tetragenococcus	0.00002
Melissococcus	0.00001
Aerococcus	0.00015
Carnobacterium	0.00004
Jeotgalibaca	0.00001
Marinilactibacillus	0.00001
Staphylococcus	0.01074
Auricoccus	0.00000
Macrococcus	0.00000
Salinicoccus	0.00000
Anoxybacillus	0.00061
Bacillus	0.00226
Geobacillus	0.00010
Lysinibacillus	0.00004
Virgibacillus	0.00002
Oceanobacillus	0.00001
Aeribacillus	0.00000
Parageobacillus	0.00001
Lentibacillus	0.00000
Halobacillus	0.00000
Salimicrobium	0.00000
Paraliobacillus	0.00000
Terribacillus	0.00000
Fictibacillus	0.00000
Amphibacillus	0.00000
Exiguobacterium	0.00081
Gemella	0.00007
Paenibacillus	0.00027
Thermobacillus	0.00003
Brevibacillus	0.00002
Aneurinibacillus	0.00001
Planococcus	0.00005
Sporosarcina	0.00001
Solibacillus	0.00001
Paenisporosarcina	0.00001
Kurthia	0.00000
Jeotgalibacillus	0.00000
Rummeliibacillus	0.00000
Alicyclobacillus	0.00002
Tumebacillus	0.00002
Kyrpidia	0.00001
Listeria	0.00003
Brochothrix	0.00001
Novibacillus	0.00002
Laceyella	0.00002
Clostridium	0.00045
Geosporobacter	0.00001
Alkaliphilus	0.00000
Mordavella	0.00000
Candidatus_Arthromitus	0.00000
Mogibacterium	0.00010
Thermaerobacter	0.00002
Carboxydocella	0.00000
Lachnoanaerobaculum	0.00003
Lachnoclostridium	0.00002
Butyrivibrio	0.00002
Blautia	0.00001
Anaerostipes	0.00000
Cellulosilyticum	0.00000
Anaerotignum	0.00000
Roseburia	0.00000
Faecalibacterium	0.00004
Flavonifractor	0.00003
Ruminococcus	0.00001
Ethanoligenens	0.00001
Desulfitobacterium	0.00002
Dehalobacter	0.00001
Desulfosporosinus	0.00001
Desulfotomaculum	0.00001
Desulfofarcimen	0.00001
Syntrophobotulus	0.00000
Candidatus_Desulforudis	0.00000
Thermincola	0.00000
Desulfallas	0.00000
Filifactor	0.00003
Clostridioides	0.00001
Acetoanaerobium	0.00001
Paeniclostridium	0.00000
Peptoclostridium	0.00000
Eubacterium	0.00004
Acetobacterium	0.00000
Mageeibacillus	0.00002
Hungateiclostridium	0.00001
Fastidiosipila	0.00000
Ruminiclostridium	0.00000
Pseudoclostridium	0.00000
Thermoclostridium	0.00000
Symbiobacterium	0.00002
Heliobacterium	0.00001
Oscillibacter	0.00002
Intestinimonas	0.00000
Christensenella	0.00000
Syntrophothermus	0.00000
Ammonifex	0.00001
Moorella	0.00000
Carboxydothermus	0.00001
Tepidanaerobacter	0.00001
Thermoanaerobacter	0.00000
Caldanaerobacter	0.00000
Thermacetogenium	0.00000
Thermanaeromonas	0.00000
Caldicellulosiruptor	0.00001
Thermoanaerobacterium	0.00000
Thermodesulfobium	0.00001
Mahella	0.00000
Halothermothrix	0.00001
Halanaerobium	0.00000
Acetohalobium	0.00000
Halobacteroides	0.00000
Natranaerobius	0.00001
Veillonella	0.00065
Megasphaera	0.00003
Dialister	0.00001
Negativicoccus	0.00001
Selenomonas	0.00007
Megamonas	0.00000
Pelosinus	0.00000
Acidaminococcus	0.00001
Finegoldia	0.00024
Anaerococcus	0.00006
Parvimonas	0.00000
Peptoniphilus	0.00000
Murdochiella	0.00000
Gottschalkia	0.00001
Ezakiella	0.00002
Limnochorda	0.00003
Faecalibaculum	0.00000
Turicibacter	0.00000
Faecalitalea	0.00000
Ndongobacter	0.00000
Deinococcus	0.00074
Truepera	0.00003
Thermus	0.00014
Meiothermus	0.00003
Marinithermus	0.00002
Oceanithermus	0.00002
Synechococcus	0.00012
Cyanobium	0.00006
Thermosynechococcus	0.00001
Leptolyngbya	0.00006
Pseudanabaena	0.00001
Chamaesiphon	0.00001
Halomicronema	0.00001
Prochlorococcus	0.00001
Acaryochloris	0.00001
Synechocystis	0.00000
Nostoc	0.00005
Trichormus	0.00001
Anabaena	0.00000
Cylindrospermum	0.00000
Calothrix	0.00003
Rivularia	0.00000
Scytonema	0.00002
Dolichospermum	0.00002
Sphaerospermopsis	0.00000
Anabaenopsis	0.00000
Nodularia	0.00000
Fischerella	0.00001
Oscillatoria	0.00002
Moorea	0.00001
Arthrospira	0.00001
Trichodesmium	0.00000
Microcoleus	0.00000
Planktothrix	0.00000
Cyanothece	0.00001
Geitlerinema	0.00001
Crinalium	0.00000
Geminocystis	0.00001
Gloeocapsa	0.00000
Chondrocystis	0.00000
Microcystis	0.00001
Candidatus_Atelocyanobacterium	0.00000
Cyanobacterium	0.00000
Gloeobacter	0.00002
Stanieria	0.00001
Pleurocapsa	0.00000
Chroococcidiopsis	0.00001
Gloeomargarita	0.00000
Sphaerobacter	0.00004
Thermomicrobium	0.00002
Candidatus_Promineofilum	0.00004
Chloroflexus	0.00002
Roseiflexus	0.00002
Caldilinea	0.00003
Anaerolinea	0.00000
Brevefilum	0.00000
Dehalococcoides	0.00001
Dehalogenimonas	0.00001
Mycoplasma	0.00005
Ureaplasma	0.00000
Acholeplasma	0.00003
Candidatus_Phytoplasma	0.00000
Mesoplasma	0.00001
Spiroplasma	0.00001
Fimbriimonas	0.00001
Chthonomonas	0.00001
Thermobaculum	0.00001
Coprothermobacter	0.00000
Prevotella	0.00105
Porphyromonas	0.00025
Fermentimonas	0.00000
Petrimonas	0.00000
Bacteroides	0.00020
Tannerella	0.00014
Parabacteroides	0.00001
Alistipes	0.00003
Mucinivorans	0.00000
Barnesiella	0.00001
Muribaculum	0.00000
Proteiniphilum	0.00000
Paludibacter	0.00000
Odoribacter	0.00000
Draconibacterium	0.00001
Alkalitalea	0.00001
Salinivirga	0.00000
Capnocytophaga	0.00049
Flavobacterium	0.00036
Chryseobacterium	0.00027
Elizabethkingia	0.00010
Polaribacter	0.00007
Gramella	0.00002
Formosa	0.00002
Maribacter	0.00002
Nonlabens	0.00002
Aquimarina	0.00002
Cellulophaga	0.00002
Lacinutrix	0.00002
Zunongwangia	0.00002
Robiginitalea	0.00001
Myroides	0.00001
Winogradskyella	0.00001
Weeksella	0.00001
Muricauda	0.00001
Dokdonia	0.00001
Seonamhaeicola	0.00001
Riemerella	0.00001
Tenacibaculum	0.00001
Lutibacter	0.00001
Olleya	0.00001
Wenyingzhuangia	0.00001
Croceibacter	0.00001
Aequorivita	0.00000
Siansivirga	0.00001
Salegentibacter	0.00001
Ornithobacterium	0.00001
Zobellia	0.00000
Mariniflexile	0.00000
Flagellimonas	0.00000
Aureitalea	0.00000
Flavivirga	0.00000
Kordia	0.00000
Algibacter	0.00000
Tamlana	0.00000
Gilvibacter	0.00000
Arenibacter	0.00000
Psychroflexus	0.00000
Sediminicola	0.00000
Fluviicola	0.00001
Blattabacterium	0.00000
Candidatus_Sulcia	0.00000
Owenweeksia	0.00000
Hymenobacter	0.00019
Pontibacter	0.00002
Rufibacter	0.00002
Spirosoma	0.00006
Fibrella	0.00002
Leadbetterella	0.00001
Runella	0.00001
Cytophaga	0.00000
Pseudarcicella	0.00000
Dyadobacter	0.00000
Arcticibacterium	0.00000
Echinicola	0.00002
Algoriphagus	0.00001
Cyclobacterium	0.00001
Aquiflexum	0.00000
Belliella	0.00000
Chryseolinea	0.00003
Marivirga	0.00002
Flammeovirga	0.00000
Bernardetia	0.00000
Persicobacter	0.00000
Candidatus_Cardinium	0.00000
Candidatus_Amoebophilus	0.00000
Sphingobacterium	0.00009
Pedobacter	0.00004
Mucilaginibacter	0.00001
Solitalea	0.00000
Pseudopedobacter	0.00008
Rhodothermus	0.00003
Salinibacter	0.00003
Niabella	0.00001
Arachidicoccus	0.00001
Filimonas	0.00001
Chitinophaga	0.00001
Pseudoflavitalea	0.00000
Flavisolibacter	0.00000
Niastella	0.00000
Haliscomenobacter	0.00000
Saprospira	0.00000
Chlorobaculum	0.00004
Chlorobium	0.00002
Pelodictyon	0.00001
Prosthecochloris	0.00003
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00012
Gemmatimonas	0.00004
Candidatus_Cloacimonas	0.00000
Planctomyces	0.00033
Planctopirus	0.00001
Thermogutta	0.00001
Pirellula	0.00001
Fuerstia	0.00001
Rhodopirellula	0.00001
Rubinisphaera	0.00001
Paludisphaera	0.00016
Singulisphaera	0.00006
Isosphaera	0.00002
Gemmata	0.00015
Candidatus_Kuenenia	0.00001
Phycisphaera	0.00007
Opitutus	0.00019
Lacunisphaera	0.00005
Ereboglobus	0.00003
Verrucomicrobium	0.00004
Akkermansia	0.00006
Methylacidiphilum	0.00000
Candidatus_Xiphinematobacter	0.00003
Kiritimatiella	0.00003
Parachlamydia	0.00000
Candidatus_Protochlamydia	0.00000
Simkania	0.00000
Waddlia	0.00000
Chlamydia	0.00000
Fusobacterium	0.00035
Ilyobacter	0.00000
Leptotrichia	0.00008
Sebaldella	0.00001
Streptobacillus	0.00000
Sneathia	0.00005
Terriglobus	0.00005
Granulicella	0.00003
Acidobacterium	0.00001
Candidatus_Koribacter	0.00001
Luteitalea	0.00009
Candidatus_Solibacter	0.00003
Chloracidobacterium	0.00002
Thermodesulfovibrio	0.00011
Nitrospira	0.00008
Leptospirillum	0.00001
Treponema	0.00006
Salinispira	0.00001
Sphaerochaeta	0.00001
Spirochaeta	0.00001
Sediminispirochaeta	0.00000
Borrelia	0.00001
Borreliella	0.00000
Leptospira	0.00001
Turneriella	0.00000
Brachyspira	0.00000
Thermanaerovibrio	0.00002
Aminomonas	0.00001
Jonquetella	0.00001
Cloacibacillus	0.00001
Thermovirga	0.00001
Acetomicrobium	0.00000
Aminobacterium	0.00005
Fervidobacterium	0.00001
Thermosipho	0.00000
Thermotoga	0.00000
Pseudothermotoga	0.00000
Kosmotoga	0.00000
Mesotoga	0.00000
Marinitoga	0.00000
Hydrogenobaculum	0.00001
Thermosulfidibacter	0.00000
Sulfurihydrogenibium	0.00000
Desulfurobacterium	0.00000
Denitrovibrio	0.00000
Flexistipes	0.00000
Deferribacter	0.00000
Calditerrivibrio	0.00000
Caldithrix	0.00001
Desulfurispirillum	0.00000
Dictyoglomus	0.00000
Thermodesulfobacterium	0.00000
Elusimicrobium	0.00000
Homo	0.00525
Halobacterium	0.00009
Halalkalicoccus	0.00001
Halanaeroarchaeum	0.00001
Halodesulfurarchaeum	0.00003
Natronomonas	0.00002
Halorientalis	0.00002
Haloarcula	0.00002
Halorhabdus	0.00001
Halomicrobium	0.00001
Natrinema	0.00004
Haloterrigena	0.00003
Halobiforma	0.00002
Halopiger	0.00002
Salinarchaeum	0.00002
Natronococcus	0.00002
Halostagnicola	0.00001
Natronolimnobius	0.00001
Natrialba	0.00001
Natronobacterium	0.00001
Haloferax	0.00004
Haloplanus	0.00002
Haloquadratum	0.00000
Halogeometricum	0.00000
Salinigranum	0.00003
Halorubrum	0.00002
Halopenitus	0.00001
Halohasta	0.00001
Methanoculleus	0.00002
Methanofollis	0.00002
Methanolacinia	0.00000
Methanoplanus	0.00000
Methanoregula	0.00000
Methanosphaerula	0.00000
Methanolinea	0.00000
Methanospirillum	0.00000
Methanosarcina	0.00002
Methanolobus	0.00000
Methanohalophilus	0.00000
Methanosalsum	0.00000
Methanococcoides	0.00000
Methanothrix	0.00002
Methanocella	0.00001
Thermococcus	0.00003
Methanobacterium	0.00001
Methanothermobacter	0.00000
Methanococcus	0.00000
Methanocaldococcus	0.00000
Thermoplasma	0.00000
Ferroplasma	0.00000
Picrophilus	0.00000
Candidatus_Methanoplasma	0.00000
Aciduliprofundum	0.00000
Archaeoglobus	0.00000
Methanopyrus	0.00000
Thermoproteus	0.00001
Vulcanisaeta	0.00000
Caldivirga	0.00000
Thermofilum	0.00001
Acidilobus	0.00002
Hyperthermus	0.00001
Pyrodictium	0.00000
Thermosphaera	0.00000
Sulfolobus	0.00000
