Chromobacterium_rhizoryzae	0.00001
Jeongeupia_sp._USM3	0.00009
Vogesella_sp._LIG4	0.00006
Pseudogulbenkiania_sp._NH8B	0.00006
Aquitalea_magnusonii	0.00004
Laribacter_hongkongensis	0.00003
Aquaspirillum_sp._LM1	0.00002
Microvirgula_aerodenitrificans	0.00001
Neisseria_subflava	0.00007
Neisseria_elongata	0.00004
Neisseria_sp._KEM232	0.00002
Neisseria_mucosa	0.00003
Neisseria_lactamica	0.00002
Neisseria_meningitidis	0.00002
Neisseria_polysaccharea	0.00002
Neisseria_sicca	0.00003
Neisseria_zoodegmatis	0.00000
Vitreoscilla_filiformis	0.00015
Vitreoscilla_sp._C1	0.00000
Crenobacter_sp._K1W11S-77	0.00003
Eikenella_corrodens	0.00001
Simonsiella_muelleri	0.00000
Sulfuritalea_hydrogenivorans	0.00012
Methyloversatilis_sp._RAC08	0.00008
Thiobacillus_denitrificans	0.00007
Candidatus_Methylopumilus_planktonicus	0.00002
Methylobacillus_flagellatus	0.00002
Methylovorus_glucosotrophus	0.00002
Methylophilus_sp._TWE2	0.00000
Methylotenera_mobilis	0.00000
Sulfuricella_denitrificans	0.00002
Sulfuriferula_sp._AH1	0.00001
Ferriphaselus_amnicola	0.00001
Gallionella_capsiferriformans	0.00000
Nitrosospira_multiformis	0.00001
Nitrosospira_briensis	0.00000
Nitrosomonas_ureae	0.00001
Nitrosomonas_sp._Is79A3	0.00000
Betaproteobacteria_bacterium_GR16-43	0.00012
beta_proteobacterium_CB	0.00002
Candidatus_Accumulibacter_phosphatis	0.00013
Candidatus_Nasuia_deltocephalinicola	0.00000
Pseudomonas_pseudoalcaligenes	0.04926
Pseudomonas_furukawaii	0.00024
Pseudomonas_aeruginosa	0.00898
Pseudomonas_mendocina	0.00698
Pseudomonas_alcaligenes	0.00122
Pseudomonas_citronellolis	0.00025
Pseudomonas_resinovorans	0.00004
Pseudomonas_sp._phDV1	0.03510
Pseudomonas_alcaliphila	0.00667
Pseudomonas_sihuiensis	0.00628
Pseudomonas_sp._LPH1	0.00308
Pseudomonas_stutzeri	0.00274
Pseudomonas_xanthomarina	0.00007
Pseudomonas_balearica	0.00006
Pseudomonas_tolaasii	0.00052
Pseudomonas_fluorescens	0.00055
Pseudomonas_protegens	0.00011
Pseudomonas_azotoformans	0.00008
Pseudomonas_cedrina	0.00005
Pseudomonas_synxantha	0.00007
Pseudomonas_extremorientalis	0.00004
Pseudomonas_trivialis	0.00004
Pseudomonas_rhodesiae	0.00003
Pseudomonas_corrugata	0.00003
Pseudomonas_mandelii	0.00003
Pseudomonas_orientalis	0.00001
Pseudomonas_poae	0.00001
Pseudomonas_veronii	0.00002
Pseudomonas_libanensis	0.00001
Pseudomonas_brenneri	0.00001
Pseudomonas_mediterranea	0.00000
Pseudomonas_mucidolens	0.00000
Pseudomonas_putida	0.00111
Pseudomonas_monteilii	0.00025
Pseudomonas_fulva	0.00030
Pseudomonas_oryzihabitans	0.00009
Pseudomonas_plecoglossicida	0.00007
Pseudomonas_syringae	0.00032
Pseudomonas_cichorii	0.00007
Pseudomonas_sp._Lz4W	0.00015
Pseudomonas_fuscovaginae	0.00004
Pseudomonas_viridiflava	0.00003
Pseudomonas_savastanoi	0.00002
Pseudomonas_amygdali	0.00001
Pseudomonas_syringae_group_genomosp._3	0.00003
Pseudomonas_koreensis	0.00040
Pseudomonas_sp._S-6-2	0.00020
Pseudomonas_sp._ATCC_13867	0.00020
Pseudomonas_chlororaphis	0.00019
Pseudomonas_fragi	0.00002
Pseudomonas_sp._K2W31S-8	0.00017
Pseudomonas_oryzae	0.00015
Pseudomonas_sp._NC02	0.00014
Pseudomonas_sp._CC6-YY-74	0.00012
Pseudomonas_alkylphenolica	0.00010
Pseudomonas_sp._FDAARGOS_380	0.00012
Pseudomonas_knackmussii	0.00008
Pseudomonas_frederiksbergensis	0.00008
Pseudomonas_sp._StFLB209	0.00007
Pseudomonas_sp._TCU-HL1	0.00007
Pseudomonas_yamanorum	0.00013
Pseudomonas_parafulva	0.00007
Pseudomonas_sp._R2A2	0.00007
Pseudomonas_sp._URMO17WK12:I11	0.00007
Pseudomonas_sp._HLS-6	0.00006
Pseudomonas_guangdongensis	0.00006
Pseudomonas_psychrophila	0.00005
Pseudomonas_saudiphocaensis	0.00005
Pseudomonas_moraviensis	0.00006
Pseudomonas_cremoricolorata	0.00005
Pseudomonas_sp._LG1D9	0.00005
Pseudomonas_sp._GR_6-02	0.00005
Pseudomonas_extremaustralis	0.00004
Pseudomonas_psychrotolerans	0.00003
Pseudomonas_sp._7SR1	0.00003
Pseudomonas_brassicacearum	0.00007
Pseudomonas_litoralis	0.00003
Pseudomonas_sp._02C_26	0.00003
Pseudomonas_sp._LAB-08	0.00003
Pseudomonas_sp._LG1E9	0.00003
Pseudomonas_entomophila	0.00003
Pseudomonas_sp._CCOS_191	0.00003
Pseudomonas_sp._UW4	0.00002
Pseudomonas_sp._MYb193	0.00003
Pseudomonas_rhizosphaerae	0.00002
Pseudomonas_sp._DR_5-09	0.00002
Pseudomonas_umsongensis	0.00002
Pseudomonas_pohangensis	0.00002
Pseudomonas_kribbensis	0.00002
Pseudomonas_sp._NS1(2017)	0.00002
Pseudomonas_versuta	0.00002
Pseudomonas_sp._TMW_2.1634	0.00005
Pseudomonas_sp._VLB120	0.00007
Pseudomonas_sp._31-12	0.00002
Pseudomonas_palleroniana	0.00002
Pseudomonas_sp._B10	0.00002
Pseudomonas_antarctica	0.00001
Pseudomonas_silesiensis	0.00001
Pseudomonas_sp._PONIH3	0.00003
Pseudomonas_sp._XWY-1	0.00004
Pseudomonas_sp._M30-35	0.00001
Pseudomonas_agarici	0.00001
Pseudomonas_sp._S09G_359	0.00001
Pseudomonas_xinjiangensis	0.00001
Pseudomonas_sp._SWI36	0.00002
Pseudomonas_salegens	0.00001
Pseudomonas_sp._MRSN12121	0.00001
Pseudomonas_sabulinigri	0.00001
Pseudomonas_reinekei	0.00001
Pseudomonas_asplenii	0.00001
Pseudomonas_sp._MT-1	0.00001
Pseudomonas_sp._FGI182	0.00001
Pseudomonas_sp._LH1G9	0.00001
Pseudomonas_sp._09C_129	0.00000
Pseudomonas_prosekii	0.00000
Pseudomonas_sp._JY-Q	0.00001
Pseudomonas_sp._TKP	0.00001
Pseudomonas_lini	0.00000
Azotobacter_chroococcum	0.00014
Azotobacter_vinelandii	0.00003
Oblitimonas_alkaliphila	0.00000
Acinetobacter_baumannii	0.00398
Acinetobacter_pittii	0.00006
Acinetobacter_nosocomialis	0.00001
Acinetobacter_calcoaceticus	0.00001
Acinetobacter_johnsonii	0.00098
Acinetobacter_lwoffii	0.00047
Acinetobacter_sp._SWBY1	0.00029
Acinetobacter_junii	0.00022
Acinetobacter_indicus	0.00018
Acinetobacter_radioresistens	0.00011
Acinetobacter_schindleri	0.00013
Acinetobacter_sp._WCHA45	0.00011
Acinetobacter_sp._WCHA55	0.00011
Acinetobacter_defluvii	0.00007
Acinetobacter_sp._ACNIH1	0.00005
Acinetobacter_haemolyticus	0.00004
Acinetobacter_wuhouensis	0.00004
Acinetobacter_sp._ACNIH2	0.00003
Acinetobacter_sp._WCHAc010005	0.00003
Acinetobacter_bereziniae	0.00002
Acinetobacter_sp._LoGeW2-3	0.00002
Acinetobacter_venetianus	0.00002
Acinetobacter_sp._NCu2D-2	0.00001
Acinetobacter_oleivorans	0.00001
Acinetobacter_sp._TTH0-4	0.00001
Acinetobacter_larvae	0.00001
Acinetobacter_sp._WCHAc010034	0.00001
Acinetobacter_equi	0.00001
Acinetobacter_sp._TGL-Y2	0.00001
Acinetobacter_sp._ADP1	0.00000
Moraxella_osloensis	0.00240
Moraxella_catarrhalis	0.00001
Psychrobacter_urativorans	0.00001
Psychrobacter_sp._P11F6	0.00000
Psychrobacter_sp._P11G3	0.00000
Psychrobacter_sp._P11G5	0.00004
Moraxellaceae_bacterium_HYN0046	0.00000
Stenotrophomonas_maltophilia	0.00137
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00005
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00004
Stenotrophomonas_sp._SAU14A_NAIMI4_8	0.00005
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00002
Stenotrophomonas_rhizophila	0.00020
Stenotrophomonas_acidaminiphila	0.00020
Stenotrophomonas_sp._Pemsol	0.00024
Stenotrophomonas_sp._LM091	0.00007
Stenotrophomonas_sp._G4	0.00003
Stenotrophomonas_sp._WZN-1	0.00002
Stenotrophomonas_sp._MYb57	0.00001
Lysobacter_enzymogenes	0.00039
Lysobacter_antibioticus	0.00025
Lysobacter_gummosus	0.00013
Lysobacter_maris	0.00009
Lysobacter_sp._TY2-98	0.00009
Lysobacter_capsici	0.00009
Xanthomonas_campestris	0.00025
Xanthomonas_translucens	0.00011
Xanthomonas_citri	0.00007
Xanthomonas_sacchari	0.00005
Xanthomonas_oryzae	0.00005
Xanthomonas_euvesicatoria	0.00007
Xanthomonas_hortorum	0.00022
Xanthomonas_albilineans	0.00002
Xanthomonas_vesicatoria	0.00003
Xanthomonas_fragariae	0.00002
Xanthomonas_vasicola	0.00001
Xanthomonas_phaseoli	0.00001
Xanthomonas_gardneri	0.00001
Xanthomonas_cassavae	0.00000
Xanthomonas_arboricola	0.00000
Xanthomonas_perforans	0.00001
Luteimonas_sp._83-4	0.00043
Luteimonas_sp._JM171	0.00009
Luteimonas_sp._100111	0.00004
Pseudoxanthomonas_suwonensis	0.00039
Pseudoxanthomonas_spadix	0.00008
Xylella_fastidiosa	0.00000
Xylella_taiwanensis	0.00000
Rhodanobacter_denitrificans	0.00011
Dyella_thiooxydans	0.00003
Dyella_jiangningensis	0.00003
Dyella_japonica	0.00003
Dokdonella_koreensis	0.00008
Luteibacter_rhizovicinus	0.00004
Frateuria_aurantia	0.00002
Ahniella_affigens	0.00002
Salmonella_enterica	0.00272
Enterobacter_cloacae	0.00030
Enterobacter_asburiae	0.00014
Enterobacter_hormaechei	0.00018
Enterobacter_cloacae_complex_sp.	0.00002
Enterobacter_cancerogenus	0.00000
Enterobacter_roggenkampii	0.00001
Enterobacter_sp._FY-07	0.00008
Enterobacter_sp._638	0.00001
Enterobacter_bugandensis	0.00002
Enterobacter_sp._SA187	0.00000
Citrobacter_koseri	0.00048
Citrobacter_freundii	0.00021
Citrobacter_youngae	0.00001
Citrobacter_farmeri	0.00001
Klebsiella_aerogenes	0.00008
Klebsiella_pneumoniae	0.00038
Klebsiella_oxytoca	0.00009
Klebsiella_michiganensis	0.00007
Klebsiella_variicola	0.00003
Klebsiella_sp._M5al	0.00002
Escherichia_coli	0.00197
Escherichia_marmotae	0.00001
Lelliottia_amnigena	0.00020
Lelliottia_sp._WB101	0.00001
Plautia_stali_symbiont	0.00003
Enterobacteriaceae_bacterium_w6	0.00005
Enterobacteriaceae_bacterium_w17	0.00003
Enterobacteriaceae_bacterium_ENNIH1	0.00001
Raoultella_planticola	0.00003
Raoultella_ornithinolytica	0.00005
Cronobacter_sakazakii	0.00004
Cronobacter_dublinensis	0.00000
Cedecea_neteri	0.00003
Pluralibacter_gergoviae	0.00003
Kosakonia_cowanii	0.00001
Kosakonia_sacchari	0.00000
Serratia_marcescens	0.00034
Serratia_sp._SSNIH1	0.00037
Serratia_liquefaciens	0.00003
Serratia_fonticola	0.00003
Serratia_plymuthica	0.00003
Serratia_proteamaculans	0.00002
Serratia_ficaria	0.00001
Serratia_sp._YD25	0.00001
Serratia_sp._MYb239	0.00001
Rahnella_aquatilis	0.00004
Rahnella_sp._ERMR1:05	0.00001
Yersinia_entomophaga	0.00001
Yersinia_ruckeri	0.00000
Providencia_rettgeri	0.00004
Providencia_sp._WCHPr000369	0.00003
Providencia_stuartii	0.00001
Providencia_alcalifaciens	0.00000
Providencia_sneebia	0.00000
Xenorhabdus_bovienii	0.00001
Xenorhabdus_hominickii	0.00001
Morganella_morganii	0.00001
Photorhabdus_asymbiotica	0.00001
Proteus_mirabilis	0.00000
Pantoea_agglomerans	0.00003
Pantoea_vagans	0.00001
Pantoea_gaviniae	0.00001
Pantoea_ananatis	0.00001
Pantoea_sp._At-9b	0.00001
Pantoea_calida	0.00002
Pantoea_rwandensis	0.00000
Pantoea_alhagi	0.00000
Erwinia_persicina	0.00000
Erwinia_billingiae	0.00000
Tatumella_ptyseos	0.00000
Dickeya_zeae	0.00003
Dickeya_chrysanthemi	0.00001
Dickeya_dadantii	0.00001
Pectobacterium_carotovorum	0.00001
Pectobacterium_polaris	0.00000
Brenneria_sp._EniD312	0.00001
Sodalis_glossinidius	0.00001
Edwardsiella_tarda	0.00003
Edwardsiella_hoshinae	0.00001
Hafnia_alvei	0.00001
Obesumbacterium_proteus	0.00001
Halomonas_sp._JS92-SW72	0.00176
Halomonas_hydrothermalis	0.00023
Halomonas_sp._1513	0.00009
Halomonas_elongata	0.00007
Halomonas_subglaciescola	0.00006
Halomonas_aestuarii	0.00007
Halomonas_chromatireducens	0.00005
Halomonas_beimenensis	0.00004
Halomonas_sp._A3H3	0.00004
Halomonas_huangheensis	0.00002
Halomonas_sp._KO116	0.00005
Halomonas_sp._GFAJ-1	0.00000
Halomonas_sp._SF2003	0.00000
Salinicola_tamaricis	0.00005
Cobetia_marina	0.00002
Kushneria_marisflavi	0.00002
Chromohalobacter_salexigens	0.00001
Halotalea_alkalilenta	0.00001
Zymobacter_palmae	0.00001
Alcanivorax_sp._N3-2A	0.00021
Alcanivorax_pacificus	0.00003
Alcanivorax_xenomutans	0.00002
Alcanivorax_dieselolei	0.00000
Ketobacter_alkanivorans	0.00001
Marinobacterium_aestuarii	0.00003
Oleispira_antarctica	0.00001
Marinomonas_primoryensis	0.00000
Thalassolituus_oleivorans	0.00000
Bacterioplanes_sanyensis	0.00000
Kangiella_geojedonensis	0.00001
Kangiella_koreensis	0.00000
Hahella_chejuensis	0.00001
Thioalkalivibrio_sp._K90mix	0.00009
Thioalkalivibrio_sulfidiphilus	0.00009
Thioalkalivibrio_paradoxus	0.00003
Thioalkalivibrio_versutus	0.00001
Spiribacter_curvatus	0.00003
Spiribacter_salinus	0.00001
Halorhodospira_halophila	0.00002
Halorhodospira_halochloris	0.00001
Acidihalobacter_prosperus	0.00002
Acidihalobacter_ferrooxidans	0.00001
Ectothiorhodospira_sp._BSL-9	0.00002
Alkalilimnicola_ehrlichii	0.00001
Candidatus_Thiodictyon_syntrophicum	0.00006
Allochromatium_vinosum	0.00006
Thioflavicoccus_mobilis	0.00005
Marichromatium_purpuratum	0.00005
Candidatus_Nitrosoglobus_terrae	0.00003
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00002
Thiocystis_violascens	0.00001
Granulosicoccus_antarcticus	0.00001
Wenzhouxiangella_marina	0.00001
Halothiobacillus_neapolitanus	0.00000
Woeseia_oceani	0.00000
Shewanella_sp._ANA-3	0.00006
Shewanella_putrefaciens	0.00008
Shewanella_amazonensis	0.00003
Shewanella_sp._W3-18-1	0.00008
Shewanella_piezotolerans	0.00001
Shewanella_loihica	0.00001
Shewanella_marisflavi	0.00001
Shewanella_oneidensis	0.00001
Shewanella_woodyi	0.00000
Shewanella_japonica	0.00000
Marinobacter_hydrocarbonoclasticus	0.00006
Marinobacter_salarius	0.00001
Marinobacter_sp._Arc7-DN-1	0.00001
Marinobacter_psychrophilus	0.00001
Marinobacter_sp._BSs20148	0.00001
Marinobacter_sp._CP1	0.00001
Marinobacter_sp._LQ44	0.00001
Marinobacter_similis	0.00000
Salinimonas_sp._HMF8227	0.00001
Alteromonas_mediterranea	0.00000
Paraglaciecola_psychrophila	0.00000
Pseudoalteromonas_aliena	0.00001
Pseudoalteromonas_atlantica	0.00001
Pseudoalteromonas_arctica	0.00000
Pseudoalteromonas_tunicata	0.00000
Colwellia_sp._PAMC_20917	0.00001
Thalassotalea_crassostreae	0.00001
Ferrimonas_balearica	0.00002
Aeromonas_hydrophila	0.00016
Aeromonas_sp._ASNIH3	0.00020
Aeromonas_veronii	0.00004
Aeromonas_sp._ASNIH2	0.00005
Aeromonas_schubertii	0.00001
Aeromonas_sp._CA23	0.00001
Aeromonas_dhakensis	0.00001
Aeromonas_rivipollensis	0.00000
Aeromonas_sp._CU5	0.00000
Aeromonas_sp._ASNIH4	0.00001
Aeromonas_sp._ASNIH1	0.00002
Aeromonas_media	0.00000
Aeromonas_caviae	0.00001
Aeromonas_salmonicida	0.00001
Zobellella_denitrificans	0.00005
Tolumonas_auensis	0.00000
Oceanisphaera_profunda	0.00000
Haemophilus_parainfluenzae	0.00008
Haemophilus_haemolyticus	0.00005
Haemophilus_sp._oral_taxon_036	0.00004
Haemophilus_influenzae	0.00002
Aggregatibacter_aphrophilus	0.00004
Aggregatibacter_segnis	0.00003
Glaesserella_sp._15-184	0.00002
Glaesserella_parasuis	0.00000
Methylococcus_capsulatus	0.00008
Methylocaldum_marinum	0.00006
Methylomonas_koyamae	0.00003
Methylomonas_denitrificans	0.00002
Methylovulum_psychrotolerans	0.00002
Methylomicrobium_album	0.00001
Methylomicrobium_alcaliphilum	0.00001
Acidiferrobacter_sp._SPIII_3	0.00007
Sulfurifustis_variabilis	0.00006
Sulfuricaulis_limicola	0.00002
Thiohalobacter_thiocyanaticus	0.00005
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00002
gamma_proteobacterium_HdN1	0.00001
Thiolapillus_brandeum	0.00002
Gallaecimonas_sp._HK-28	0.00002
Pseudohongiella_spirulinae	0.00001
Sedimenticola_thiotaurini	0.00000
Halioglobus_japonicus	0.00006
Cellvibrio_sp._PSBB023	0.00002
Cellvibrio_japonicus	0.00001
Cellvibrio_sp._PSBB006	0.00000
Simiduia_agarivorans	0.00001
Microbulbifer_agarilyticus	0.00001
Microbulbifer_aggregans	0.00001
Oceanicoccus_sagamiensis	0.00001
Vibrio_owensii	0.00002
Vibrio_campbellii	0.00001
Vibrio_natriegens	0.00000
Vibrio_vulnificus	0.00001
Vibrio_scophthalmi	0.00001
Vibrio_cholerae	0.00001
Vibrio_splendidus	0.00000
Vibrio_shilonii	0.00000
Vibrio_casei	0.00000
Photobacterium_gaetbulicola	0.00001
Grimontia_hollisae	0.00001
Immundisolibacter_cernigliae	0.00006
Solimonas_sp._K1W22B-7	0.00005
Legionella_spiritensis	0.00001
Legionella_endosymbiont_of_Polyplax_serrata	0.00001
Tatlockia_micdadei	0.00001
Salinisphaera_sp._LB1	0.00002
Francisella_persica	0.00000
Francisella_sp._TX077310	0.00000
Thiomicrospira_aerophila	0.00001
Gilliamella_apicola	0.00000
Bradyrhizobium_sp._SK17	0.00134
Bradyrhizobium_diazoefficiens	0.00034
Bradyrhizobium_icense	0.00019
Bradyrhizobium_erythrophlei	0.00015
Bradyrhizobium_japonicum	0.00032
Bradyrhizobium_sp._CCGE-LA001	0.00012
Bradyrhizobium_sp._S23321	0.00011
Bradyrhizobium_ottawaense	0.00026
Bradyrhizobium_lablabi	0.00020
Bradyrhizobium_sp._BTAi1	0.00008
Bradyrhizobium_sp._ORS_278	0.00008
Bradyrhizobium_sp._2_39S1MB	0.00009
Bradyrhizobium_sp._3_85S1MB	0.00006
Bradyrhizobium_oligotrophicum	0.00005
