Desulfobulbus	0.00001
Desulfurivibrio	0.00001
Desulfotalea	0.00000
Desulfobacca	0.00001
Syntrophus	0.00000
Desulfomonile	0.00000
Syntrophobacter	0.00001
Desulfarculus	0.00001
Bradymonas	0.00001
Candidatus_Desulfofervidus	0.00000
Hippea	0.00000
Campylobacter	0.00007
Sulfurospirillum	0.00001
Aliiarcobacter	0.00000
Malacobacter	0.00000
Arcobacter	0.00000
Haloarcobacter	0.00000
Pseudoarcobacter	0.00000
Helicobacter	0.00002
Wolinella	0.00000
Sulfuricurvum	0.00000
Sulfurimonas	0.00000
Nautilia	0.00000
Nitratiruptor	0.00000
Sulfurovum	0.00000
Hydrogenophilus	0.00022
Acidithiobacillus	0.00003
Mariprofundus	0.00002
Bdellovibrio	0.00001
Bacteriovorax	0.00000
Halobacteriovorax	0.00000
Cutibacterium	0.16131
Propionibacterium	0.00265
Tessaracoccus	0.00017
Microlunatus	0.00009
Acidipropionibacterium	0.00004
Auraticoccus	0.00003
Pseudopropionibacterium	0.00003
Propionimicrobium	0.00001
Nocardioides	0.00022
Aeromicrobium	0.00019
Micropruina	0.00015
Friedmanniella	0.00014
Pimelobacter	0.00010
Marmoricola	0.00009
Kribbella	0.00003
Actinopolymorpha	0.00002
Micrococcus	0.00422
Kocuria	0.00123
Rothia	0.00050
Neomicrococcus	0.00037
Arthrobacter	0.00029
Pseudarthrobacter	0.00007
Sinomonas	0.00004
Glutamicibacter	0.00003
Renibacterium	0.00003
Zhihengliuella	0.00003
Auritidibacter	0.00001
Psychromicrobium	0.00001
Paenarthrobacter	0.00001
Dermacoccus	0.00526
Kytococcus	0.00012
Luteipulveratus	0.00005
Microbacterium	0.00148
Leifsonia	0.00012
Agromyces	0.00010
Curtobacterium	0.00010
Clavibacter	0.00009
Agrococcus	0.00008
Cryobacterium	0.00007
Microterricola	0.00006
Frondihabitans	0.00005
Cnuibacter	0.00011
Plantibacter	0.00003
Humibacter	0.00007
Aurantimicrobium	0.00002
Rathayibacter	0.00002
Salinibacterium	0.00002
Microcella	0.00002
Mycetocola	0.00001
Rhodoluna	0.00001
Candidatus_Aquiluna	0.00000
Pontimonas	0.00000
Brevibacterium	0.00066
Janibacter	0.00040
Arsenicicoccus	0.00005
Ornithinimicrobium	0.00005
Phycicoccus	0.00004
Intrasporangium	0.00004
Serinicoccus	0.00004
Brachybacterium	0.00026
Dermabacter	0.00003
Devriesea	0.00001
Cellulosimicrobium	0.00008
Isoptericola	0.00006
Xylanimonas	0.00003
Cellulomonas	0.00012
Paraoerskovia	0.00002
Miniimonas	0.00005
Beutenbergia	0.00003
Sanguibacter	0.00003
Austwickia	0.00002
Dermatophilus	0.00000
Jonesia	0.00001
Tropheryma	0.00000
Corynebacterium	0.00510
Mycobacterium	0.00166
Mycolicibacterium	0.00146
Mycobacteroides	0.00064
Mycolicibacter	0.00006
Hoyosella	0.00001
Lawsonella	0.00151
Rhodococcus	0.00099
Nocardia	0.00032
Gordonia	0.00071
Tsukamurella	0.00051
Dietzia	0.00020
Segniliparus	0.00001
Streptomyces	0.00320
Kitasatospora	0.00012
Streptacidiphilus	0.00003
Actinomyces	0.00108
Trueperella	0.00003
Mobiluncus	0.00001
Actinotignum	0.00001
Arcanobacterium	0.00001
Pseudonocardia	0.00026
Amycolatopsis	0.00025
Actinoalloteichus	0.00010
Saccharomonospora	0.00010
Actinosynnema	0.00006
Allokutzneria	0.00005
Alloactinosynnema	0.00005
Kutzneria	0.00005
Lentzea	0.00005
Saccharopolyspora	0.00004
Kibdelosporangium	0.00004
Saccharothrix	0.00004
Prauserella	0.00002
Micromonospora	0.00051
Actinoplanes	0.00020
Plantactinospora	0.00009
Salinispora	0.00004
Verrucosispora	0.00002
Geodermatophilus	0.00015
Modestobacter	0.00009
Blastococcus	0.00006
Streptosporangium	0.00009
Nonomuraea	0.00006
Nocardiopsis	0.00006
Thermobifida	0.00002
Actinomadura	0.00003
Thermomonospora	0.00003
Bifidobacterium	0.00021
Gardnerella	0.00006
Scardovia	0.00000
Parascardovia	0.00000
Frankia	0.00014
Jatrophihabitans	0.00004
Jiangella	0.00010
Nakamurella	0.00007
Kineococcus	0.00004
Catenulispora	0.00003
Thermobispora	0.00002
Candidatus_Planktophila	0.00001
Candidatus_Nanopelagicus	0.00001
Actinopolyspora	0.00001
Stackebrandtia	0.00001
Acidothermus	0.00001
Olsenella	0.00007
Atopobium	0.00001
Libanicoccus	0.00000
Collinsella	0.00001
Coriobacterium	0.00001
Gordonibacter	0.00002
Eggerthella	0.00001
Slackia	0.00000
Adlercreutzia	0.00000
Cryptobacterium	0.00000
Denitrobacterium	0.00000
Conexibacter	0.00007
Rubrobacter	0.00004
Euzebya	0.00004
Acidimicrobium	0.00001
Staphylococcus	0.00982
Macrococcus	0.00001
Salinicoccus	0.00000
Auricoccus	0.00000
Jeotgalicoccus	0.00000
Bacillus	0.00066
Geobacillus	0.00003
Anoxybacillus	0.00003
Lysinibacillus	0.00001
Virgibacillus	0.00001
Oceanobacillus	0.00001
Aeribacillus	0.00001
Terribacillus	0.00001
Parageobacillus	0.00002
Fictibacillus	0.00000
Halobacillus	0.00000
Amphibacillus	0.00000
Paraliobacillus	0.00000
Salimicrobium	0.00000
Lentibacillus	0.00000
Paenibacillus	0.00010
Brevibacillus	0.00001
Thermobacillus	0.00001
Aneurinibacillus	0.00001
Exiguobacterium	0.00006
Gemella	0.00003
Planococcus	0.00002
Sporosarcina	0.00001
Paenisporosarcina	0.00000
Solibacillus	0.00000
Rummeliibacillus	0.00000
Jeotgalibacillus	0.00000
Kurthia	0.00000
Listeria	0.00003
Brochothrix	0.00001
Alicyclobacillus	0.00001
Tumebacillus	0.00001
Kyrpidia	0.00000
Novibacillus	0.00000
Laceyella	0.00000
Streptococcus	0.00210
Lactococcus	0.00010
Aerococcus	0.00181
Lactobacillus	0.00019
Pediococcus	0.00001
Enterococcus	0.00005
Vagococcus	0.00000
Tetragenococcus	0.00000
Melissococcus	0.00000
Leuconostoc	0.00002
Weissella	0.00001
Oenococcus	0.00000
Carnobacterium	0.00001
Marinilactibacillus	0.00001
Jeotgalibaca	0.00001
Clostridium	0.00007
Candidatus_Arthromitus	0.00000
Alkaliphilus	0.00000
Geosporobacter	0.00000
Mordavella	0.00000
Hungateiclostridium	0.00004
Fastidiosipila	0.00000
Mageeibacillus	0.00000
Thermoclostridium	0.00000
Ruminiclostridium	0.00000
Pseudoclostridium	0.00001
Lachnoclostridium	0.00001
Roseburia	0.00001
Blautia	0.00000
Lachnoanaerobaculum	0.00000
Butyrivibrio	0.00000
Anaerostipes	0.00000
Cellulosilyticum	0.00000
Anaerotignum	0.00000
Faecalibacterium	0.00001
Flavonifractor	0.00000
Ruminococcus	0.00000
Ethanoligenens	0.00001
Desulfallas	0.00001
Candidatus_Desulforudis	0.00001
Desulfofarcimen	0.00000
Desulfotomaculum	0.00000
Desulfitobacterium	0.00000
Thermincola	0.00000
Desulfosporosinus	0.00000
Syntrophobotulus	0.00000
Dehalobacter	0.00000
Dehalobacterium	0.00000
Clostridioides	0.00006
Filifactor	0.00000
Paeniclostridium	0.00000
Acetoanaerobium	0.00000
Peptoclostridium	0.00000
Thermaerobacter	0.00001
Mogibacterium	0.00000
Carboxydocella	0.00000
Symbiobacterium	0.00001
Eubacterium	0.00001
Acetobacterium	0.00000
Oscillibacter	0.00001
Intestinimonas	0.00001
Monoglobus	0.00000
Heliobacterium	0.00000
Syntrophomonas	0.00000
Syntrophothermus	0.00000
Christensenella	0.00000
Moorella	0.00000
Ammonifex	0.00000
Caldanaerobacter	0.00000
Thermacetogenium	0.00000
Thermanaeromonas	0.00000
Thermoanaerobacter	0.00000
Carboxydothermus	0.00000
Thermoanaerobacterium	0.00000
Caldicellulosiruptor	0.00000
Thermosediminibacter	0.00000
Thermodesulfobium	0.00000
Mahella	0.00000
Halanaerobium	0.00000
Halothermothrix	0.00000
Acetohalobium	0.00000
Natranaerobius	0.00000
Veillonella	0.00014
Dialister	0.00001
Megasphaera	0.00000
Negativicoccus	0.00000
Pelosinus	0.00005
Selenomonas	0.00003
Megamonas	0.00000
Acidaminococcus	0.00000
Finegoldia	0.00012
Anaerococcus	0.00003
Peptoniphilus	0.00000
Parvimonas	0.00000
Murdochiella	0.00000
Gottschalkia	0.00000
Ezakiella	0.00002
Faecalibaculum	0.00000
Erysipelothrix	0.00000
Faecalitalea	0.00000
Turicibacter	0.00000
Limnochorda	0.00000
Ndongobacter	0.00000
Deinococcus	0.00068
Truepera	0.00001
Thermus	0.00019
Meiothermus	0.00001
Oceanithermus	0.00000
Marinithermus	0.00000
Calothrix	0.00010
Rivularia	0.00000
Microchaete	0.00001
Nostoc	0.00008
Trichormus	0.00001
Cylindrospermum	0.00001
Anabaena	0.00000
Scytonema	0.00003
Nodularia	0.00000
Sphaerospermopsis	0.00000
Anabaenopsis	0.00000
Raphidiopsis	0.00000
Dolichospermum	0.00000
Fischerella	0.00002
Synechococcus	0.00004
Cyanobium	0.00002
Thermosynechococcus	0.00001
Dactylococcopsis	0.00000
Leptolyngbya	0.00001
Prochlorococcus	0.00001
Synechocystis	0.00000
Halomicronema	0.00000
Acaryochloris	0.00000
Pseudanabaena	0.00000
Chamaesiphon	0.00000
Oscillatoria	0.00001
Moorea	0.00001
Cyanothece	0.00001
Microcoleus	0.00000
Trichodesmium	0.00000
Arthrospira	0.00000
Planktothrix	0.00000
Crinalium	0.00001
Geitlerinema	0.00000
Geminocystis	0.00001
Gloeocapsa	0.00001
Chondrocystis	0.00000
Microcystis	0.00000
Cyanobacterium	0.00000
Halothece	0.00000
Candidatus_Atelocyanobacterium	0.00000
Chroococcidiopsis	0.00004
Gloeobacter	0.00002
Stanieria	0.00000
Pleurocapsa	0.00000
Gloeomargarita	0.00000
Sphaerobacter	0.00002
Thermomicrobium	0.00001
Candidatus_Promineofilum	0.00002
Roseiflexus	0.00001
Chloroflexus	0.00000
Caldilinea	0.00001
Brevefilum	0.00000
Anaerolinea	0.00000
Dehalogenimonas	0.00000
Dehalococcoides	0.00000
Mycoplasma	0.00001
Spiroplasma	0.00001
Mesoplasma	0.00000
Entomoplasma	0.00000
Acholeplasma	0.00000
Candidatus_Phytoplasma	0.00000
Candidatus_Izimaplasma	0.00000
Fimbriimonas	0.00001
Chthonomonas	0.00000
Thermobaculum	0.00000
Coprothermobacter	0.00000
Chryseobacterium	0.00017
Flavobacterium	0.00008
Polaribacter	0.00004
Flavivirga	0.00004
Capnocytophaga	0.00002
Elizabethkingia	0.00002
Maribacter	0.00002
Gramella	0.00001
Aquimarina	0.00001
Weeksella	0.00000
Tenacibaculum	0.00000
Myroides	0.00000
Winogradskyella	0.00000
Robiginitalea	0.00000
Dokdonia	0.00000
Riemerella	0.00000
Nonlabens	0.00000
Olleya	0.00000
Muricauda	0.00000
Arenibacter	0.00000
Algibacter	0.00000
Lacinutrix	0.00000
Formosa	0.00000
Siansivirga	0.00000
Lutibacter	0.00000
Psychroflexus	0.00000
Croceibacter	0.00000
Seonamhaeicola	0.00000
Salegentibacter	0.00000
Sediminicola	0.00000
Kordia	0.00000
Zobellia	0.00000
Gilvibacter	0.00000
Cellulophaga	0.00000
Zunongwangia	0.00000
Mariniflexile	0.00000
Tamlana	0.00000
Flagellimonas	0.00000
Aureitalea	0.00000
Wenyingzhuangia	0.00000
Candidatus_Walczuchella	0.00000
Candidatus_Sulcia	0.00000
Blattabacterium	0.00000
Fluviicola	0.00000
Owenweeksia	0.00000
Ichthyobacterium	0.00000
Prevotella	0.00018
Bacteroides	0.00003
Porphyromonas	0.00002
Fermentimonas	0.00000
Petrimonas	0.00000
Tannerella	0.00002
Parabacteroides	0.00000
Alistipes	0.00001
Mucinivorans	0.00000
Odoribacter	0.00001
Candidatus_Azobacteroides	0.00000
Muribaculum	0.00000
Barnesiella	0.00000
Proteiniphilum	0.00000
Paludibacter	0.00000
Salinivirga	0.00000
Draconibacterium	0.00000
Alkalitalea	0.00000
Hymenobacter	0.00009
Pontibacter	0.00001
Rufibacter	0.00000
Spirosoma	0.00003
Dyadobacter	0.00003
Fibrella	0.00001
Cytophaga	0.00000
Runella	0.00000
Leadbetterella	0.00000
Arcticibacterium	0.00000
Pseudarcicella	0.00000
Chryseolinea	0.00001
Algoriphagus	0.00000
Cyclobacterium	0.00000
Echinicola	0.00000
Aquiflexum	0.00000
Belliella	0.00000
Marivirga	0.00000
Flammeovirga	0.00000
Candidatus_Cardinium	0.00000
Candidatus_Amoebophilus	0.00000
Bernardetia	0.00000
Sphingobacterium	0.00012
Mucilaginibacter	0.00001
Pedobacter	0.00000
Pseudopedobacter	0.00000
Solitalea	0.00000
Rhodothermus	0.00005
Salinibacter	0.00002
Niabella	0.00001
Chitinophaga	0.00001
Pseudoflavitalea	0.00000
Niastella	0.00000
Filimonas	0.00000
Flavisolibacter	0.00000
Arachidicoccus	0.00000
Haliscomenobacter	0.00000
Saprospira	0.00000
Chlorobaculum	0.00002
Pelodictyon	0.00001
Chlorobium	0.00001
Prosthecochloris	0.00000
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00007
Gemmatimonas	0.00002
Fibrobacter	0.00000
Candidatus_Cloacimonas	0.00000
Planctomyces	0.00006
Fuerstia	0.00001
Planctopirus	0.00001
Rhodopirellula	0.00000
Pirellula	0.00000
Rubinisphaera	0.00000
Thermogutta	0.00000
Gemmata	0.00007
Paludisphaera	0.00004
Singulisphaera	0.00003
Isosphaera	0.00000
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00004
Opitutus	0.00004
Lacunisphaera	0.00001
Ereboglobus	0.00001
Coraliomargarita	0.00000
Verrucomicrobium	0.00002
Akkermansia	0.00002
Methylacidiphilum	0.00002
Chlamydia	0.00000
Candidatus_Protochlamydia	0.00000
Parachlamydia	0.00000
Simkania	0.00000
Waddlia	0.00000
Kiritimatiella	0.00001
Terriglobus	0.00002
Granulicella	0.00001
Candidatus_Koribacter	0.00002
Acidobacterium	0.00001
Candidatus_Solibacter	0.00002
Luteitalea	0.00002
Chloracidobacterium	0.00001
Fusobacterium	0.00005
Ilyobacter	0.00000
Leptotrichia	0.00002
Sneathia	0.00001
Streptobacillus	0.00000
Sebaldella	0.00000
Jonquetella	0.00006
Aminomonas	0.00001
Cloacibacillus	0.00000
Thermovirga	0.00000
Thermanaerovibrio	0.00000
Acetomicrobium	0.00000
Borrelia	0.00003
Borreliella	0.00000
Treponema	0.00001
Spirochaeta	0.00001
Sphaerochaeta	0.00000
Sediminispirochaeta	0.00000
Salinispira	0.00000
Leptospira	0.00000
Turneriella	0.00000
Brachyspira	0.00000
Nitrospira	0.00003
Leptospirillum	0.00000
Thermodesulfovibrio	0.00003
Thermotoga	0.00000
Pseudothermotoga	0.00000
Thermosipho	0.00000
Fervidobacterium	0.00000
Mesotoga	0.00000
Kosmotoga	0.00000
Defluviitoga	0.00000
Hydrogenobacter	0.00000
Hydrogenobaculum	0.00000
Thermocrinis	0.00000
Sulfurihydrogenibium	0.00000
Persephonella	0.00000
Thermovibrio	0.00000
Caldithrix	0.00000
Dictyoglomus	0.00000
Caldimicrobium	0.00000
Thermodesulfobacterium	0.00000
Thermodesulfatator	0.00000
Deferribacter	0.00000
Denitrovibrio	0.00000
Desulfurispirillum	0.00000
Endomicrobium	0.00000
Elusimicrobium	0.00000
Caldisericum	0.00000
Homo	0.00231
Halomicrobium	0.00001
Halorhabdus	0.00001
Haloarcula	0.00001
Natronomonas	0.00001
Halorientalis	0.00000
Halobacterium	0.00002
Halalkalicoccus	0.00001
Halodesulfurarchaeum	0.00000
Halanaeroarchaeum	0.00000
Natronococcus	0.00002
Natrinema	0.00001
Salinarchaeum	0.00001
Halopiger	0.00001
Haloterrigena	0.00001
Halobiforma	0.00001
Natronolimnobius	0.00001
Halostagnicola	0.00000
Natrialba	0.00000
Natronobacterium	0.00000
Halorubrum	0.00002
Salinigranum	0.00001
Halopenitus	0.00000
Halohasta	0.00000
Haloferax	0.00001
Haloplanus	0.00000
Halogeometricum	0.00000
Haloquadratum	0.00000
Methanoculleus	0.00002
