Actinopolyspora	0.00002
Candidatus_Nanopelagicus	0.00001
Stackebrandtia	0.00001
Acidothermus	0.00000
Conexibacter	0.00002
Rubrobacter	0.00001
Euzebya	0.00001
Olsenella	0.00000
Thermus	0.00002
Oceanithermus	0.00001
Meiothermus	0.00000
Deinococcus	0.00002
Sphaerobacter	0.00000
Anaerolinea	0.00000
Roseiflexus	0.00000
Calothrix	0.00000
Arthrospira	0.00000
Oscillatoria	0.00000
Cyanobium	0.00000
Fimbriimonas	0.00000
Rhodopseudomonas	0.00006
Bradyrhizobium	0.00004
Bosea	0.00001
Variibacter	0.00000
Methylobacterium	0.00009
Methylorubrum	0.00001
Microvirga	0.00000
Mesorhizobium	0.00010
Aminobacter	0.00000
Hoeflea	0.00000
Pelagibacterium	0.00006
Devosia	0.00003
Rhizobium	0.00005
Neorhizobium	0.00002
Sinorhizobium	0.00001
Ensifer	0.00000
Shinella	0.00000
Methylosinus	0.00000
Methylocystis	0.00000
Methylocella	0.00000
Pseudorhodoplanes	0.00000
Methyloceanibacter	0.00000
Starkeya	0.00000
Pseudolabrys	0.00000
Aureimonas	0.00000
Parvibaculum	0.00000
Chelatococcus	0.00000
Rhodobacter	0.00006
Sagittula	0.00004
Marinovum	0.00003
Rhodovulum	0.00001
Brevirhabdus	0.00001
Paracoccus	0.00000
Tateyamaria	0.00000
Pannonibacter	0.00000
Roseibacterium	0.00000
Hyphomonas	0.00002
Sphingomonas	0.00004
Sphingobium	0.00003
Sphingopyxis	0.00002
Novosphingobium	0.00000
Blastomonas	0.00000
Porphyrobacter	0.00002
Erythrobacter	0.00001
Altererythrobacter	0.00000
Magnetospirillum	0.00001
Pararhodospirillum	0.00001
Azospirillum	0.00000
Tistrella	0.00000
Nitrospirillum	0.00000
Acidisphaera	0.00001
Komagataeibacter	0.00000
Roseomonas	0.00000
Acidiphilium	0.00000
Gluconacetobacter	0.00000
Brevundimonas	0.00001
Caulobacter	0.00000
Phenylobacterium	0.00000
Phreatobacter	0.00000
Pseudomonas	0.00019
Azotobacter	0.00000
Acinetobacter	0.00001
Moraxella	0.00000
Cedecea	0.00001
Enterobacter	0.00002
Klebsiella	0.00000
Salmonella	0.00004
Brenneria	0.00002
Obesumbacterium	0.00002
Pantoea	0.00000
Serratia	0.00000
Halomonas	0.00005
Cobetia	0.00001
Halotalea	0.00000
Saccharospirillum	0.00000
Stenotrophomonas	0.00003
Xanthomonas	0.00001
Pseudoxanthomonas	0.00001
Lysobacter	0.00000
Luteimonas	0.00000
Dyella	0.00000
Aeromonas	0.00003
Zobellella	0.00001
Pseudohongiella	0.00003
Vibrio	0.00003
Alkalilimnicola	0.00001
Thioalkalivibrio	0.00000
Halorhodospira	0.00000
Halothiobacillus	0.00000
Marichromatium	0.00000
Alteromonas	0.00000
Moritella	0.00000
Methylococcus	0.00000
Methylomicrobium	0.00000
Legionella	0.00000
Fluoribacter	0.00000
Solimonas	0.00000
Burkholderia	0.00006
Cupriavidus	0.00004
Paraburkholderia	0.00005
Ralstonia	0.00003
Pandoraea	0.00009
Comamonas	0.00001
Variovorax	0.00001
Hydrogenophaga	0.00001
Acidovorax	0.00000
Ramlibacter	0.00000
Delftia	0.00000
Melaminivora	0.00000
Limnohabitans	0.00000
Verminephrobacter	0.00000
Curvibacter	0.00000
Aquabacterium	0.00003
Mitsuaria	0.00001
Rubrivivax	0.00001
Rhizobacter	0.00000
Paucibacter	0.00001
Janthinobacterium	0.00003
Collimonas	0.00001
Massilia	0.00000
Bordetella	0.00003
Achromobacter	0.00001
Castellaniella	0.00000
Jeongeupia	0.00003
Microvirgula	0.00001
Chromobacterium	0.00000
Pseudogulbenkiania	0.00000
Thauera	0.00002
Myxococcus	0.00006
Corallococcus	0.00000
Cystobacter	0.00003
Stigmatella	0.00000
Melittangium	0.00000
Archangium	0.00000
Anaeromyxobacter	0.00002
Vulgatibacter	0.00001
Sorangium	0.00004
Haliangium	0.00003
Desulfovibrio	0.00001
Pseudodesulfovibrio	0.00000
Geoalkalibacter	0.00000
Pelobacter	0.00000
Desulfatibacillum	0.00000
Desulfarculus	0.00007
Opitutus	0.00001
Ereboglobus	0.00001
Lacunisphaera	0.00000
Verrucomicrobium	0.00000
Paludisphaera	0.00003
Singulisphaera	0.00000
Gemmata	0.00003
Phycisphaera	0.00000
Tannerella	0.00000
Barnesiella	0.00000
Hymenobacter	0.00000
Capnocytophaga	0.00000
Polaribacter	0.00000
Rhodothermus	0.00000
Gemmatirosa	0.00000
Treponema	0.00001
Spirochaeta	0.00000
Brachyspira	0.00000
Granulicella	0.00000
Luteitalea	0.00000
Fusobacterium	0.00000
Leptotrichia	0.00000
Thermosulfidibacter	0.00000
Halorientalis	0.00004
Halorhabdus	0.00001
Haloarcula	0.00000
Halalkalicoccus	0.00001
Halobacterium	0.00000
Halorubrum	0.00000
Salinigranum	0.00000
Haloferax	0.00000
Halogeometricum	0.00000
Haloquadratum	0.00000
Natronococcus	0.00000
Natrinema	0.00000
Halopiger	0.00000
Methanosphaerula	0.00000
Methanobacterium	0.00000
Methanocaldococcus	0.00000
Thermococcus	0.00000
Homo	0.00008
Phietavirus	0.00097
Biseptimavirus	0.00024
Pandoravirus	0.00000
