Saccharopolyspora	0.00042
Actinosynnema	0.00039
Kibdelosporangium	0.00029
Lentzea	0.00030
Kutzneria	0.00029
Alloactinosynnema	0.00026
Saccharothrix	0.00028
Allokutzneria	0.00021
Prauserella	0.00015
Micromonospora	0.00306
Actinoplanes	0.00111
Plantactinospora	0.00035
Salinispora	0.00015
Verrucosispora	0.00014
Geodermatophilus	0.00085
Blastococcus	0.00079
Modestobacter	0.00076
Streptosporangium	0.00044
Nonomuraea	0.00038
Nocardiopsis	0.00065
Thermobifida	0.00008
Actinomadura	0.00028
Thermomonospora	0.00022
Bifidobacterium	0.00140
Gardnerella	0.00005
Parascardovia	0.00002
Scardovia	0.00000
Frankia	0.00103
Jatrophihabitans	0.00026
Jiangella	0.00073
Nakamurella	0.00062
Kineococcus	0.00037
Catenulispora	0.00020
Thermobispora	0.00020
Stackebrandtia	0.00013
Actinopolyspora	0.00011
Acidothermus	0.00004
Candidatus_Planktophila	0.00002
Candidatus_Nanopelagicus	0.00001
Conexibacter	0.00066
Olsenella	0.00018
Atopobium	0.00004
Libanicoccus	0.00002
Collinsella	0.00005
Coriobacterium	0.00000
Gordonibacter	0.00006
Eggerthella	0.00003
Adlercreutzia	0.00001
Slackia	0.00001
Denitrobacterium	0.00001
Cryptobacterium	0.00000
Phoenicibacter	0.00000
Rubrobacter	0.00021
Euzebya	0.00010
Acidimicrobium	0.00003
Streptococcus	0.05672
Lactococcus	0.00039
Leuconostoc	0.00092
Weissella	0.00006
Oenococcus	0.00000
Lactobacillus	0.00048
Pediococcus	0.00002
Aerococcus	0.00027
Enterococcus	0.00013
Vagococcus	0.00001
Tetragenococcus	0.00001
Melissococcus	0.00000
Carnobacterium	0.00008
Jeotgalibaca	0.00002
Marinilactibacillus	0.00002
Staphylococcus	0.01256
Macrococcus	0.00003
Auricoccus	0.00001
Jeotgalicoccus	0.00000
Salinicoccus	0.00000
Gemella	0.00120
Exiguobacterium	0.00010
Bacillus	0.00106
Salimicrobium	0.00011
Anoxybacillus	0.00007
Geobacillus	0.00006
Lysinibacillus	0.00004
Aeribacillus	0.00003
Virgibacillus	0.00002
Oceanobacillus	0.00001
Fictibacillus	0.00001
Paraliobacillus	0.00001
Amphibacillus	0.00001
Lentibacillus	0.00001
Halobacillus	0.00000
Parageobacillus	0.00002
Terribacillus	0.00000
Paenibacillus	0.00024
Thermobacillus	0.00002
Brevibacillus	0.00001
Aneurinibacillus	0.00001
Brochothrix	0.00022
Listeria	0.00003
Planococcus	0.00003
Sporosarcina	0.00002
Solibacillus	0.00002
Kurthia	0.00001
Jeotgalibacillus	0.00000
Rummeliibacillus	0.00000
Paenisporosarcina	0.00000
Alicyclobacillus	0.00002
Tumebacillus	0.00001
Kyrpidia	0.00001
Novibacillus	0.00003
Laceyella	0.00000
Veillonella	0.00110
Megasphaera	0.00002
Dialister	0.00000
Negativicoccus	0.00000
Selenomonas	0.00041
Megamonas	0.00001
Pelosinus	0.00001
Acidaminococcus	0.00001
Mogibacterium	0.00022
Thermaerobacter	0.00003
Carboxydocella	0.00000
Clostridium	0.00023
Alkaliphilus	0.00000
Geosporobacter	0.00000
Mordavella	0.00001
Candidatus_Arthromitus	0.00000
Lachnoanaerobaculum	0.00007
Lachnoclostridium	0.00007
Anaerotignum	0.00003
Blautia	0.00002
Anaerostipes	0.00001
Cellulosilyticum	0.00001
Butyrivibrio	0.00001
Roseburia	0.00001
Herbinix	0.00000
Faecalibacterium	0.00005
Ruminococcus	0.00002
Flavonifractor	0.00001
Ethanoligenens	0.00005
Clostridioides	0.00002
Filifactor	0.00001
Paeniclostridium	0.00001
Acetoanaerobium	0.00000
Peptoclostridium	0.00000
Desulfotomaculum	0.00001
Desulfitobacterium	0.00001
Desulfosporosinus	0.00001
Candidatus_Desulforudis	0.00001
Dehalobacter	0.00000
Dehalobacterium	0.00000
Syntrophobotulus	0.00000
Desulfofarcimen	0.00000
Eubacterium	0.00004
Acetobacterium	0.00001
Hungateiclostridium	0.00001
Thermoclostridium	0.00001
Fastidiosipila	0.00001
Mageeibacillus	0.00000
Ruminiclostridium	0.00000
Pseudoclostridium	0.00002
Intestinimonas	0.00001
Symbiobacterium	0.00002
Oscillibacter	0.00001
Heliobacterium	0.00001
Syntrophothermus	0.00000
Syntrophomonas	0.00000
Christensenella	0.00000
Moorella	0.00001
Ammonifex	0.00000
Thermacetogenium	0.00001
Thermoanaerobacter	0.00001
Carboxydothermus	0.00001
Caldanaerobacter	0.00000
Thermanaeromonas	0.00000
Tepidanaerobacter	0.00000
Thermoanaerobacterium	0.00001
Caldicellulosiruptor	0.00001
Thermosediminibacter	0.00000
Thermodesulfobium	0.00000
Halanaerobium	0.00000
Halothermothrix	0.00000
Acetohalobium	0.00000
Natranaerobius	0.00000
Finegoldia	0.00012
Anaerococcus	0.00009
Parvimonas	0.00004
Murdochiella	0.00001
Peptoniphilus	0.00000
Gottschalkia	0.00000
Ezakiella	0.00005
Erysipelothrix	0.00001
Turicibacter	0.00001
Faecalibaculum	0.00000
Faecalitalea	0.00000
Limnochorda	0.00003
Ndongobacter	0.00000
Chroococcidiopsis	0.00343
Nostoc	0.00020
Anabaena	0.00003
Trichormus	0.00003
Cylindrospermum	0.00002
Calothrix	0.00021
Microchaete	0.00003
Rivularia	0.00001
Scytonema	0.00006
Fischerella	0.00004
Sphaerospermopsis	0.00001
Anabaenopsis	0.00001
Nodularia	0.00001
Dolichospermum	0.00001
Raphidiopsis	0.00002
Synechococcus	0.00009
Cyanobium	0.00004
Thermosynechococcus	0.00001
Dactylococcopsis	0.00000
Leptolyngbya	0.00005
Synechocystis	0.00001
Prochlorococcus	0.00001
Acaryochloris	0.00001
Halomicronema	0.00001
Chamaesiphon	0.00000
Pseudanabaena	0.00000
Oscillatoria	0.00003
Moorea	0.00002
Microcoleus	0.00001
Arthrospira	0.00001
Planktothrix	0.00001
Trichodesmium	0.00000
Cyanothece	0.00002
Geitlerinema	0.00001
Crinalium	0.00001
Gloeocapsa	0.00003
Chondrocystis	0.00001
Geminocystis	0.00001
Microcystis	0.00002
Halothece	0.00000
Candidatus_Atelocyanobacterium	0.00000
Cyanobacterium	0.00000
Stanieria	0.00002
Pleurocapsa	0.00001
Gloeobacter	0.00003
Gloeomargarita	0.00000
Deinococcus	0.00260
Truepera	0.00006
Thermus	0.00009
Oceanithermus	0.00003
Meiothermus	0.00003
Marinithermus	0.00001
Sphaerobacter	0.00005
Thermomicrobium	0.00001
Candidatus_Promineofilum	0.00004
Roseiflexus	0.00002
Chloroflexus	0.00001
Caldilinea	0.00002
Dehalogenimonas	0.00001
Dehalococcoides	0.00001
Anaerolinea	0.00000
Brevefilum	0.00000
Spiroplasma	0.00001
Mesoplasma	0.00001
Entomoplasma	0.00000
Mycoplasma	0.00002
Ureaplasma	0.00000
Acholeplasma	0.00002
Candidatus_Phytoplasma	0.00000
Candidatus_Izimaplasma	0.00000
Fimbriimonas	0.00001
Chthonomonas	0.00000
Thermobaculum	0.00000
Coprothermobacter	0.00000
Moraxella	0.07623
Acinetobacter	0.00642
Psychrobacter	0.00034
Pseudomonas	0.01774
Azotobacter	0.00010
Oblitimonas	0.00001
Stenotrophomonas	0.01095
Lysobacter	0.00206
Xanthomonas	0.00217
Luteimonas	0.00177
Pseudoxanthomonas	0.00080
Xylella	0.00002
Dokdonella	0.00019
Dyella	0.00019
Rhodanobacter	0.00011
Luteibacter	0.00005
Frateuria	0.00003
Ahniella	0.00001
Klebsiella	0.00385
Enterobacter	0.00199
Pluralibacter	0.00129
Candidatus_Hamiltonella	0.00001
Candidatus_Blochmannia	0.00001
Candidatus_Tachikawaea	0.00000
Candidatus_Gullanella	0.00000
Candidatus_Mikella	0.00000
Candidatus_Doolittlea	0.00000
Candidatus_Purcelliella	0.00000
Citrobacter	0.00025
Escherichia	0.00037
Kosakonia	0.00011
Cronobacter	0.00012
Raoultella	0.00010
Leclercia	0.00010
Salmonella	0.00019
Lelliottia	0.00005
Cedecea	0.00002
Shimwellia	0.00001
Gibbsiella	0.00001
Kluyvera	0.00001
Candidatus_Moranella	0.00000
Limnobaculum	0.00000
Candidatus_Riesia	0.00000
Candidatus_Ishikawaella	0.00000
Pantoea	0.00216
Erwinia	0.00039
Tatumella	0.00004
Buchnera	0.00002
Wigglesworthia	0.00000
Serratia	0.00038
Yersinia	0.00008
Rahnella	0.00005
Chania	0.00001
Candidatus_Fukatsuia	0.00000
Pectobacterium	0.00010
Dickeya	0.00009
Sodalis	0.00003
Brenneria	0.00003
Lonsdalea	0.00001
Providencia	0.00009
Xenorhabdus	0.00004
Proteus	0.00003
Photorhabdus	0.00002
Morganella	0.00001
Arsenophonus	0.00000
Edwardsiella	0.00005
Hafnia	0.00002
Obesumbacterium	0.00001
Phytobacter	0.00002
Plesiomonas	0.00001
Pragia	0.00001
Leminorella	0.00001
Haemophilus	0.00700
Aggregatibacter	0.00108
Actinobacillus	0.00011
Pasteurella	0.00027
Mannheimia	0.00009
Glaesserella	0.00005
Bibersteinia	0.00002
Histophilus	0.00003
Basfia	0.00001
Gallibacterium	0.00001
Psychromonas	0.00117
Pseudoalteromonas	0.00038
Shewanella	0.00031
Marinobacter	0.00010
Alteromonas	0.00008
Agarivorans	0.00002
Glaciecola	0.00002
Catenovulum	0.00002
Paraglaciecola	0.00001
Salinimonas	0.00001
Lacimicrobium	0.00000
Colwellia	0.00016
Thalassotalea	0.00002
Moritella	0.00007
Idiomarina	0.00003
Ferrimonas	0.00001
Halomonas	0.00060
Salinicola	0.00005
Halotalea	0.00004
Chromohalobacter	0.00003
Kushneria	0.00002
Cobetia	0.00003
Zymobacter	0.00001
Candidatus_Portiera	0.00000
Candidatus_Carsonella	0.00000
Marinomonas	0.00008
Oleispira	0.00006
Marinobacterium	0.00002
Thalassolituus	0.00001
Bacterioplanes	0.00000
Alcanivorax	0.00009
Ketobacter	0.00001
Saccharospirillum	0.00002
Reinekea	0.00000
Gynuella	0.00000
Kangiella	0.00001
Hahella	0.00001
Endozoicomonas	0.00000
Oleiphilus	0.00000
Aeromonas	0.00099
Zobellella	0.00005
Oceanimonas	0.00003
Oceanisphaera	0.00001
Tolumonas	0.00001
Vibrio	0.00060
Aliivibrio	0.00009
Photobacterium	0.00007
Paraphotobacterium	0.00001
Grimontia	0.00001
Enterovibrio	0.00000
Thioalkalivibrio	0.00012
Acidihalobacter	0.00005
Halorhodospira	0.00003
Alkalilimnicola	0.00003
Ectothiorhodospira	0.00003
Spiribacter	0.00001
Thioflavicoccus	0.00006
Thiodictyon	0.00005
Marichromatium	0.00004
Allochromatium	0.00003
Thiocystis	0.00003
Nitrosococcus	0.00003
Candidatus_Nitrosoglobus	0.00000
Wenzhouxiangella	0.00002
Halothiobacillus	0.00002
Woeseia	0.00001
Granulosicoccus	0.00001
Cellvibrio	0.00003
Agarilytica	0.00001
Saccharophagus	0.00001
Simiduia	0.00001
Teredinibacter	0.00000
Halioglobus	0.00002
Congregibacter	0.00001
Microbulbifer	0.00003
Zhongshania	0.00001
Oceanicoccus	0.00001
Spongiibacter	0.00001
Solimonas	0.00011
Steroidobacter	0.00007
Thiohalobacter	0.00003
Candidatus_Thioglobus	0.00002
Sedimenticola	0.00001
Gallaecimonas	0.00002
Candidatus_Ruthia	0.00000
Thiolapillus	0.00000
Pseudohongiella	0.00000
Methylomonas	0.00004
Methylomicrobium	0.00002
Methylococcus	0.00002
Methylovulum	0.00001
Methylocaldum	0.00001
Sulfurifustis	0.00003
Sulfuricaulis	0.00002
Acidiferrobacter	0.00001
Thiomicrospira	0.00002
Cycloclasticus	0.00001
Methylophaga	0.00000
Piscirickettsia	0.00000
Hydrogenovibrio	0.00000
Francisella	0.00002
Allofrancisella	0.00000
Thioploca	0.00000
Beggiatoa	0.00000
Immundisolibacter	0.00004
Gilliamella	0.00002
Frischella	0.00002
Legionella	0.00003
Tatlockia	0.00000
Fluoribacter	0.00000
Coxiella	0.00000
Salinisphaera	0.00002
Dichelobacter	0.00001
Paracoccus	0.04715
Rhodobacter	0.00541
Rhodovulum	0.00110
Defluviimonas	0.00126
Celeribacter	0.00113
Yangia	0.00153
Phaeobacter	0.00074
Sulfitobacter	0.00083
Salipiger	0.00067
Sagittula	0.00068
Thioclava	0.00041
Brevirhabdus	0.00048
Ruegeria	0.00039
Thalassococcus	0.00035
Ketogulonicigenium	0.00033
Confluentimicrobium	0.00049
Dinoroseobacter	0.00043
Marinovum	0.00040
Pelagibaca	0.00041
Gemmobacter	0.00030
Pannonibacter	0.00038
Roseibacterium	0.00025
Yoonia	0.00020
Leisingera	0.00017
Antarctobacter	0.00015
Roseovarius	0.00016
Tateyamaria	0.00012
Labrenzia	0.00011
Roseobacter	0.00011
Jannaschia	0.00011
Rhodobaca	0.00010
Octadecabacter	0.00009
Epibacterium	0.00009
Stappia	0.00006
Marivivens	0.00004
Pseudovibrio	0.00002
Halocynthiibacter	0.00001
Hyphomonas	0.00008
Maricaulis	0.00003
Hirschia	0.00000
Methylobacterium	0.00619
Methylorubrum	0.00217
Microvirga	0.00037
Rhizobium	0.00320
Agrobacterium	0.00152
Neorhizobium	0.00030
Sinorhizobium	0.00097
Ensifer	0.00033
Shinella	0.00062
Liberibacter	0.00000
Bradyrhizobium	0.00228
Bosea	0.00092
Rhodopseudomonas	0.00070
Nitrobacter	0.00010
Variibacter	0.00006
Afipia	0.00013
Oligotropha	0.00004
Mesorhizobium	0.00113
Aminobacter	0.00033
Nitratireductor	0.00013
Hoeflea	0.00012
Chelativorans	0.00008
Phyllobacterium	0.00004
Devosia	0.00028
Hyphomicrobium	0.00017
Blastochloris	0.00012
Rhodoplanes	0.00010
Pelagibacterium	0.00005
Rhodomicrobium	0.00005
Filomicrobium	0.00001
Maritalea	0.00000
Xanthobacter	0.00026
Starkeya	0.00019
Azorhizobium	0.00016
Pseudolabrys	0.00008
Martelella	0.00039
Aureimonas	0.00020
Ochrobactrum	0.00051
Brucella	0.00008
Chelatococcus	0.00033
Hartmannibacter	0.00012
Methyloceanibacter	0.00007
Pseudorhodoplanes	0.00006
Methylocystis	0.00010
Methylosinus	0.00008
Breoghania	0.00012
Cohaesibacter	0.00001
Parvibaculum	0.00008
Anderseniella	0.00001
Candidatus_Phaeomarinobacter	0.00002
Methylocella	0.00004
Beijerinckia	0.00003
Bartonella	0.00003
Sphingomonas	0.01445
Sphingobium	0.00443
Sphingopyxis	0.00194
Novosphingobium	0.00122
Rhizorhabdus	0.00024
Blastomonas	0.00015
Sphingorhabdus	0.00012
Citromicrobium	0.00011
Zymomonas	0.00005
Altererythrobacter	0.00069
Erythrobacter	0.00061
Porphyrobacter	0.00043
Croceicoccus	0.00035
Brevundimonas	0.01027
Caulobacter	0.00091
Phenylobacterium	0.00035
Asticcacaulis	0.00005
Roseomonas	0.00343
Komagataeibacter	0.00023
Acidiphilium	0.00016
Acidisphaera	0.00011
Acetobacter	0.00010
Gluconacetobacter	0.00008
Granulibacter	0.00006
Gluconobacter	0.00005
Neoasaia	0.00004
Asaia	0.00003
Kozakia	0.00003
Parasaccharibacter	0.00001
Azospirillum	0.00177
Magnetospirillum	0.00371
Rhodospirillum	0.00045
Tistrella	0.00016
Nitrospirillum	0.00013
Niveispirillum	0.00007
Pararhodospirillum	0.00005
Thalassospira	0.00003
Magnetospira	0.00002
Haematospirillum	0.00001
Candidatus_Endolissoclinum	0.00000
Polymorphum	0.00029
Phreatobacter	0.00015
Micavibrio	0.00001
Candidatus_Puniceispirillum	0.00000
Rickettsia	0.00009
Orientia	0.00000
Candidatus_Phycorickettsia	0.00000
Wolbachia	0.00001
Anaplasma	0.00000
Ehrlichia	0.00000
Candidatus_Midichloria	0.00000
Candidatus_Fokinia	0.00000
Parvularcula	0.00002
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00000
Magnetococcus	0.00000
Candidatus_Paracaedibacter	0.00000
Candidatus_Nucleicultrix	0.00000
Achromobacter	0.04489
Bordetella	0.00098
Advenella	0.00010
Orrella	0.00008
Castellaniella	0.00008
Alcaligenes	0.00005
Pusillimonas	0.00001
Oligella	0.00001
Paenalcaligenes	0.00000
Basilea	0.00000
Taylorella	0.00000
Burkholderia	0.00699
Cupriavidus	0.00120
Ralstonia	0.00077
Paraburkholderia	0.00051
Pandoraea	0.00037
Polynucleobacter	0.00003
Paucimonas	0.00002
Hydromonas	0.00000
Variovorax	0.00212
Delftia	0.00251
Acidovorax	0.00128
Comamonas	0.00056
Hydrogenophaga	0.00026
Ramlibacter	0.00025
Rhodoferax	0.00023
Ottowia	0.00022
Melaminivora	0.00018
Alicycliphilus	0.00015
Polaromonas	0.00018
Verminephrobacter	0.00007
Simplicispira	0.00004
Limnohabitans	0.00004
Diaphorobacter	0.00010
Curvibacter	0.00002
Candidatus_Symbiobacter	0.00001
Massilia	0.00122
Janthinobacterium	0.00023
Herbaspirillum	0.00022
Collimonas	0.00011
Herminiimonas	0.00001
Oxalobacter	0.00000
Mitsuaria	0.00033
Rubrivivax	0.00016
Rhizobacter	0.00013
Leptothrix	0.00013
Thiomonas	0.00011
Methylibium	0.00012
Roseateles	0.00011
Aquabacterium	0.00009
Paucibacter	0.00030
Sutterella	0.00002
Neisseria	0.01617
Eikenella	0.00021
Crenobacter	0.00004
Kingella	0.00003
Vitreoscilla	0.00002
Simonsiella	0.00002
Snodgrassella	0.00000
Chromobacterium	0.00020
Pseudogulbenkiania	0.00004
Laribacter	0.00005
Vogesella	0.00004
Jeongeupia	0.00004
Microvirgula	0.00003
Aquitalea	0.00003
Aquaspirillum	0.00002
Azoarcus	0.00028
Thauera	0.00033
Azospira	0.00007
Aromatoleum	0.00007
Dechloromonas	0.00005
Sulfuritalea	0.00004
Methyloversatilis	0.00004
Nitrosomonas	0.00004
Nitrosospira	0.00002
Sideroxydans	0.00002
Ferriphaselus	0.00001
Gallionella	0.00001
Sulfuriferula	0.00001
Sulfuricella	0.00000
Thiobacillus	0.00004
Methylovorus	0.00001
Candidatus_Methylopumilus	0.00001
Methylotenera	0.00001
Methylobacillus	0.00001
Methylophilus	0.00007
Candidatus_Accumulibacter	0.00003
Candidatus_Kinetoplastibacterium	0.00001
Candidatus_Tremblaya	0.00000
Myxococcus	0.00024
Corallococcus	0.00012
Archangium	0.00009
Cystobacter	0.00008
Melittangium	0.00008
Stigmatella	0.00003
Anaeromyxobacter	0.00020
Vulgatibacter	0.00004
Sorangium	0.00032
Chondromyces	0.00005
Pajaroellobacter	0.00000
Sandaracinus	0.00011
Haliangium	0.00009
Desulfovibrio	0.00018
Pseudodesulfovibrio	0.00004
Lawsonia	0.00000
Desulfomicrobium	0.00002
Desulfohalobium	0.00001
Geobacter	0.00015
Geoalkalibacter	0.00001
Desulfuromonas	0.00004
Pelobacter	0.00002
Desulfococcus	0.00002
Desulfatibacillum	0.00000
Desulfobacter	0.00000
Desulfobacterium	0.00000
Desulfobacula	0.00000
Desulfobulbus	0.00001
Desulfurivibrio	0.00001
Desulfocapsa	0.00000
Desulfotalea	0.00000
Bradymonas	0.00002
Desulfarculus	0.00002
Syntrophobacter	0.00001
Desulfobacca	0.00000
Desulfomonile	0.00000
Syntrophus	0.00000
Candidatus_Babela	0.00000
Desulfurella	0.00000
Candidatus_Desulfofervidus	0.00000
Campylobacter	0.00031
Malacobacter	0.00001
Aliiarcobacter	0.00000
Haloarcobacter	0.00000
Arcobacter	0.00000
Pseudoarcobacter	0.00000
Sulfurospirillum	0.00002
Helicobacter	0.00002
Sulfurimonas	0.00000
Wolinella	0.00000
Sulfuricurvum	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00000
Hydrogenophilus	0.00003
Bdellovibrio	0.00002
Bacteriovorax	0.00000
Halobacteriovorax	0.00000
Acidithiobacillus	0.00003
Mariprofundus	0.00001
Chryseobacterium	0.00417
Capnocytophaga	0.00240
Elizabethkingia	0.00037
Flavobacterium	0.00023
Riemerella	0.00004
Polaribacter	0.00003
Gramella	0.00002
Nonlabens	0.00002
Tenacibaculum	0.00002
Myroides	0.00002
Formosa	0.00001
Dokdonia	0.00001
Winogradskyella	0.00001
Maribacter	0.00001
Olleya	0.00001
Lacinutrix	0.00001
Cellulophaga	0.00001
Zunongwangia	0.00001
Muricauda	0.00001
Ornithobacterium	0.00001
Lutibacter	0.00001
Flavivirga	0.00001
Aquimarina	0.00001
Weeksella	0.00001
Robiginitalea	0.00001
Salegentibacter	0.00001
Wenyingzhuangia	0.00001
Mariniflexile	0.00000
Siansivirga	0.00000
Arenibacter	0.00000
Algibacter	0.00000
Aequorivita	0.00000
Tamlana	0.00000
Gillisia	0.00000
Kordia	0.00000
Croceibacter	0.00000
Gilvibacter	0.00000
Aureitalea	0.00000
Seonamhaeicola	0.00000
Zobellia	0.00000
Sediminicola	0.00000
Flagellimonas	0.00000
Psychroflexus	0.00000
Blattabacterium	0.00001
Owenweeksia	0.00001
Fluviicola	0.00000
Candidatus_Sulcia	0.00000
Candidatus_Walczuchella	0.00000
Prevotella	0.00257
Tannerella	0.00059
Parabacteroides	0.00002
Bacteroides	0.00027
Porphyromonas	0.00010
Petrimonas	0.00000
Fermentimonas	0.00000
Alistipes	0.00003
Mucinivorans	0.00001
Candidatus_Azobacteroides	0.00000
Muribaculum	0.00001
Barnesiella	0.00001
Odoribacter	0.00000
Paludibacter	0.00000
Proteiniphilum	0.00000
Alkalitalea	0.00000
Draconibacterium	0.00001
Salinivirga	0.00000
Hymenobacter	0.00123
Pontibacter	0.00004
Rufibacter	0.00003
Spirosoma	0.00022
Fibrella	0.00007
Leadbetterella	0.00004
Dyadobacter	0.00001
Runella	0.00001
Cytophaga	0.00001
Pseudarcicella	0.00000
Arcticibacterium	0.00000
Echinicola	0.00001
Belliella	0.00001
Cyclobacterium	0.00000
Aquiflexum	0.00000
Algoriphagus	0.00000
Flammeovirga	0.00001
Marivirga	0.00000
Chryseolinea	0.00001
Candidatus_Cardinium	0.00000
Candidatus_Amoebophilus	0.00000
Bernardetia	0.00000
Persicobacter	0.00000
Sphingobacterium	0.00092
Pedobacter	0.00005
Mucilaginibacter	0.00004
Pseudopedobacter	0.00001
Solitalea	0.00007
Rhodothermus	0.00003
Salinibacter	0.00003
Chitinophaga	0.00002
Niabella	0.00001
Niastella	0.00001
Arachidicoccus	0.00001
Flavisolibacter	0.00001
Filimonas	0.00001
Pseudoflavitalea	0.00001
Haliscomenobacter	0.00001
Saprospira	0.00001
Chlorobaculum	0.00003
Pelodictyon	0.00001
Chlorobium	0.00001
Prosthecochloris	0.00001
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00028
Gemmatimonas	0.00006
Fibrobacter	0.00000
Candidatus_Cloacimonas	0.00000
Fusobacterium	0.00112
Ilyobacter	0.00000
Leptotrichia	0.00097
Streptobacillus	0.00002
Sebaldella	0.00001
Sneathia	0.00000
Gemmata	0.00025
Planctomyces	0.00018
Pirellula	0.00001
Fuerstia	0.00001
Thermogutta	0.00001
Planctopirus	0.00001
Rhodopirellula	0.00000
Rubinisphaera	0.00000
Paludisphaera	0.00010
Singulisphaera	0.00005
Isosphaera	0.00002
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00004
Opitutus	0.00005
Lacunisphaera	0.00005
Ereboglobus	0.00001
Coraliomargarita	0.00000
Verrucomicrobium	0.00004
Akkermansia	0.00006
Methylacidiphilum	0.00000
Chlamydia	0.00001
Candidatus_Protochlamydia	0.00000
Parachlamydia	0.00000
Simkania	0.00000
Waddlia	0.00001
Kiritimatiella	0.00001
Terriglobus	0.00005
Granulicella	0.00005
Acidobacterium	0.00001
Candidatus_Koribacter	0.00001
Luteitalea	0.00007
Candidatus_Solibacter	0.00003
Chloracidobacterium	0.00021
Treponema	0.00006
Spirochaeta	0.00001
Salinispira	0.00000
Sediminispirochaeta	0.00000
Sphaerochaeta	0.00000
Borrelia	0.00000
Borreliella	0.00000
Leptospira	0.00001
Turneriella	0.00000
Brachyspira	0.00001
Nitrospira	0.00005
Leptospirillum	0.00001
Thermodesulfovibrio	0.00001
Aminomonas	0.00001
Cloacibacillus	0.00001
Jonquetella	0.00001
Thermanaerovibrio	0.00000
Acetomicrobium	0.00000
Thermovirga	0.00000
Aminobacterium	0.00000
Thermotoga	0.00001
Pseudothermotoga	0.00000
Thermosipho	0.00000
Fervidobacterium	0.00000
Marinitoga	0.00000
Petrotoga	0.00000
Kosmotoga	0.00000
Hydrogenobacter	0.00000
Thermocrinis	0.00000
Hydrogenobaculum	0.00000
Sulfurihydrogenibium	0.00000
Persephonella	0.00000
Thermosulfidibacter	0.00000
Thermovibrio	0.00000
Deferribacter	0.00000
Denitrovibrio	0.00000
Calditerrivibrio	0.00000
Flexistipes	0.00000
Caldithrix	0.00000
Caldimicrobium	0.00000
Thermodesulfobacterium	0.00000
Thermodesulfatator	0.00000
Elusimicrobium	0.00000
Dictyoglomus	0.00000
Desulfurispirillum	0.00000
Caldisericum	0.00000
Homo	0.00194
Haloterrigena	0.00010
Natrinema	0.00006
Natronolimnobius	0.00004
Halobiforma	0.00004
Natronococcus	0.00003
Halopiger	0.00003
Salinarchaeum	0.00002
Natrialba	0.00002
Natronobacterium	0.00002
Halostagnicola	0.00002
Halalkalicoccus	0.00016
