Parageobacillus	0.00001
Aeribacillus	0.00000
Amphibacillus	0.00000
Paraliobacillus	0.00000
Terribacillus	0.00000
Fictibacillus	0.00000
Exiguobacterium	0.00111
Gemella	0.00063
Paenibacillus	0.00017
Brevibacillus	0.00005
Thermobacillus	0.00001
Aneurinibacillus	0.00001
Brochothrix	0.00014
Listeria	0.00002
Planococcus	0.00003
Solibacillus	0.00001
Sporosarcina	0.00001
Kurthia	0.00001
Rummeliibacillus	0.00001
Jeotgalibacillus	0.00000
Paenisporosarcina	0.00000
Alicyclobacillus	0.00001
Tumebacillus	0.00001
Laceyella	0.00000
Novibacillus	0.00000
Streptococcus	0.04402
Lactococcus	0.00012
Lactobacillus	0.00019
Pediococcus	0.00001
Enterococcus	0.00010
Vagococcus	0.00003
Melissococcus	0.00001
Tetragenococcus	0.00001
Carnobacterium	0.00007
Jeotgalibaca	0.00002
Marinilactibacillus	0.00000
Aerococcus	0.00008
Weissella	0.00002
Leuconostoc	0.00002
Oenococcus	0.00000
Veillonella	0.00267
Dialister	0.00003
Megasphaera	0.00002
Negativicoccus	0.00001
Selenomonas	0.00021
Megamonas	0.00000
Pelosinus	0.00001
Acidaminococcus	0.00001
Finegoldia	0.00077
Parvimonas	0.00044
Anaerococcus	0.00036
Murdochiella	0.00002
Peptoniphilus	0.00000
Gottschalkia	0.00000
Ezakiella	0.00007
Mogibacterium	0.00025
Thermaerobacter	0.00001
Carboxydocella	0.00000
Clostridium	0.00020
Mordavella	0.00001
Alkaliphilus	0.00002
Candidatus_Arthromitus	0.00001
Lachnoanaerobaculum	0.00009
Lachnoclostridium	0.00007
Blautia	0.00001
Anaerostipes	0.00001
Butyrivibrio	0.00001
Roseburia	0.00001
Cellulosilyticum	0.00007
Clostridioides	0.00005
Filifactor	0.00002
Paeniclostridium	0.00001
Acetoanaerobium	0.00000
Peptoclostridium	0.00000
Faecalibacterium	0.00003
Flavonifractor	0.00001
Ruminococcus	0.00001
Ethanoligenens	0.00000
Desulfitobacterium	0.00001
Desulfosporosinus	0.00001
Desulfotomaculum	0.00000
Desulfallas	0.00000
Thermincola	0.00000
Candidatus_Desulforudis	0.00000
Fastidiosipila	0.00002
Mageeibacillus	0.00000
Hungateiclostridium	0.00000
Pseudoclostridium	0.00001
Monoglobus	0.00001
Intestinimonas	0.00000
Eubacterium	0.00001
Acetobacterium	0.00000
Symbiobacterium	0.00001
Oscillibacter	0.00001
Heliobacterium	0.00000
Christensenella	0.00000
Syntrophothermus	0.00000
Thermoanaerobacter	0.00002
Ammonifex	0.00001
Moorella	0.00000
Thermanaeromonas	0.00000
Caldanaerobacter	0.00000
Thermoanaerobacterium	0.00001
Caldicellulosiruptor	0.00000
Thermosediminibacter	0.00000
Thermodesulfobium	0.00000
Mahella	0.00000
Halanaerobium	0.00001
Acetohalobium	0.00000
Halobacteroides	0.00000
Natranaerobius	0.00001
Limnochorda	0.00002
Erysipelothrix	0.00001
Turicibacter	0.00000
Faecalitalea	0.00000
Ndongobacter	0.00000
Deinococcus	0.01557
Truepera	0.00003
Meiothermus	0.00010
Thermus	0.00006
Oceanithermus	0.00002
Marinithermus	0.00001
Calothrix	0.00024
Rivularia	0.00001
Nostoc	0.00015
Trichormus	0.00003
Anabaena	0.00001
Cylindrospermum	0.00001
Scytonema	0.00003
Fischerella	0.00003
Dolichospermum	0.00002
Anabaenopsis	0.00001
Sphaerospermopsis	0.00000
Nodularia	0.00000
Raphidiopsis	0.00001
Moorea	0.00004
Oscillatoria	0.00003
Cyanothece	0.00004
Microcoleus	0.00002
Arthrospira	0.00001
Trichodesmium	0.00001
Planktothrix	0.00001
Crinalium	0.00003
Geitlerinema	0.00002
Geminocystis	0.00003
Gloeocapsa	0.00002
Chondrocystis	0.00002
Microcystis	0.00003
Halothece	0.00001
Candidatus_Atelocyanobacterium	0.00000
Cyanobacterium	0.00001
Pleurocapsa	0.00014
Stanieria	0.00004
Synechococcus	0.00006
Cyanobium	0.00001
Dactylococcopsis	0.00001
Thermosynechococcus	0.00000
Leptolyngbya	0.00002
Prochlorococcus	0.00002
Synechocystis	0.00001
Chamaesiphon	0.00001
Pseudanabaena	0.00001
Acaryochloris	0.00000
Halomicronema	0.00000
Chroococcidiopsis	0.00007
Gloeobacter	0.00003
Gloeomargarita	0.00000
Mycoplasma	0.00003
Ureaplasma	0.00000
Acholeplasma	0.00003
Candidatus_Phytoplasma	0.00000
Spiroplasma	0.00002
Mesoplasma	0.00001
Entomoplasma	0.00001
Candidatus_Izimaplasma	0.00000
Roseiflexus	0.00002
Chloroflexus	0.00000
Sphaerobacter	0.00002
Thermomicrobium	0.00000
Candidatus_Promineofilum	0.00002
Anaerolinea	0.00000
Brevefilum	0.00000
Dehalococcoides	0.00000
Dehalogenimonas	0.00000
Caldilinea	0.00000
Fimbriimonas	0.00002
Thermobaculum	0.00000
Moraxella	0.05193
Acinetobacter	0.01152
Psychrobacter	0.00032
Pseudomonas	0.02048
Azotobacter	0.00008
Oblitimonas	0.00000
Stenotrophomonas	0.00631
Xanthomonas	0.00070
Lysobacter	0.00048
Luteimonas	0.00041
Pseudoxanthomonas	0.00035
Xylella	0.00001
Dyella	0.00012
Dokdonella	0.00004
Rhodanobacter	0.00003
Luteibacter	0.00002
Ahniella	0.00001
Frateuria	0.00001
Enterobacter	0.00318
Klebsiella	0.00118
Candidatus_Hoaglandella	0.00000
Candidatus_Blochmannia	0.00000
Candidatus_Hamiltonella	0.00000
Escherichia	0.00055
Pluralibacter	0.00007
Citrobacter	0.00007
Salmonella	0.00007
Raoultella	0.00003
Cronobacter	0.00003
Kluyvera	0.00003
Kosakonia	0.00002
Lelliottia	0.00002
Cedecea	0.00002
Leclercia	0.00001
Shimwellia	0.00000
Gibbsiella	0.00000
Serratia	0.00013
Yersinia	0.00003
Rahnella	0.00002
Chania	0.00000
Candidatus_Fukatsuia	0.00000
Pantoea	0.00014
Erwinia	0.00003
Wigglesworthia	0.00000
Tatumella	0.00000
Phytobacter	0.00018
Plesiomonas	0.00001
Pectobacterium	0.00007
Dickeya	0.00004
Sodalis	0.00001
Brenneria	0.00001
Lonsdalea	0.00001
Providencia	0.00002
Proteus	0.00001
Xenorhabdus	0.00001
Photorhabdus	0.00000
Morganella	0.00000
Edwardsiella	0.00002
Hafnia	0.00000
Leminorella	0.00000
Haemophilus	0.00362
Aggregatibacter	0.00058
Actinobacillus	0.00012
Pasteurella	0.00020
Mannheimia	0.00006
Glaesserella	0.00004
Histophilus	0.00002
Bibersteinia	0.00001
Basfia	0.00002
Gallibacterium	0.00001
Halomonas	0.00019
Halotalea	0.00003
Salinicola	0.00002
Kushneria	0.00001
Chromohalobacter	0.00001
Cobetia	0.00001
Candidatus_Evansia	0.00000
Oleispira	0.00013
Marinobacterium	0.00001
Marinomonas	0.00000
Thalassolituus	0.00000
Bacterioplanes	0.00000
Alcanivorax	0.00006
Ketobacter	0.00001
Kangiella	0.00002
Hahella	0.00001
Saccharospirillum	0.00001
Gynuella	0.00000
Oleiphilus	0.00000
Endozoicomonas	0.00000
Marinobacter	0.00019
Alteromonas	0.00002
Lacimicrobium	0.00000
Glaciecola	0.00000
Salinimonas	0.00000
Paraglaciecola	0.00000
Shewanella	0.00005
Pseudoalteromonas	0.00003
Moritella	0.00001
Colwellia	0.00000
Psychromonas	0.00000
Ferrimonas	0.00000
Vibrio	0.00017
Photobacterium	0.00005
Aliivibrio	0.00001
Paraphotobacterium	0.00000
Thioalkalivibrio	0.00006
Acidihalobacter	0.00002
Halorhodospira	0.00002
Ectothiorhodospira	0.00001
Alkalilimnicola	0.00001
Spiribacter	0.00000
Thiodictyon	0.00002
Allochromatium	0.00002
Marichromatium	0.00003
Thiocystis	0.00001
Thioflavicoccus	0.00001
Nitrosococcus	0.00000
Wenzhouxiangella	0.00001
Halothiobacillus	0.00001
Woeseia	0.00000
Granulosicoccus	0.00000
Aeromonas	0.00020
Oceanimonas	0.00001
Zobellella	0.00001
Oceanisphaera	0.00001
Tolumonas	0.00000
Solimonas	0.00011
Steroidobacter	0.00001
Cellvibrio	0.00003
Simiduia	0.00000
Agarilytica	0.00000
Saccharophagus	0.00000
Teredinibacter	0.00000
Microbulbifer	0.00003
Halioglobus	0.00001
Congregibacter	0.00000
Oceanicoccus	0.00001
Zhongshania	0.00001
Methylomonas	0.00002
Methylocaldum	0.00001
Methylomicrobium	0.00001
Methylovulum	0.00001
Methylococcus	0.00000
Thiohalobacter	0.00003
Sedimenticola	0.00000
Candidatus_Thioglobus	0.00000
Pseudohongiella	0.00000
Thiolapillus	0.00000
Sulfurifustis	0.00002
Sulfuricaulis	0.00001
Acidiferrobacter	0.00000
Francisella	0.00001
Cycloclasticus	0.00000
Methylophaga	0.00000
Beggiatoa	0.00001
Thioploca	0.00000
Immundisolibacter	0.00002
Salinisphaera	0.00001
Legionella	0.00001
Fluoribacter	0.00000
Tatlockia	0.00000
Gilliamella	0.00000
Dichelobacter	0.00000
Massilia	0.02407
Janthinobacterium	0.00110
Herbaspirillum	0.00078
Collimonas	0.00032
Herminiimonas	0.00006
Comamonas	0.00705
Acidovorax	0.00153
Variovorax	0.00074
Delftia	0.00039
Ramlibacter	0.00026
Hydrogenophaga	0.00024
Rhodoferax	0.00019
Melaminivora	0.00019
Ottowia	0.00017
Alicycliphilus	0.00018
Polaromonas	0.00018
Verminephrobacter	0.00006
Limnohabitans	0.00004
Diaphorobacter	0.00012
Simplicispira	0.00003
Curvibacter	0.00002
Candidatus_Symbiobacter	0.00001
Achromobacter	0.01128
Bordetella	0.00055
Orrella	0.00006
Castellaniella	0.00006
Alcaligenes	0.00002
Advenella	0.00001
Pusillimonas	0.00001
Taylorella	0.00000
Oligella	0.00000
Basilea	0.00000
Burkholderia	0.00154
Cupriavidus	0.00110
Ralstonia	0.00057
Pandoraea	0.00037
Paraburkholderia	0.00038
Polynucleobacter	0.00002
Paucimonas	0.00001
Hydromonas	0.00000
Aquabacterium	0.00021
Mitsuaria	0.00020
Rubrivivax	0.00018
Roseateles	0.00014
Leptothrix	0.00014
Methylibium	0.00014
Rhizobacter	0.00013
Thiomonas	0.00009
Paucibacter	0.00035
Sutterella	0.00000
Neisseria	0.01150
Eikenella	0.00016
Vitreoscilla	0.00002
Kingella	0.00002
Crenobacter	0.00002
Simonsiella	0.00000
Snodgrassella	0.00000
Chromobacterium	0.00012
Jeongeupia	0.00005
Pseudogulbenkiania	0.00005
Vogesella	0.00004
Microvirgula	0.00003
Laribacter	0.00003
Aquaspirillum	0.00001
Aquitalea	0.00001
Thauera	0.00021
Azoarcus	0.00018
Azospira	0.00004
Aromatoleum	0.00005
Dechloromonas	0.00003
Sulfuritalea	0.00002
Methyloversatilis	0.00002
Nitrosomonas	0.00002
Nitrosospira	0.00002
Methylobacillus	0.00001
Methylophilus	0.00001
Methylotenera	0.00000
Methylovorus	0.00000
Candidatus_Methylopumilus	0.00000
Ferriphaselus	0.00001
Sideroxydans	0.00001
Gallionella	0.00000
Sulfuricella	0.00000
Thiobacillus	0.00006
Candidatus_Accumulibacter	0.00002
Candidatus_Kinetoplastibacterium	0.00000
Sphingomonas	0.01523
Sphingobium	0.00382
Sphingopyxis	0.00145
Novosphingobium	0.00108
Rhizorhabdus	0.00013
Sphingorhabdus	0.00007
Blastomonas	0.00007
Citromicrobium	0.00006
Zymomonas	0.00001
Altererythrobacter	0.00035
Porphyrobacter	0.00025
Erythrobacter	0.00025
Croceicoccus	0.00014
Methylobacterium	0.00396
Methylorubrum	0.00158
Microvirga	0.00011
Rhizobium	0.00198
Agrobacterium	0.00062
Neorhizobium	0.00014
Sinorhizobium	0.00036
Ensifer	0.00013
Shinella	0.00017
Liberibacter	0.00000
Bradyrhizobium	0.00080
Bosea	0.00060
Rhodopseudomonas	0.00021
Variibacter	0.00003
Nitrobacter	0.00005
Oligotropha	0.00002
Afipia	0.00001
Mesorhizobium	0.00042
Aminobacter	0.00013
Hoeflea	0.00004
Nitratireductor	0.00003
Chelativorans	0.00002
Phyllobacterium	0.00001
Devosia	0.00015
Hyphomicrobium	0.00005
Blastochloris	0.00005
Pelagibacterium	0.00004
Rhodoplanes	0.00003
Rhodomicrobium	0.00002
Filomicrobium	0.00000
Azorhizobium	0.00014
Xanthobacter	0.00011
Starkeya	0.00005
Pseudolabrys	0.00004
Aureimonas	0.00014
Martelella	0.00011
Ochrobactrum	0.00015
Brucella	0.00003
Hartmannibacter	0.00004
Methyloceanibacter	0.00002
Pseudorhodoplanes	0.00002
Methylocystis	0.00004
Methylosinus	0.00003
Parvibaculum	0.00005
Anderseniella	0.00002
Candidatus_Phaeomarinobacter	0.00001
Chelatococcus	0.00007
Breoghania	0.00003
Cohaesibacter	0.00001
Beijerinckia	0.00002
Methylocella	0.00002
Bartonella	0.00002
Paracoccus	0.00665
Rhodobacter	0.00094
Rhodovulum	0.00019
Celeribacter	0.00021
Defluviimonas	0.00019
Sulfitobacter	0.00019
Phaeobacter	0.00015
Yangia	0.00024
Ketogulonicigenium	0.00008
Thalassococcus	0.00007
Thioclava	0.00007
Sagittula	0.00010
Ruegeria	0.00007
Pannonibacter	0.00008
Pelagibaca	0.00008
Gemmobacter	0.00006
Salipiger	0.00007
Dinoroseobacter	0.00007
Confluentimicrobium	0.00007
Roseibacterium	0.00004
Brevirhabdus	0.00005
Antarctobacter	0.00004
Leisingera	0.00004
Marinovum	0.00005
Yoonia	0.00004
Labrenzia	0.00003
Roseovarius	0.00003
Octadecabacter	0.00002
Rhodobaca	0.00002
Stappia	0.00002
Epibacterium	0.00002
Tateyamaria	0.00002
Jannaschia	0.00001
Roseobacter	0.00001
Halocynthiibacter	0.00001
Pseudovibrio	0.00001
Marivivens	0.00001
Hyphomonas	0.00003
Maricaulis	0.00001
Hirschia	0.00000
Brevundimonas	0.00659
Caulobacter	0.00180
Phenylobacterium	0.00021
Asticcacaulis	0.00007
Roseomonas	0.00124
Komagataeibacter	0.00008
Acidiphilium	0.00004
Gluconacetobacter	0.00004
Granulibacter	0.00004
Acetobacter	0.00003
Acidisphaera	0.00002
Kozakia	0.00002
Gluconobacter	0.00001
Asaia	0.00001
Neoasaia	0.00000
Parasaccharibacter	0.00000
Azospirillum	0.00045
Magnetospirillum	0.00147
Nitrospirillum	0.00005
Rhodospirillum	0.00010
Tistrella	0.00005
Niveispirillum	0.00004
Pararhodospirillum	0.00002
Thalassospira	0.00001
Haematospirillum	0.00000
Magnetospira	0.00000
Candidatus_Endolissoclinum	0.00000
Wolbachia	0.00042
Neorickettsia	0.00000
Rickettsia	0.00002
Polymorphum	0.00006
Phreatobacter	0.00005
Micavibrio	0.00001
Candidatus_Puniceispirillum	0.00000
Magnetococcus	0.00002
Candidatus_Pelagibacter	0.00000
Parvularcula	0.00001
Candidatus_Paracaedibacter	0.00000
Myxococcus	0.00016
Corallococcus	0.00005
Archangium	0.00008
Cystobacter	0.00006
Stigmatella	0.00003
Melittangium	0.00002
Anaeromyxobacter	0.00009
Vulgatibacter	0.00002
Sorangium	0.00014
Chondromyces	0.00002
Pajaroellobacter	0.00000
Sandaracinus	0.00005
Haliangium	0.00005
Desulfovibrio	0.00010
Pseudodesulfovibrio	0.00002
Desulfomicrobium	0.00002
Desulfohalobium	0.00000
Geobacter	0.00006
Geoalkalibacter	0.00001
Pelobacter	0.00002
Desulfuromonas	0.00001
Desulfococcus	0.00001
Desulfobacter	0.00000
Desulfobacula	0.00000
Desulfatibacillum	0.00000
Desulfobulbus	0.00001
Desulfurivibrio	0.00000
Desulfocapsa	0.00000
Desulfomonile	0.00000
Desulfobacca	0.00000
Syntrophobacter	0.00000
Desulfarculus	0.00001
Bradymonas	0.00001
Candidatus_Babela	0.00000
Campylobacter	0.00044
Malacobacter	0.00001
Arcobacter	0.00000
Aliiarcobacter	0.00000
Haloarcobacter	0.00000
Pseudoarcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00001
Wolinella	0.00000
Nautilia	0.00000
Sulfurovum	0.00000
Bacteriovorax	0.00022
Halobacteriovorax	0.00000
Bdellovibrio	0.00008
Hydrogenophilus	0.00002
Acidithiobacillus	0.00002
Mariprofundus	0.00000
Chryseobacterium	0.00490
Elizabethkingia	0.00209
Capnocytophaga	0.00117
Flavobacterium	0.00014
Riemerella	0.00007
Gramella	0.00002
Polaribacter	0.00002
Tenacibaculum	0.00002
Dokdonia	0.00002
Cellulophaga	0.00002
Winogradskyella	0.00002
Maribacter	0.00002
Myroides	0.00001
Salegentibacter	0.00001
Lutibacter	0.00001
Nonlabens	0.00001
Lacinutrix	0.00001
Gillisia	0.00001
Weeksella	0.00001
Mariniflexile	0.00001
Flavivirga	0.00001
Aquimarina	0.00001
Croceibacter	0.00001
Arenibacter	0.00001
Robiginitalea	0.00000
Formosa	0.00000
Muricauda	0.00000
Ornithobacterium	0.00001
Siansivirga	0.00000
Olleya	0.00000
Zobellia	0.00000
Sediminicola	0.00000
Tamlana	0.00000
Kordia	0.00000
Wenyingzhuangia	0.00000
Zunongwangia	0.00000
Owenweeksia	0.00001
Blattabacterium	0.00001
Fluviicola	0.00001
Prevotella	0.00716
Bacteroides	0.00024
Tannerella	0.00019
Parabacteroides	0.00002
Porphyromonas	0.00015
Fermentimonas	0.00000
Alistipes	0.00002
Odoribacter	0.00001
Barnesiella	0.00001
Muribaculum	0.00000
Proteiniphilum	0.00000
Candidatus_Azobacteroides	0.00000
Paludibacter	0.00000
Draconibacterium	0.00001
Alkalitalea	0.00000
Hymenobacter	0.00037
Rufibacter	0.00003
Pontibacter	0.00002
Spirosoma	0.00012
Fibrella	0.00003
Runella	0.00002
Dyadobacter	0.00001
Cytophaga	0.00001
Arcticibacterium	0.00000
Leadbetterella	0.00000
Echinicola	0.00002
Cyclobacterium	0.00001
Algoriphagus	0.00001
Aquiflexum	0.00001
Belliella	0.00000
Flammeovirga	0.00002
Marivirga	0.00001
Chryseolinea	0.00002
Bernardetia	0.00001
Candidatus_Cardinium	0.00000
Sphingobacterium	0.00015
Pedobacter	0.00010
Mucilaginibacter	0.00010
Pseudopedobacter	0.00004
Solitalea	0.00001
Chitinophaga	0.00005
Arachidicoccus	0.00004
Niastella	0.00003
Niabella	0.00002
Filimonas	0.00002
Pseudoflavitalea	0.00001
Flavisolibacter	0.00004
Salinibacter	0.00003
Rhodothermus	0.00002
Haliscomenobacter	0.00001
Saprospira	0.00001
Chlorobium	0.00001
Pelodictyon	0.00001
Prosthecochloris	0.00001
Chlorobaculum	0.00001
Ignavibacterium	0.00000
Gemmatirosa	0.00003
Gemmatimonas	0.00002
Fusobacterium	0.00171
Ilyobacter	0.00000
Leptotrichia	0.00037
Streptobacillus	0.00001
Sneathia	0.00001
Sebaldella	0.00000
Planctomyces	0.00008
Pirellula	0.00001
Rhodopirellula	0.00001
Fuerstia	0.00000
Gemmata	0.00008
Paludisphaera	0.00002
Singulisphaera	0.00002
Isosphaera	0.00001
Phycisphaera	0.00002
Opitutus	0.00003
Lacunisphaera	0.00004
Ereboglobus	0.00000
Coraliomargarita	0.00000
Verrucomicrobium	0.00002
Akkermansia	0.00003
Candidatus_Xiphinematobacter	0.00000
Chlamydia	0.00001
Candidatus_Protochlamydia	0.00001
Treponema	0.00011
Spirochaeta	0.00001
Sphaerochaeta	0.00000
Borrelia	0.00001
Leptospira	0.00001
Brachyspira	0.00001
Terriglobus	0.00002
Candidatus_Koribacter	0.00002
Acidobacterium	0.00002
Granulicella	0.00001
Luteitalea	0.00003
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00011
Nitrospira	0.00003
Leptospirillum	0.00000
Cloacibacillus	0.00001
Aminomonas	0.00000
Aminobacterium	0.00000
Jonquetella	0.00000
Thermovirga	0.00000
Thermotoga	0.00000
Pseudothermotoga	0.00000
Fervidobacterium	0.00000
Mesotoga	0.00000
Persephonella	0.00000
Sulfurihydrogenibium	0.00000
Thermocrinis	0.00000
Desulfurobacterium	0.00000
Flexistipes	0.00000
Deferribacter	0.00000
Denitrovibrio	0.00000
Dictyoglomus	0.00000
Desulfurispirillum	0.00000
Elusimicrobium	0.00000
Caldithrix	0.00000
Homo	0.00799
Haloterrigena	0.00002
Natrinema	0.00001
Halobiforma	0.00001
Natronolimnobius	0.00001
Halopiger	0.00001
Halostagnicola	0.00001
Natronobacterium	0.00000
Salinarchaeum	0.00000
Halomicrobium	0.00001
Haloarcula	0.00001
Natronomonas	0.00001
Halorhabdus	0.00001
Halorientalis	0.00000
Halobacterium	0.00001
Halanaeroarchaeum	0.00001
Halalkalicoccus	0.00001
Halodesulfurarchaeum	0.00000
Halorubrum	0.00001
Halopenitus	0.00000
Salinigranum	0.00000
Halohasta	0.00000
Haloferax	0.00001
Halogeometricum	0.00000
Haloquadratum	0.00000
Methanosarcina	0.00001
Methanohalophilus	0.00000
Methanohalobium	0.00000
Methanothrix	0.00001
Methanoculleus	0.00000
Methanofollis	0.00000
Methanoregula	0.00000
Methanosphaerula	0.00000
Methanolinea	0.00000
Methanospirillum	0.00000
Methanocella	0.00000
Methanobrevibacter	0.00002
Methanobacterium	0.00000
Methanosphaera	0.00000
Methanothermobacter	0.00000
Methanococcus	0.00000
Methanocaldococcus	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Palaeococcus	0.00000
Geoglobus	0.00000
Thermofilum	0.00000
Thermoproteus	0.00000
Acidilobus	0.00000
Metallosphaera	0.00000
Candidatus_Nitrosotenuis	0.00001
Phietavirus	0.00641
Pa6virus	0.00061
Pamx74virus	0.00009
Ab18virus	0.00001
Brujitavirus	0.00001
Biseptimavirus	0.00010
Smoothievirus	0.00000
Sextaecvirus	0.00000
Tm4virus	0.00000
Liefievirus	0.00000
Sfi11virus	0.00000
Sk1virus	0.00000
D3virus	0.00000
Rosebushvirus	0.00000
Bronvirus	0.00000
Che8virus	0.00004
Secunda5virus	0.00000
P2virus	0.00000
Kpp10virus	0.00000
Cp1virus	0.00001
Bcep22virus	0.00001
Molluscipoxvirus	0.00029
Alphaentomopoxvirus	0.00000
Gammapapillomavirus	0.00016
Betapapillomavirus	0.00000
Alphabaculovirus	0.00006
Pandoravirus	0.00000
Simplexvirus	0.00000
Lymphocryptovirus	0.00000
Cyprinivirus	0.00000
Chlorovirus	0.00000
Caulimovirus	0.00000
Soymovirus	0.00000
