Marinobacter_sp._LV10R510-11A	0.00003
Marinobacter_salinus	0.00003
Alteromonas_naphthalenivorans	0.00004
Shewanella_woodyi	0.00004
Shewanella_baltica	0.00004
Shewanella_sp._ANA-3	0.00004
Colwellia_sp._MT41	0.00004
Colwellia_sp._PAMC_20917	0.00004
Pseudoalteromonas_tunicata	0.00004
Thioalkalivibrio_sp._K90mix	0.00007
Acidihalobacter_ferrooxidans	0.00007
Ectothiorhodospira_sp._BSL-9	0.00003
Halorhodospira_halophila	0.00003
Thiocystis_violascens	0.00003
Marichromatium_purpuratum	0.00003
Wenzhouxiangella_marina	0.00003
Methylocaldum_marinum	0.00007
Methylococcus_capsulatus	0.00003
Methylomicrobium_album	0.00003
Methylovulum_psychrotolerans	0.00003
Vibrio_furnissii	0.00003
Vibrio_casei	0.00003
Vibrio_cholerae	0.00003
Aliivibrio_wodanis	0.00003
Cellvibrio_sp._PSBB023	0.00003
Teredinibacter_turnerae	0.00003
Halioglobus_pacificus	0.00006
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00007
Thiohalobacter_thiocyanaticus	0.00003
Solimonas_sp._K1W22B-7	0.00010
Hydrogenovibrio_crunogenus	0.00003
Methylophaga_frappieri	0.00003
Legionella_pneumophila	0.00003
Legionella_longbeachae	0.00003
Salinisphaera_sp._LB1	0.00003
Sulfuricaulis_limicola	0.00003
Immundisolibacter_cernigliae	0.00003
Sphingomonas_sp._LK11	0.00099
Sphingomonas_koreensis	0.00080
Sphingomonas_melonis	0.00121
Sphingomonas_sanxanigenens	0.00031
Sphingomonas_panacis	0.00027
Sphingomonas_sp._NIC1	0.00037
Sphingomonas_sp._MM-1	0.00041
Sphingomonas_taxi	0.00024
Sphingomonas_hengshuiensis	0.00017
Sphingomonas_wittichii	0.00018
Sphingomonas_indica	0.00014
Sphingomonas_sp._KC8	0.00013
Sphingomonas_sp._Cra20	0.00007
Sphingomonas_sp._JJ-A5	0.00010
Sphingomonas_sp._LM7	0.00007
Sphingomonas_sp._FARSPH	0.00008
Sphingobium_yanoikuyae	0.00300
Sphingobium_sp._YG1	0.00094
Sphingobium_cloacae	0.00042
Sphingobium_hydrophobicum	0.00024
Sphingobium_sp._TKS	0.00025
Sphingobium_herbicidovorans	0.00009
Sphingobium_sp._YBL2	0.00009
Sphingobium_sp._SYK-6	0.00008
Sphingobium_baderi	0.00011
Sphingobium_sp._RAC03	0.00007
Sphingobium_sp._EP60837	0.00008
Sphingobium_chlorophenolicum	0.00004
Sphingobium_japonicum	0.00010
Sphingobium_sp._MI1205	0.00007
Sphingopyxis_macrogoltabida	0.00029
Sphingopyxis_sp._EG6	0.00026
Sphingopyxis_terrae	0.00016
Sphingopyxis_granuli	0.00039
Sphingopyxis_sp._FD7	0.00012
Sphingopyxis_alaskensis	0.00008
Sphingopyxis_sp._113P3	0.00004
Sphingopyxis_fribergensis	0.00004
Novosphingobium_pentaromativorans	0.00044
Novosphingobium_resinovorum	0.00028
Novosphingobium_aromaticivorans	0.00014
Novosphingobium_sp._PP1Y	0.00013
Novosphingobium_sp._THN1	0.00010
Novosphingobium_sp._P6W	0.00010
Rhizorhabdus_dicambivorans	0.00024
Citromicrobium_sp._JL477	0.00011
Blastomonas_fulva	0.00007
Sphingorhabdus_sp._M41	0.00003
Altererythrobacter_namhicola	0.00015
Altererythrobacter_sp._B11	0.00017
Altererythrobacter_marensis	0.00011
Altererythrobacter_epoxidivorans	0.00008
Altererythrobacter_mangrovi	0.00007
Altererythrobacter_dongtanensis	0.00004
Altererythrobacter_atlanticus	0.00006
Erythrobacter_litoralis	0.00016
Erythrobacter_sp._HL-111	0.00008
Erythrobacter_gangjinensis	0.00003
Erythrobacter_atlanticus	0.00005
Erythrobacter_sp._YH-07	0.00004
Croceicoccus_marinus	0.00022
Croceicoccus_naphthovorans	0.00013
Porphyrobacter_sp._LM_6	0.00015
Rhizobium_sp._S41	0.00200
Rhizobium_leguminosarum	0.00040
Rhizobium_sp._Y9	0.00067
Rhizobium_etli	0.00042
Rhizobium_sp._IRBG74	0.00049
Rhizobium_favelukesii	0.00008
Rhizobium_phaseoli	0.00017
Rhizobium_sp._NXC24	0.00004
Rhizobium_sp._NT-26	0.00004
Agrobacterium_tumefaciens	0.00070
Agrobacterium_fabrum	0.00008
Agrobacterium_sp._RAC06	0.00007
Agrobacterium_rhizogenes	0.00004
Neorhizobium_sp._NCHU2750	0.00011
Neorhizobium_sp._SOG26	0.00007
Neorhizobium_galegae	0.00003
Sinorhizobium_fredii	0.00049
Sinorhizobium_meliloti	0.00018
Sinorhizobium_medicae	0.00011
Sinorhizobium_americanum	0.00004
Ensifer_adhaerens	0.00033
Shinella_sp._HZN7	0.00018
Methylobacterium_aquaticum	0.00038
Methylobacterium_currus	0.00039
Methylobacterium_sp._17Sr1-1	0.00024
Methylobacterium_sp._17Sr1-43	0.00022
Methylobacterium_nodulans	0.00014
Methylobacterium_radiotolerans	0.00027
Methylobacterium_sp._C1	0.00031
Methylobacterium_sp._DM1	0.00012
Methylobacterium_sp._XJLM	0.00040
Methylobacterium_sp._17Sr1-28	0.00008
Methylobacterium_sp._AMS5	0.00005
Methylorubrum_extorquens	0.00045
Methylorubrum_populi	0.00016
Methylorubrum_zatmanii	0.00010
Microvirga_ossetica	0.00030
Bradyrhizobium_sp._SK17	0.00023
Bradyrhizobium_sp._S23321	0.00017
Bradyrhizobium_ottawaense	0.00027
Bradyrhizobium_erythrophlei	0.00007
Bradyrhizobium_icense	0.00007
Bradyrhizobium_japonicum	0.00015
Bradyrhizobium_sp._WSM471	0.00022
Bradyrhizobium_sp._ORS_285	0.00008
Bradyrhizobium_oligotrophicum	0.00008
Bradyrhizobium_sp._BTAi1	0.00004
Bradyrhizobium_lablabi	0.00011
Bradyrhizobium_sp._CCGE-LA001	0.00004
Bradyrhizobium_sp._ORS_278	0.00004
Bradyrhizobium_diazoefficiens	0.00005
Bradyrhizobium_sp._3_85S1MB	0.00005
Bradyrhizobium_sp._2_39S1MB	0.00005
Rhodopseudomonas_palustris	0.00036
Bosea_sp._RAC05	0.00015
Bosea_sp._PAMC_26642	0.00009
Bradyrhizobiaceae_bacterium_SG-6C	0.00011
Variibacter_gotjawalensis	0.00007
Nitrobacter_hamburgensis	0.00004
Afipia_sp._GAS231	0.00006
Oligotropha_carboxidovorans	0.00003
Ochrobactrum_anthropi	0.00070
Ochrobactrum_sp._A44	0.00003
Aminobacter_sp._MSH1	0.00023
Aminobacter_aminovorans	0.00004
Mesorhizobium_loti	0.00007
Mesorhizobium_ciceri	0.00004
Mesorhizobium_amorphae	0.00004
Mesorhizobium_oceanicum	0.00004
Chelativorans_sp._BNC1	0.00003
Starkeya_novella	0.00018
Pseudolabrys_taiwanensis	0.00010
Xanthobacter_autotrophicus	0.00007
Azorhizobium_caulinodans	0.00003
Devosia_sp._I507	0.00007
Devosia_sp._A16	0.00003
Hyphomicrobium_denitrificans	0.00003
Hyphomicrobium_sp._MC1	0.00003
Rhodomicrobium_vannielii	0.00003
Pelagibacterium_halotolerans	0.00003
Martelella_mediterranea	0.00007
Martelella_sp._AD-3	0.00007
Aureimonas_sp._AU20	0.00007
Hartmannibacter_diazotrophicus	0.00007
Pseudorhodoplanes_sinuspersici	0.00007
Chelatococcus_daeguensis	0.00010
Chelatococcus_sp._CO-6	0.00005
Parvibaculum_lavamentivorans	0.00011
Breoghania_sp._L-A4	0.00003
Brevundimonas_vesicularis	0.00196
Brevundimonas_diminuta	0.00124
Brevundimonas_sp._DS20	0.00107
Brevundimonas_naejangsanensis	0.00067
Brevundimonas_sp._GW460-12-10-14-LB2	0.00075
Brevundimonas_sp._LM2	0.00021
Brevundimonas_subvibrioides	0.00011
Caulobacter_mirabilis	0.00026
Caulobacter_segnis	0.00021
Caulobacter_henricii	0.00008
Caulobacter_vibrioides	0.00008
Phenylobacterium_zucineum	0.00046
Phenylobacterium_sp._HYN0004	0.00007
Asticcacaulis_excentricus	0.00007
Caulobacteraceae_bacterium_OTSz_A_272	0.00003
Paracoccus_yeei	0.00181
Paracoccus_contaminans	0.00042
Paracoccus_denitrificans	0.00032
Paracoccus_sp._SC2-6	0.00022
Paracoccus_zhejiangensis	0.00019
Paracoccus_aminovorans	0.00016
Paracoccus_sp._CBA4604	0.00011
Paracoccus_aminophilus	0.00007
Paracoccus_mutanolyticus	0.00008
Paracoccus_sp._BM15	0.00003
Rhodobacter_sp._LPB0142	0.00024
Rhodobacter_sphaeroides	0.00016
Rhodobacter_sp._CZR27	0.00021
Rhodobacter_capsulatus	0.00008
Celeribacter_indicus	0.00017
Celeribacter_ethanolicus	0.00015
Celeribacter_baekdonensis	0.00005
Rhodovulum_sp._P5	0.00011
Rhodovulum_sp._MB263	0.00010
Rhodovulum_sulfidophilum	0.00005
Defluviimonas_alba	0.00022
Yangia_sp._CCB-MM3	0.00015
Yangia_pacifica	0.00004
Pannonibacter_phragmitetus	0.00019
Rhodobacteraceae_bacterium_QY30	0.00007
Rhodobacteraceae_bacterium_BAR1	0.00007
Phaeobacter_gallaeciensis	0.00006
Phaeobacter_piscinae	0.00009
Thioclava_nitratireducens	0.00016
Salipiger_profundus	0.00017
Confluentimicrobium_sp._EMB200-NS6	0.00012
Marinovum_algicola	0.00010
Gemmobacter_sp._HYN0069	0.00007
Brevirhabdus_pacifica	0.00005
Yoonia_vestfoldensis	0.00004
Thalassococcus_sp._SH-1	0.00004
Roseobacter_litoralis	0.00003
Stappia_sp._ES.058	0.00003
Rhodobaca_barguzinensis	0.00003
Sagittula_sp._P11	0.00006
Ruegeria_sp._NKC1-1	0.00003
Leisingera_methylohalidivorans	0.00004
Antarctobacter_heliothermus	0.00003
Sulfitobacter_sp._AM1-D1	0.00006
Roseovarius_mucosus	0.00005
Hyphomonas_sp._CACIAM_19H1	0.00007
Roseomonas_sp._FDAARGOS_362	0.00195
Roseomonas_gilardii	0.00064
Komagataeibacter_medellinensis	0.00015
Acidiphilium_multivorum	0.00010
Granulibacter_bethesdensis	0.00007
Acidisphaera_sp._G45-3	0.00003
Gluconacetobacter_diazotrophicus	0.00004
Parasaccharibacter_apium	0.00003
Azospirillum_lipoferum	0.00023
Azospirillum_thiophilum	0.00013
Azospirillum_brasilense	0.00007
Magnetospirillum_gryphiswaldense	0.00891
Magnetospirillum_sp._ME-1	0.00003
Niveispirillum_cyanobacteriorum	0.00010
Nitrospirillum_amazonense	0.00007
Rhodospirillum_centenum	0.00003
Rhodospirillaceae_bacterium_SCSIO_08040	0.00003
Tistrella_mobilis	0.00003
Wolbachia_endosymbiont_of_Brugia_malayi	0.00003
Polymorphum_gilvum	0.00003
Parvularcula_bermudensis	0.00003
Achromobacter_xylosoxidans	0.01166
Achromobacter_insolitus	0.00028
Achromobacter_sp._AONIH1	0.00028
Achromobacter_denitrificans	0.00024
Achromobacter_spanius	0.00018
Achromobacter_sp._MFA1_R4	0.00004
Bordetella_hinzii	0.00025
Bordetella_sp._H567	0.00007
Bordetella_petrii	0.00008
Bordetella_bronchiseptica	0.00032
Bordetella_sp._HZ20	0.00003
Bordetella_avium	0.00003
Bordetella_trematum	0.00004
Bordetella_flabilis	0.00003
Bordetella_bronchialis	0.00003
Bordetella_genomosp._13	0.00004
Orrella_dioscoreae	0.00007
Alcaligenes_faecalis	0.00003
Oligella_urethralis	0.00003
Castellaniella_defragrans	0.00004
Comamonas_testosteroni	0.00216
Comamonas_aquatica	0.00201
Comamonas_serinivorans	0.00011
Comamonas_kerstersii	0.00008
Acidovorax_sp._JS42	0.00136
Acidovorax_sp._KKS102	0.00028
Acidovorax_avenae	0.00034
Acidovorax_carolinensis	0.00014
Acidovorax_sp._RAC01	0.00013
Acidovorax_citrulli	0.00013
Acidovorax_cattleyae	0.00006
Acidovorax_ebreus	0.00017
Variovorax_sp._PMC12	0.00093
Variovorax_paradoxus	0.00031
Variovorax_boronicumulans	0.00009
Variovorax_sp._HW608	0.00007
Delftia_tsuruhatensis	0.00059
Delftia_acidovorans	0.00040
Delftia_sp._HK171	0.00012
Hydrogenophaga_sp._PBC	0.00026
Hydrogenophaga_crassostreae	0.00003
Hydrogenophaga_sp._RAC07	0.00003
Alicycliphilus_denitrificans	0.00048
Ramlibacter_tataouinensis	0.00023
Rhodoferax_koreense	0.00015
Rhodoferax_ferrireducens	0.00003
Rhodoferax_saidenbachensis	0.00003
Melaminivora_sp._SC2-7	0.00019
Melaminivora_sp._SC2-9	0.00004
Ottowia_sp._oral_taxon_894	0.00010
Ottowia_oryzae	0.00007
Diaphorobacter_polyhydroxybutyrativorans	0.00061
Polaromonas_naphthalenivorans	0.00007
Polaromonas_sp._JS666	0.00007
Verminephrobacter_eiseniae	0.00007
Comamonadaceae_bacterium_A1	0.00004
Curvibacter_sp._AEP1-3	0.00003
Simplicispira_suum	0.00004
Burkholderia_cepacia	0.00074
Burkholderia_cenocepacia	0.00017
Burkholderia_sp._NRF60-BP8	0.00005
Burkholderia_stabilis	0.00006
Burkholderia_ubonensis	0.00006
Burkholderia_ambifaria	0.00005
Burkholderia_lata	0.00005
Burkholderia_diffusa	0.00005
Burkholderia_seminalis	0.00005
Burkholderia_oklahomensis	0.00011
Burkholderia_sp._OLGA172	0.00005
Burkholderia_sp._CCGE1003	0.00004
Burkholderia_sp._IDO3	0.00006
Cupriavidus_necator	0.00027
Cupriavidus_metallidurans	0.00029
Cupriavidus_taiwanensis	0.00022
Cupriavidus_basilensis	0.00007
Cupriavidus_gilardii	0.00009
Cupriavidus_nantongensis	0.00022
Cupriavidus_pinatubonensis	0.00004
Ralstonia_mannitolilytica	0.00033
Ralstonia_solanacearum	0.00031
Ralstonia_insidiosa	0.00004
Paraburkholderia_hospita	0.00007
Paraburkholderia_sprentiae	0.00008
Paraburkholderia_aromaticivorans	0.00008
Paraburkholderia_xenovorans	0.00004
Paraburkholderia_caribensis	0.00004
Paraburkholderia_terricola	0.00004
Paraburkholderia_phenoliruptrix	0.00020
Paraburkholderia_phytofirmans	0.00004
Paraburkholderia_sp._SOS3	0.00004
Pandoraea_apista	0.00007
Pandoraea_oxalativorans	0.00003
Paucimonas_lemoignei	0.00011
Polynucleobacter_necessarius	0.00003
Massilia_timonae	0.00105
Massilia_sp._WG5	0.00079
Massilia_putida	0.00039
Massilia_sp._YMA4	0.00016
Massilia_sp._NR_4-1	0.00011
Massilia_armeniaca	0.00011
Massilia_violaceinigra	0.00004
Janthinobacterium_agaricidamnosum	0.00008
Janthinobacterium_sp._Marseille	0.00009
Janthinobacterium_sp._LM6	0.00020
Herbaspirillum_seropedicae	0.00013
Herbaspirillum_frisingense	0.00008
Herbaspirillum_hiltneri	0.00008
Herbaspirillum_sp._meg3	0.00004
Collimonas_arenae	0.00007
Collimonas_fungivorans	0.00004
Oxalobacter_formigenes	0.00003
Herminiimonas_arsenicoxydans	0.00004
Aquabacterium_olei	0.00025
Rubrivivax_gelatinosus	0.00022
Paucibacter_sp._KCTC_42545	0.00019
Leptothrix_cholodnii	0.00017
Roseateles_depolymerans	0.00016
Thiomonas_intermedia	0.00007
Thiomonas_sp._X19	0.00003
Rhizobacter_gummiphilus	0.00012
Methylibium_petroleiphilum	0.00013
Mitsuaria_sp._7	0.00008
[Polyangium]_brachysporum	0.00019
Burkholderiales_bacterium_JOSHI_001	0.00012
Burkholderiales_bacterium_GJ-E10	0.00003
Neisseria_subflava	0.00113
Neisseria_mucosa	0.00138
Neisseria_cinerea	0.00078
Neisseria_meningitidis	0.00191
Neisseria_sicca	0.00115
Neisseria_elongata	0.00051
Neisseria_gonorrhoeae	0.00014
Neisseria_sp._10022	0.00010
Neisseria_lactamica	0.00013
Neisseria_polysaccharea	0.00006
Neisseria_zoodegmatis	0.00003
Neisseria_sp._KEM232	0.00003
Neisseria_sp._10023	0.00003
Eikenella_corrodens	0.00010
Vitreoscilla_filiformis	0.00003
Crenobacter_sp._K1W11S-77	0.00004
Chromobacterium_violaceum	0.00016
Chromobacterium_vaccinii	0.00004
Chromobacterium_rhizoryzae	0.00004
Chromobacterium_sp._ATCC_53434	0.00004
Pseudogulbenkiania_sp._NH8B	0.00012
Microvirgula_aerodenitrificans	0.00007
Vogesella_sp._LIG4	0.00008
Aquaspirillum_sp._LM1	0.00003
Aquitalea_magnusonii	0.00004
Thauera_sp._MZ1T	0.00039
Thauera_humireducens	0.00032
Thauera_chlorobenzoica	0.00018
Thauera_aromatica	0.00012
Thauera_sp._K11	0.00004
Azoarcus_sp._KH32C	0.00014
Azoarcus_communis	0.00004
Azoarcus_sp._CIB	0.00005
Azoarcus_sp._SY39	0.00004
Zoogloeaceae_bacteirum_Par-f-2	0.00019
Azospira_oryzae	0.00017
Rhodocyclaceae_bacterium	0.00008
Aromatoleum_aromaticum	0.00003
Dechloromonas_aromatica	0.00007
Dechloromonas_sp._HYN0024	0.00007
Methylobacillus_flagellatus	0.00007
Candidatus_Methylopumilus_turicensis	0.00003
Sideroxydans_lithotrophicus	0.00007
Thiobacillus_denitrificans	0.00007
Methyloversatilis_sp._RAC08	0.00007
Nitrosospira_multiformis	0.00003
Betaproteobacteria_bacterium_GR16-43	0.00010
Candidatus_Accumulibacter_phosphatis	0.00007
Hydrogenophilus_thermoluteolus	0.00128
Stigmatella_aurantiaca	0.00004
Melittangium_boletus	0.00007
Archangium_gephyra	0.00005
Myxococcus_fulvus	0.00005
Myxococcus_stipitatus	0.00005
Anaeromyxobacter_sp._Fw109-5	0.00003
Sorangium_cellulosum	0.00008
Chondromyces_crocatus	0.00004
Haliangium_ochraceum	0.00010
Geobacter_lovleyi	0.00003
Geobacter_uraniireducens	0.00003
Desulfovibrio_vulgaris	0.00003
Desulfurivibrio_alkaliphilus	0.00003
Desulfomonile_tiedjei	0.00003
Campylobacter_gracilis	0.00006
Bdellovibrio_bacteriovorus	0.00006
Acidithiobacillus_caldus	0.00003
Chryseobacterium_taklimakanense	0.00400
Chryseobacterium_sp._StRB126	0.00013
Chryseobacterium_indologenes	0.00008
Chryseobacterium_gallinarum	0.00004
Capnocytophaga_sputigena	0.00018
Capnocytophaga_gingivalis	0.00007
Capnocytophaga_sp._ChDC_OS43	0.00011
Capnocytophaga_leadbetteri	0.00004
Elizabethkingia_anophelis	0.00010
Elizabethkingia_meningoseptica	0.00003
Elizabethkingia_bruuniana	0.00003
Flavobacterium_columnare	0.00010
Ornithobacterium_rhinotracheale	0.00003
Lutibacter_profundi	0.00003
Tamlana_sp._UJ94	0.00003
Prevotella_melaninogenica	0.00066
Prevotella_jejuni	0.00049
Prevotella_intermedia	0.00043
Prevotella_sp._oral_taxon_299	0.00037
Prevotella_scopos	0.00030
Prevotella_fusca	0.00010
Prevotella_denticola	0.00007
Prevotella_enoeca	0.00004
Bacteroides_fragilis	0.00017
Bacteroides_thetaiotaomicron	0.00018
Bacteroides_vulgatus	0.00011
Bacteroides_dorei	0.00009
Tannerella_sp._oral_taxon_HOT-286	0.00020
Tannerella_forsythia	0.00006
Porphyromonas_gingivalis	0.00004
Porphyromonas_asaccharolytica	0.00003
Sphingobacterium_sp._G1-14	0.00019
Sphingobacterium_sp._B29	0.00010
Sphingobacterium_mizutaii	0.00003
Hymenobacter_sp._sh-6	0.00012
Hymenobacter_swuensis	0.00004
Hymenobacter_nivis	0.00004
Spirosoma_montaniterrae	0.00004
Spirosoma_pollinicola	0.00003
Rhodothermus_marinus	0.00003
Gemmatimonas_aurantiaca	0.00013
Gemmatirosa_kalamazoonesis	0.00007
Planctomyces_sp._SH-PL14	0.00006
Planctomyces_sp._SH-PL62	0.00003
Singulisphaera_acidiphila	0.00006
Gemmata_obscuriglobus	0.00003
Gemmata_sp._SH-PL17	0.00003
Opitutus_terrae	0.00003
Lacunisphaera_limnophila	0.00006
Ereboglobus_luteus	0.00004
Verrucomicrobium_sp._GAS474	0.00003
Akkermansia_muciniphila	0.00003
Fusobacterium_nucleatum	0.00010
Leptotrichia_buccalis	0.00003
Leptotrichia_sp._oral_taxon_212	0.00004
Leptotrichia_sp._oral_taxon_498	0.00003
Nitrospira_defluvii	0.00003
Nitrospira_japonica	0.00003
Candidatus_Nitrospira_inopinata	0.00003
Leptospirillum_ferrooxidans	0.00003
Terriglobus_roseus	0.00007
Treponema_sp._OMZ_838	0.00003
Turneriella_parva	0.00003
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00004
Cloacibacillus_porcorum	0.00003
Homo_sapiens	0.08539
Thermococcus_kodakarensis	0.00003
Thermococcus_celer	0.00003
Staphylococcus_virus_PH15	0.00020
Mycobacterium_virus_Charlie	0.00003
Staphylococcus_phage_phiRS7	0.00003
Klebsiella_virus_KLPN1	0.00010
Dinoroseobacter_phage_DFL12phi1	0.00003
Lepidopteran_iteradensovirus_1	0.00006
