Sphaerobacter	0.00000
Thermomicrobium	0.00000
Moraxella	0.01480
Acinetobacter	0.00512
Psychrobacter	0.00026
Pseudomonas	0.01800
Azotobacter	0.00003
Oblitimonas	0.00001
Klebsiella	0.00426
Enterobacter	0.00273
Candidatus_Blochmannia	0.00002
Candidatus_Hamiltonella	0.00001
Candidatus_Gullanella	0.00000
Escherichia	0.00080
Citrobacter	0.00012
Pluralibacter	0.00011
Cronobacter	0.00009
Kosakonia	0.00005
Raoultella	0.00005
Kluyvera	0.00005
Salmonella	0.00015
Lelliottia	0.00003
Leclercia	0.00001
Cedecea	0.00001
Candidatus_Riesia	0.00000
Pantoea	0.00100
Erwinia	0.00008
Buchnera	0.00004
Tatumella	0.00001
Wigglesworthia	0.00000
Serratia	0.00022
Yersinia	0.00005
Rahnella	0.00001
Chania	0.00000
Candidatus_Fukatsuia	0.00000
Providencia	0.00010
Proteus	0.00004
Morganella	0.00003
Xenorhabdus	0.00001
Photorhabdus	0.00001
Arsenophonus	0.00000
Dickeya	0.00005
Brenneria	0.00002
Pectobacterium	0.00002
Sodalis	0.00001
Phytobacter	0.00008
Edwardsiella	0.00002
Hafnia	0.00001
Obesumbacterium	0.00001
Pragia	0.00000
Lysobacter	0.00374
Stenotrophomonas	0.00157
Xanthomonas	0.00061
Pseudoxanthomonas	0.00030
Luteimonas	0.00023
Xylella	0.00001
Dyella	0.00005
Dokdonella	0.00002
Rhodanobacter	0.00001
Frateuria	0.00001
Luteibacter	0.00001
Ahniella	0.00001
Haemophilus	0.00067
Aggregatibacter	0.00014
Pasteurella	0.00005
Actinobacillus	0.00003
Mannheimia	0.00002
Glaesserella	0.00001
Gallibacterium	0.00001
Bibersteinia	0.00001
Aeromonas	0.00079
Zobellella	0.00001
Oceanisphaera	0.00000
Shewanella	0.00013
Marinobacter	0.00004
Alteromonas	0.00002
Agarivorans	0.00001
Salinimonas	0.00001
Catenovulum	0.00000
Paraglaciecola	0.00000
Pseudoalteromonas	0.00006
Colwellia	0.00001
Thalassotalea	0.00001
Moritella	0.00002
Idiomarina	0.00001
Psychromonas	0.00001
Halomonas	0.00013
Salinicola	0.00002
Kushneria	0.00001
Chromohalobacter	0.00001
Cobetia	0.00000
Alcanivorax	0.00004
Ketobacter	0.00001
Marinomonas	0.00001
Oleispira	0.00001
Bacterioplanes	0.00001
Gynuella	0.00002
Kangiella	0.00001
Cellvibrio	0.00013
Teredinibacter	0.00002
Saccharophagus	0.00001
Simiduia	0.00000
Microbulbifer	0.00001
Thioalkalivibrio	0.00002
Acidihalobacter	0.00002
Alkalilimnicola	0.00001
Halorhodospira	0.00001
Ectothiorhodospira	0.00000
Thiocystis	0.00001
Thiodictyon	0.00001
Marichromatium	0.00001
Thioflavicoccus	0.00001
Halothiobacillus	0.00001
Granulosicoccus	0.00001
Woeseia	0.00001
Vibrio	0.00009
Photobacterium	0.00001
Enterovibrio	0.00000
Grimontia	0.00000
Aliivibrio	0.00000
Paraphotobacterium	0.00000
Cycloclasticus	0.00001
Hydrogenovibrio	0.00001
Methylophaga	0.00001
Thiomicrospira	0.00000
Francisella	0.00002
Beggiatoa	0.00001
Methylovulum	0.00002
Methylococcus	0.00001
Methylomonas	0.00001
Methylomicrobium	0.00000
Methylocaldum	0.00002
Candidatus_Ruthia	0.00002
Candidatus_Thioglobus	0.00001
Thiohalobacter	0.00001
Solimonas	0.00004
Steroidobacter	0.00001
Legionella	0.00002
Fluoribacter	0.00001
Tatlockia	0.00000
Coxiella	0.00001
Salinisphaera	0.00003
Sulfuricaulis	0.00001
Acidiferrobacter	0.00001
Sulfurifustis	0.00000
Immundisolibacter	0.00001
Dichelobacter	0.00001
Sphingomonas	0.01146
Sphingobium	0.00296
Sphingopyxis	0.00051
Novosphingobium	0.00050
Rhizorhabdus	0.00009
Blastomonas	0.00005
Sphingorhabdus	0.00004
Citromicrobium	0.00002
Zymomonas	0.00002
Altererythrobacter	0.00024
Porphyrobacter	0.00011
Erythrobacter	0.00010
Croceicoccus	0.00005
Roseomonas	0.00820
Asaia	0.00005
Gluconacetobacter	0.00004
Acetobacter	0.00004
Komagataeibacter	0.00003
Acidiphilium	0.00002
Granulibacter	0.00001
Acidisphaera	0.00001
Neoasaia	0.00000
Azospirillum	0.00020
Magnetospirillum	0.00006
Rhodospirillum	0.00004
Nitrospirillum	0.00003
Thalassospira	0.00002
Tistrella	0.00002
Niveispirillum	0.00002
Pararhodospirillum	0.00003
Magnetospira	0.00001
Haematospirillum	0.00000
Rhizobium	0.00123
Agrobacterium	0.00072
Neorhizobium	0.00013
Sinorhizobium	0.00033
Ensifer	0.00012
Shinella	0.00019
Liberibacter	0.00001
Methylobacterium	0.00170
Methylorubrum	0.00080
Microvirga	0.00004
Bradyrhizobium	0.00065
Bosea	0.00034
Rhodopseudomonas	0.00018
Nitrobacter	0.00005
Afipia	0.00003
Variibacter	0.00002
Oligotropha	0.00001
Xanthobacter	0.00024
Azorhizobium	0.00012
Starkeya	0.00004
Pseudolabrys	0.00002
Mesorhizobium	0.00020
Aminobacter	0.00007
Nitratireductor	0.00003
Hoeflea	0.00001
Phyllobacterium	0.00001
Chelativorans	0.00001
Devosia	0.00008
Rhodoplanes	0.00004
Blastochloris	0.00003
Hyphomicrobium	0.00003
Pelagibacterium	0.00001
Maritalea	0.00001
Rhodomicrobium	0.00001
Martelella	0.00008
Aureimonas	0.00006
Ochrobactrum	0.00012
Brucella	0.00002
Methylocystis	0.00004
Methylosinus	0.00002
Hartmannibacter	0.00002
Methyloceanibacter	0.00001
Pseudorhodoplanes	0.00001
Bartonella	0.00003
Chelatococcus	0.00003
Beijerinckia	0.00001
Methylocella	0.00001
Parvibaculum	0.00001
Anderseniella	0.00001
Candidatus_Phaeomarinobacter	0.00001
Breoghania	0.00001
Brevundimonas	0.00549
Caulobacter	0.00053
Phenylobacterium	0.00017
Asticcacaulis	0.00001
Paracoccus	0.00369
Rhodobacter	0.00041
Rhodovulum	0.00012
Defluviimonas	0.00010
Celeribacter	0.00010
Sulfitobacter	0.00008
Phaeobacter	0.00014
Yangia	0.00005
Brevirhabdus	0.00005
Pelagibaca	0.00006
Ruegeria	0.00004
Salipiger	0.00005
Gemmobacter	0.00004
Ketogulonicigenium	0.00003
Sagittula	0.00004
Labrenzia	0.00003
Pannonibacter	0.00003
Thioclava	0.00003
Roseibacterium	0.00002
Tateyamaria	0.00002
Confluentimicrobium	0.00003
Jannaschia	0.00002
Dinoroseobacter	0.00002
Leisingera	0.00002
Marinovum	0.00002
Thalassococcus	0.00002
Antarctobacter	0.00001
Octadecabacter	0.00001
Stappia	0.00001
Yoonia	0.00001
Rhodobaca	0.00001
Roseovarius	0.00001
Roseobacter	0.00001
Epibacterium	0.00000
Hyphomonas	0.00002
Maricaulis	0.00001
Polymorphum	0.00004
Phreatobacter	0.00001
Candidatus_Puniceispirillum	0.00001
Micavibrio	0.00000
Wolbachia	0.00001
Anaplasma	0.00001
Ehrlichia	0.00001
Rickettsia	0.00003
Candidatus_Nucleicultrix	0.00001
Parvularcula	0.00000
Achromobacter	0.01585
Bordetella	0.00030
Alcaligenes	0.00003
Castellaniella	0.00004
Advenella	0.00001
Taylorella	0.00001
Pusillimonas	0.00001
Basilea	0.00001
Orrella	0.00001
Burkholderia	0.00181
Cupriavidus	0.00024
Ralstonia	0.00015
Paraburkholderia	0.00012
Pandoraea	0.00009
Polynucleobacter	0.00005
Paucimonas	0.00001
Acidovorax	0.00064
Variovorax	0.00035
Delftia	0.00027
Hydrogenophaga	0.00011
Comamonas	0.00010
Alicycliphilus	0.00009
Ramlibacter	0.00008
Ottowia	0.00007
Melaminivora	0.00007
Rhodoferax	0.00013
Polaromonas	0.00004
Diaphorobacter	0.00010
Verminephrobacter	0.00002
Simplicispira	0.00002
Limnohabitans	0.00002
Massilia	0.00075
Herbaspirillum	0.00011
Janthinobacterium	0.00012
Collimonas	0.00003
Herminiimonas	0.00002
Leptothrix	0.00007
Rubrivivax	0.00006
Methylibium	0.00005
Thiomonas	0.00004
Mitsuaria	0.00003
Roseateles	0.00003
Rhizobacter	0.00003
Aquabacterium	0.00002
Paucibacter	0.00013
Neisseria	0.00076
Simonsiella	0.00004
Vitreoscilla	0.00003
Eikenella	0.00004
Snodgrassella	0.00001
Kingella	0.00001
Chromobacterium	0.00005
Vogesella	0.00003
Microvirgula	0.00001
Jeongeupia	0.00001
Aquitalea	0.00001
Aquaspirillum	0.00000
Laribacter	0.00000
Pseudogulbenkiania	0.00000
Thauera	0.00008
Azoarcus	0.00009
Azospira	0.00002
Dechloromonas	0.00000
Ferriphaselus	0.00001
Sulfuriferula	0.00001
Gallionella	0.00001
Sideroxydans	0.00001
Sulfuricella	0.00001
Nitrosomonas	0.00004
Sulfuritalea	0.00002
Methyloversatilis	0.00001
Methylovorus	0.00002
Methylotenera	0.00001
Candidatus_Methylopumilus	0.00000
Candidatus_Accumulibacter	0.00001
Candidatus_Kinetoplastibacterium	0.00002
Melittangium	0.00003
Stigmatella	0.00002
Cystobacter	0.00001
Archangium	0.00001
Myxococcus	0.00004
Corallococcus	0.00001
Anaeromyxobacter	0.00003
Vulgatibacter	0.00002
Sorangium	0.00007
Chondromyces	0.00000
Sandaracinus	0.00001
Haliangium	0.00001
Desulfovibrio	0.00004
Pseudodesulfovibrio	0.00001
Desulfohalobium	0.00000
Geobacter	0.00003
Desulfuromonas	0.00002
Pelobacter	0.00000
Desulfobulbus	0.00001
Desulfocapsa	0.00001
Desulfurivibrio	0.00001
Desulfotalea	0.00000
Desulfococcus	0.00001
Candidatus_Desulfofervidus	0.00001
Desulfarculus	0.00001
Bradymonas	0.00000
Campylobacter	0.00015
Arcobacter	0.00001
Aliiarcobacter	0.00001
Malacobacter	0.00001
Sulfurospirillum	0.00001
Helicobacter	0.00002
Hydrogenophilus	0.00004
Bdellovibrio	0.00001
Mariprofundus	0.00001
Prevotella	0.00234
Porphyromonas	0.00020
Petrimonas	0.00000
Bacteroides	0.00014
Tannerella	0.00008
Parabacteroides	0.00002
Candidatus_Azobacteroides	0.00001
Alistipes	0.00001
Mucinivorans	0.00001
Odoribacter	0.00001
Muribaculum	0.00001
Paludibacter	0.00001
Barnesiella	0.00000
Proteiniphilum	0.00002
Alkalitalea	0.00001
Draconibacterium	0.00000
Salinivirga	0.00000
Chryseobacterium	0.00062
Capnocytophaga	0.00027
Flavobacterium	0.00015
Elizabethkingia	0.00009
Polaribacter	0.00013
Riemerella	0.00005
Tenacibaculum	0.00003
Nonlabens	0.00003
Lacinutrix	0.00003
Myroides	0.00002
Cellulophaga	0.00002
Aquimarina	0.00001
Gramella	0.00001
Salegentibacter	0.00002
Dokdonia	0.00001
Formosa	0.00001
Weeksella	0.00001
Algibacter	0.00001
Psychroflexus	0.00001
Lutibacter	0.00001
Sediminicola	0.00001
Zunongwangia	0.00001
Maribacter	0.00001
Winogradskyella	0.00001
Kordia	0.00001
Aequorivita	0.00001
Zobellia	0.00001
Muricauda	0.00001
Seonamhaeicola	0.00000
Wenyingzhuangia	0.00000
Flavivirga	0.00000
Siansivirga	0.00000
Mariniflexile	0.00000
Ornithobacterium	0.00000
Gilvibacter	0.00000
Olleya	0.00000
Robiginitalea	0.00000
Blattabacterium	0.00004
Fluviicola	0.00001
Owenweeksia	0.00000
Ichthyobacterium	0.00000
Dyadobacter	0.00005
Spirosoma	0.00004
Fibrella	0.00001
Pseudarcicella	0.00001
Arcticibacterium	0.00001
Runella	0.00000
Cytophaga	0.00000
Leadbetterella	0.00000
Hymenobacter	0.00008
Pontibacter	0.00001
Rufibacter	0.00000
Cyclobacterium	0.00001
Algoriphagus	0.00001
Aquiflexum	0.00001
Bernardetia	0.00001
Flammeovirga	0.00001
Candidatus_Cardinium	0.00001
Chryseolinea	0.00000
Sphingobacterium	0.00012
Pedobacter	0.00003
Mucilaginibacter	0.00003
Pseudopedobacter	0.00002
Solitalea	0.00000
Flavisolibacter	0.00002
Niabella	0.00001
Arachidicoccus	0.00001
Chitinophaga	0.00000
Filimonas	0.00000
Pseudoflavitalea	0.00000
Rhodothermus	0.00001
Haliscomenobacter	0.00001
Chlorobaculum	0.00002
Pelodictyon	0.00000
Gemmatirosa	0.00004
Gemmatimonas	0.00001
Fibrobacter	0.00000
Fusobacterium	0.00031
Ilyobacter	0.00001
Leptotrichia	0.00017
Planctomyces	0.00004
Pirellula	0.00001
Rubinisphaera	0.00001
Thermogutta	0.00000
Gemmata	0.00003
Singulisphaera	0.00001
Paludisphaera	0.00001
Isosphaera	0.00001
Phycisphaera	0.00002
Lacunisphaera	0.00001
Opitutus	0.00001
Ereboglobus	0.00000
Coraliomargarita	0.00001
Verrucomicrobium	0.00002
Akkermansia	0.00001
Methylacidiphilum	0.00001
Treponema	0.00012
Sphaerochaeta	0.00001
Brachyspira	0.00001
Granulicella	0.00001
Terriglobus	0.00001
Chloracidobacterium	0.00001
Candidatus_Solibacter	0.00001
Luteitalea	0.00001
Nitrospira	0.00004
Fervidobacterium	0.00001
Thermotoga	0.00000
Marinitoga	0.00000
Sulfurihydrogenibium	0.00001
Hydrogenobaculum	0.00000
Desulfurispirillum	0.00000
Jonquetella	0.00000
Homo	0.01873
Haloterrigena	0.00004
Natronolimnobius	0.00002
Natronobacterium	0.00001
Natronococcus	0.00001
Natrinema	0.00001
Salinarchaeum	0.00001
Halobacterium	0.00002
Halalkalicoccus	0.00001
Halanaeroarchaeum	0.00000
Halorhabdus	0.00002
Haloarcula	0.00000
Natronomonas	0.00000
Halomicrobium	0.00000
Halorientalis	0.00000
Haloquadratum	0.00001
Haloferax	0.00001
Haloplanus	0.00001
Halorubrum	0.00001
Halohasta	0.00001
Halopenitus	0.00000
Salinigranum	0.00000
Methanoculleus	0.00000
Methanocella	0.00000
Pyrococcus	0.00001
Thermococcus	0.00001
Methanobacterium	0.00001
Methanococcus	0.00000
Methanocaldococcus	0.00000
Candidatus_Methanomethylophilus	0.00000
Ignicoccus	0.00001
Pyrodictium	0.00001
Cytomegalovirus	0.00454
Proboscivirus	0.00000
Cyprinivirus	0.00001
Pa6virus	0.00065
Sfi21dt1virus	0.00016
Phietavirus	0.00019
Yuavirus	0.00001
Sk1virus	0.00001
Coopervirus	0.00001
Sfi11virus	0.00001
Biseptimavirus	0.00002
Np1virus	0.00000
Hk97virus	0.00000
Smoothievirus	0.00000
Soupsvirus	0.00009
Elvirus	0.00000
Spn3virus	0.00000
Cp1virus	0.00009
P68virus	0.00001
T7virus	0.00001
Gammabaculovirus	0.00001
Betapapillomavirus	0.00000
Pandoravirus	0.00000
Mastadenovirus	0.00000
Chlorovirus	0.00000
Betatorquevirus	0.00001
Dependoparvovirus	0.00001
