Klebsiella	0.00400
Candidatus_Blochmannia	0.00000
Citrobacter	0.00087
Leclercia	0.00032
Kluyvera	0.00026
Raoultella	0.00022
Salmonella	0.00226
Escherichia	0.00055
Cronobacter	0.00009
Lelliottia	0.00008
Pluralibacter	0.00005
Kosakonia	0.00003
Cedecea	0.00001
Shimwellia	0.00001
Gibbsiella	0.00000
Limnobaculum	0.00000
Pantoea	0.00049
Erwinia	0.00005
Buchnera	0.00001
Tatumella	0.00000
Phytobacter	0.00081
Plesiomonas	0.00000
Serratia	0.00026
Yersinia	0.00004
Rahnella	0.00003
Candidatus_Fukatsuia	0.00000
Chania	0.00000
Dickeya	0.00007
Pectobacterium	0.00004
Brenneria	0.00001
Lonsdalea	0.00001
Sodalis	0.00000
Edwardsiella	0.00003
Hafnia	0.00001
Providencia	0.00001
Morganella	0.00001
Xenorhabdus	0.00001
Proteus	0.00001
Leminorella	0.00000
Pragia	0.00000
Stenotrophomonas	0.00405
Xanthomonas	0.00125
Pseudoxanthomonas	0.00096
Lysobacter	0.00081
Luteimonas	0.00034
Xylella	0.00001
Dyella	0.00014
Rhodanobacter	0.00008
Dokdonella	0.00007
Luteibacter	0.00004
Ahniella	0.00002
Frateuria	0.00001
Halomonas	0.00053
Halotalea	0.00003
Salinicola	0.00003
Chromohalobacter	0.00001
Zymobacter	0.00001
Kushneria	0.00001
Cobetia	0.00001
Alcanivorax	0.00015
Ketobacter	0.00000
Oleispira	0.00001
Marinobacterium	0.00001
Marinomonas	0.00001
Bacterioplanes	0.00001
Thalassolituus	0.00000
Hahella	0.00001
Saccharospirillum	0.00001
Reinekea	0.00000
Kangiella	0.00001
Endozoicomonas	0.00001
Oleiphilus	0.00000
Marinobacter	0.00049
Alteromonas	0.00002
Lacimicrobium	0.00001
Salinimonas	0.00001
Glaciecola	0.00000
Catenovulum	0.00000
Paraglaciecola	0.00000
Shewanella	0.00010
Pseudoalteromonas	0.00003
Ferrimonas	0.00000
Colwellia	0.00000
Moritella	0.00000
Idiomarina	0.00000
Psychromonas	0.00000
Haemophilus	0.00038
Aggregatibacter	0.00004
Pasteurella	0.00012
Actinobacillus	0.00001
Mannheimia	0.00001
Basfia	0.00000
Glaesserella	0.00000
Bibersteinia	0.00000
Thioalkalivibrio	0.00012
Acidihalobacter	0.00004
Ectothiorhodospira	0.00002
Alkalilimnicola	0.00002
Halorhodospira	0.00002
Spiribacter	0.00001
Thioflavicoccus	0.00005
Thiodictyon	0.00003
Marichromatium	0.00003
Allochromatium	0.00002
Thiocystis	0.00003
Nitrosococcus	0.00000
Wenzhouxiangella	0.00001
Woeseia	0.00001
Halothiobacillus	0.00001
Granulosicoccus	0.00000
Aeromonas	0.00036
Tolumonas	0.00002
Oceanisphaera	0.00001
Zobellella	0.00001
Oceanimonas	0.00000
Vibrio	0.00016
Aliivibrio	0.00000
Photobacterium	0.00000
Grimontia	0.00000
Enterovibrio	0.00000
Methylocaldum	0.00004
Methylococcus	0.00003
Methylomonas	0.00003
Methylomicrobium	0.00002
Methylovulum	0.00002
Cellvibrio	0.00003
Simiduia	0.00001
Saccharophagus	0.00000
Agarilytica	0.00000
Teredinibacter	0.00000
Halioglobus	0.00001
Congregibacter	0.00001
Microbulbifer	0.00002
Spongiibacter	0.00000
Zhongshania	0.00000
Thiohalobacter	0.00004
Gallaecimonas	0.00002
Sedimenticola	0.00001
Pseudohongiella	0.00001
Candidatus_Thioglobus	0.00000
Thiolapillus	0.00000
Sulfurifustis	0.00005
Sulfuricaulis	0.00002
Acidiferrobacter	0.00001
Solimonas	0.00005
Steroidobacter	0.00002
Immundisolibacter	0.00004
Thiomicrospira	0.00001
Piscirickettsia	0.00001
Methylophaga	0.00000
Francisella	0.00001
Beggiatoa	0.00000
Legionella	0.00002
Fluoribacter	0.00000
Coxiella	0.00000
Salinisphaera	0.00002
Dichelobacter	0.00000
Gilliamella	0.00000
Rhizobium	0.00298
Agrobacterium	0.00101
Neorhizobium	0.00034
Sinorhizobium	0.00111
Ensifer	0.00035
Shinella	0.00056
Liberibacter	0.00000
Bradyrhizobium	0.00349
Bosea	0.00066
Rhodopseudomonas	0.00078
Afipia	0.00014
Nitrobacter	0.00007
Oligotropha	0.00004
Variibacter	0.00004
Methylobacterium	0.00295
Methylorubrum	0.00130
Microvirga	0.00029
Mesorhizobium	0.00073
Aminobacter	0.00027
Hoeflea	0.00005
Nitratireductor	0.00005
Chelativorans	0.00004
Phyllobacterium	0.00002
Xanthobacter	0.00048
Azorhizobium	0.00022
Pseudolabrys	0.00014
Starkeya	0.00012
Devosia	0.00015
Rhodoplanes	0.00011
Hyphomicrobium	0.00010
Blastochloris	0.00007
Pelagibacterium	0.00003
Rhodomicrobium	0.00002
Maritalea	0.00001
Filomicrobium	0.00000
Ochrobactrum	0.00050
Brucella	0.00004
Chelatococcus	0.00033
Martelella	0.00015
Aureimonas	0.00011
Hartmannibacter	0.00009
Methyloceanibacter	0.00006
Pseudorhodoplanes	0.00006
Methylosinus	0.00008
Methylocystis	0.00004
Breoghania	0.00005
Cohaesibacter	0.00001
Parvibaculum	0.00004
Anderseniella	0.00001
Candidatus_Phaeomarinobacter	0.00001
Beijerinckia	0.00003
Methylocella	0.00002
Bartonella	0.00001
Sphingomonas	0.00589
Sphingobium	0.00528
Sphingopyxis	0.00157
Novosphingobium	0.00094
Blastomonas	0.00016
Rhizorhabdus	0.00014
Sphingorhabdus	0.00007
Citromicrobium	0.00006
Zymomonas	0.00003
Erythrobacter	0.00043
Altererythrobacter	0.00040
Porphyrobacter	0.00034
Croceicoccus	0.00020
Brevundimonas	0.00877
Caulobacter	0.00239
Phenylobacterium	0.00030
Asticcacaulis	0.00006
Paracoccus	0.00464
Rhodobacter	0.00095
Celeribacter	0.00031
Rhodovulum	0.00023
Pannonibacter	0.00020
Phaeobacter	0.00019
Defluviimonas	0.00035
Sulfitobacter	0.00018
Yangia	0.00015
Sagittula	0.00020
Ruegeria	0.00010
Thioclava	0.00010
Salipiger	0.00011
Brevirhabdus	0.00009
Thalassococcus	0.00007
Ketogulonicigenium	0.00006
Stappia	0.00006
Dinoroseobacter	0.00008
Pelagibaca	0.00008
Marinovum	0.00007
Jannaschia	0.00005
Labrenzia	0.00004
Leisingera	0.00005
Roseibacterium	0.00004
Gemmobacter	0.00004
Roseovarius	0.00004
Yoonia	0.00004
Antarctobacter	0.00003
Tateyamaria	0.00003
Roseobacter	0.00003
Confluentimicrobium	0.00005
Rhodobaca	0.00002
Octadecabacter	0.00002
Epibacterium	0.00001
Pseudovibrio	0.00001
Halocynthiibacter	0.00001
Marivivens	0.00001
Hyphomonas	0.00004
Maricaulis	0.00002
Hirschia	0.00000
Roseomonas	0.00359
Komagataeibacter	0.00011
Acetobacter	0.00007
Acidisphaera	0.00006
Acidiphilium	0.00005
Gluconacetobacter	0.00004
Asaia	0.00004
Granulibacter	0.00004
Gluconobacter	0.00004
Kozakia	0.00001
Neoasaia	0.00001
Parasaccharibacter	0.00000
Azospirillum	0.00059
Magnetospirillum	0.00234
Rhodospirillum	0.00008
Niveispirillum	0.00007
Tistrella	0.00006
Nitrospirillum	0.00006
Thalassospira	0.00006
Pararhodospirillum	0.00001
Magnetospira	0.00001
Haematospirillum	0.00001
Candidatus_Endolissoclinum	0.00000
Phreatobacter	0.00012
Polymorphum	0.00011
Micavibrio	0.00000
Rickettsia	0.00002
Wolbachia	0.00001
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00001
Parvularcula	0.00001
Candidatus_Nucleicultrix	0.00000
Magnetococcus	0.00000
Hydrogenophilus	0.00625
Melittangium	0.00007
Stigmatella	0.00006
Archangium	0.00005
Cystobacter	0.00005
Myxococcus	0.00016
Corallococcus	0.00004
Anaeromyxobacter	0.00017
Vulgatibacter	0.00002
Sorangium	0.00018
Chondromyces	0.00004
Sandaracinus	0.00008
Haliangium	0.00005
Desulfovibrio	0.00014
Pseudodesulfovibrio	0.00002
Desulfomicrobium	0.00003
Desulfohalobium	0.00000
Geobacter	0.00012
Geoalkalibacter	0.00000
Pelobacter	0.00002
Desulfuromonas	0.00002
Desulfurivibrio	0.00002
Desulfobulbus	0.00001
Desulfocapsa	0.00000
Desulfotalea	0.00000
Desulfatibacillum	0.00002
Desulfococcus	0.00001
Desulfobacterium	0.00000
Desulfarculus	0.00002
Desulfobacca	0.00001
Desulfomonile	0.00000
Syntrophus	0.00000
Syntrophobacter	0.00000
Bradymonas	0.00000
Hippea	0.00000
Campylobacter	0.00003
Aliiarcobacter	0.00001
Pseudoarcobacter	0.00000
Malacobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00001
Sulfurimonas	0.00000
Sulfuricurvum	0.00000
Nitratifractor	0.00001
Nitratiruptor	0.00000
Sulfurovum	0.00000
Nautilia	0.00000
Acidithiobacillus	0.00009
Bacteriovorax	0.00001
Halobacteriovorax	0.00000
Bdellovibrio	0.00000
Mariprofundus	0.00001
Cutibacterium	0.07253
Propionibacterium	0.00099
Tessaracoccus	0.00094
Microlunatus	0.00025
Acidipropionibacterium	0.00016
Auraticoccus	0.00012
Pseudopropionibacterium	0.00007
Propionimicrobium	0.00000
Nocardioides	0.00152
Micropruina	0.00101
Marmoricola	0.00092
Aeromicrobium	0.00065
Friedmanniella	0.00045
Pimelobacter	0.00034
Kribbella	0.00017
Actinopolymorpha	0.00013
Micrococcus	0.02600
Kocuria	0.01184
Rothia	0.00092
Arthrobacter	0.00060
Pseudarthrobacter	0.00021
Neomicrococcus	0.00016
Sinomonas	0.00010
Glutamicibacter	0.00009
Auritidibacter	0.00006
Zhihengliuella	0.00011
Psychromicrobium	0.00002
Paenarthrobacter	0.00007
Renibacterium	0.00000
Microbacterium	0.00877
Agrococcus	0.00074
Agromyces	0.00041
Leifsonia	0.00039
Curtobacterium	0.00034
Clavibacter	0.00033
Cryobacterium	0.00030
Frondihabitans	0.00020
Microterricola	0.00018
Rathayibacter	0.00010
Microcella	0.00009
Plantibacter	0.00008
Cnuibacter	0.00032
Humibacter	0.00033
Mycetocola	0.00004
Aurantimicrobium	0.00002
Salinibacterium	0.00002
Rhodoluna	0.00001
Candidatus_Aquiluna	0.00001
Pontimonas	0.00000
Brachybacterium	0.00329
Dermabacter	0.00036
Devriesea	0.00001
Dermacoccus	0.00197
Kytococcus	0.00094
Luteipulveratus	0.00055
Janibacter	0.00119
Phycicoccus	0.00043
Ornithinimicrobium	0.00034
Intrasporangium	0.00026
Arsenicicoccus	0.00027
Serinicoccus	0.00026
Brevibacterium	0.00164
Cellulosimicrobium	0.00030
Isoptericola	0.00028
Xylanimonas	0.00014
Cellulomonas	0.00052
Paraoerskovia	0.00009
Miniimonas	0.00034
Beutenbergia	0.00014
Austwickia	0.00008
Dermatophilus	0.00000
Sanguibacter	0.00009
Jonesia	0.00002
Tropheryma	0.00000
Rhodococcus	0.00849
Nocardia	0.00070
Mycobacterium	0.00437
Mycolicibacterium	0.00308
Mycobacteroides	0.00045
Mycolicibacter	0.00014
Hoyosella	0.00003
Corynebacterium	0.00718
Gordonia	0.00164
Dietzia	0.00086
Lawsonella	0.00030
Tsukamurella	0.00021
Segniliparus	0.00003
Streptomyces	0.00618
Kitasatospora	0.00032
Streptacidiphilus	0.00006
Pseudonocardia	0.00095
Amycolatopsis	0.00080
Actinoalloteichus	0.00030
Saccharomonospora	0.00025
Saccharothrix	0.00018
Lentzea	0.00014
Actinosynnema	0.00015
Saccharopolyspora	0.00012
Kutzneria	0.00012
Alloactinosynnema	0.00011
Kibdelosporangium	0.00009
Allokutzneria	0.00008
Prauserella	0.00005
Micromonospora	0.00156
Actinoplanes	0.00049
Plantactinospora	0.00019
Salinispora	0.00008
Verrucosispora	0.00006
Actinomyces	0.00147
Actinotignum	0.00002
Trueperella	0.00001
Mobiluncus	0.00000
Arcanobacterium	0.00000
Modestobacter	0.00036
Blastococcus	0.00029
Geodermatophilus	0.00029
Nonomuraea	0.00025
Streptosporangium	0.00020
Nocardiopsis	0.00022
Thermobifida	0.00003
Actinomadura	0.00014
Thermomonospora	0.00008
Nakamurella	0.00068
Bifidobacterium	0.00039
Gardnerella	0.00015
Parascardovia	0.00003
Scardovia	0.00000
Frankia	0.00043
Jatrophihabitans	0.00013
Jiangella	0.00030
Kineococcus	0.00016
Catenulispora	0.00014
Stackebrandtia	0.00009
Thermobispora	0.00009
Actinopolyspora	0.00005
Candidatus_Planktophila	0.00002
Candidatus_Nanopelagicus	0.00001
Acidothermus	0.00002
Conexibacter	0.00052
Olsenella	0.00005
Libanicoccus	0.00001
Atopobium	0.00002
Collinsella	0.00001
Coriobacterium	0.00000
Gordonibacter	0.00002
Eggerthella	0.00002
Slackia	0.00001
Adlercreutzia	0.00001
Phoenicibacter	0.00000
Denitrobacterium	0.00000
Rubrobacter	0.00013
Euzebya	0.00008
Acidimicrobium	0.00002
Staphylococcus	0.00853
Macrococcus	0.00002
Jeotgalicoccus	0.00001
Auricoccus	0.00000
Bacillus	0.00151
Anoxybacillus	0.00019
Geobacillus	0.00014
Aeribacillus	0.00003
Parageobacillus	0.00009
Virgibacillus	0.00001
Oceanobacillus	0.00001
Lysinibacillus	0.00001
Lentibacillus	0.00001
Fictibacillus	0.00000
Halobacillus	0.00000
Amphibacillus	0.00000
Salimicrobium	0.00000
Exiguobacterium	0.00017
Gemella	0.00005
Paenibacillus	0.00017
Brevibacillus	0.00001
Thermobacillus	0.00002
Alicyclobacillus	0.00004
Tumebacillus	0.00001
Kyrpidia	0.00001
Planococcus	0.00002
Sporosarcina	0.00001
Paenisporosarcina	0.00000
Rummeliibacillus	0.00000
Listeria	0.00002
Brochothrix	0.00000
Laceyella	0.00000
Novibacillus	0.00000
Streptococcus	0.00388
Lactococcus	0.00009
Lactobacillus	0.00034
Pediococcus	0.00001
Aerococcus	0.00034
Enterococcus	0.00008
Melissococcus	0.00000
Vagococcus	0.00000
Leuconostoc	0.00005
Weissella	0.00002
Carnobacterium	0.00002
Jeotgalibaca	0.00001
Marinilactibacillus	0.00001
Clostridium	0.00005
Alkaliphilus	0.00000
Geosporobacter	0.00000
Thermaerobacter	0.00003
Mogibacterium	0.00003
Faecalibacterium	0.00001
Ethanoligenens	0.00001
Flavonifractor	0.00001
Ruminococcus	0.00000
Eubacterium	0.00003
Acetobacterium	0.00000
Desulfitobacterium	0.00001
Desulfosporosinus	0.00001
Desulfotomaculum	0.00001
Candidatus_Desulforudis	0.00000
Desulfallas	0.00000
Desulfofarcimen	0.00000
Blautia	0.00002
Lachnoclostridium	0.00000
Herbinix	0.00001
Anaerostipes	0.00001
Paeniclostridium	0.00000
Clostridioides	0.00001
Filifactor	0.00000
Peptoclostridium	0.00000
Hungateiclostridium	0.00001
Fastidiosipila	0.00000
Ruminiclostridium	0.00000
Mageeibacillus	0.00000
Heliobacterium	0.00002
Symbiobacterium	0.00001
Oscillibacter	0.00001
Syntrophomonas	0.00001
Thermoanaerobacter	0.00001
Ammonifex	0.00000
Moorella	0.00000
Thermacetogenium	0.00000
Caldanaerobacter	0.00000
Tepidanaerobacter	0.00000
Thermodesulfobium	0.00001
Thermoanaerobacterium	0.00000
Caldicellulosiruptor	0.00000
Halothermothrix	0.00001
Halobacteroides	0.00000
Natranaerobius	0.00000
Finegoldia	0.00026
Anaerococcus	0.00004
Murdochiella	0.00003
Parvimonas	0.00000
Peptoniphilus	0.00000
Ezakiella	0.00001
Veillonella	0.00016
Megasphaera	0.00001
Negativicoccus	0.00000
Dialister	0.00000
Selenomonas	0.00003
Pelosinus	0.00001
Acidaminococcus	0.00000
Limnochorda	0.00002
Erysipelothrix	0.00001
Turicibacter	0.00000
Faecalitalea	0.00000
Ndongobacter	0.00001
Deinococcus	0.00856
Truepera	0.00003
Thermus	0.00025
Oceanithermus	0.00002
Meiothermus	0.00001
Marinithermus	0.00000
Nostoc	0.00003
Cylindrospermum	0.00001
Trichormus	0.00000
Anabaena	0.00000
Calothrix	0.00003
Rivularia	0.00000
Scytonema	0.00002
Nodularia	0.00001
Raphidiopsis	0.00000
Sphaerospermopsis	0.00001
Fischerella	0.00000
Synechococcus	0.00004
Cyanobium	0.00003
Dactylococcopsis	0.00000
Thermosynechococcus	0.00000
Leptolyngbya	0.00001
Acaryochloris	0.00001
Chamaesiphon	0.00001
Prochlorococcus	0.00000
Synechocystis	0.00000
Halomicronema	0.00000
Pseudanabaena	0.00000
Trichodesmium	0.00001
Microcoleus	0.00001
Arthrospira	0.00000
Oscillatoria	0.00001
Moorea	0.00000
Cyanothece	0.00000
Geitlerinema	0.00000
Crinalium	0.00000
Microcystis	0.00001
Geminocystis	0.00000
Gloeocapsa	0.00000
Chondrocystis	0.00000
Halothece	0.00000
Chroococcidiopsis	0.00006
Gloeobacter	0.00002
Pleurocapsa	0.00000
Stanieria	0.00000
Gloeomargarita	0.00000
Sphaerobacter	0.00004
Thermomicrobium	0.00001
Roseiflexus	0.00002
Chloroflexus	0.00000
Candidatus_Promineofilum	0.00002
Caldilinea	0.00002
Anaerolinea	0.00000
Dehalococcoides	0.00000
Dehalogenimonas	0.00000
Mycoplasma	0.00002
Spiroplasma	0.00002
Mesoplasma	0.00000
Candidatus_Phytoplasma	0.00000
Acholeplasma	0.00000
Candidatus_Izimaplasma	0.00000
Fimbriimonas	0.00000
Chthonomonas	0.00000
Thermobaculum	0.00000
Chryseobacterium	0.00051
Flavobacterium	0.00018
Capnocytophaga	0.00016
Elizabethkingia	0.00008
Weeksella	0.00008
Polaribacter	0.00002
Riemerella	0.00002
Winogradskyella	0.00002
Nonlabens	0.00001
Salegentibacter	0.00001
Gramella	0.00001
Aquimarina	0.00001
Formosa	0.00001
Tenacibaculum	0.00001
Myroides	0.00001
Croceibacter	0.00001
Maribacter	0.00000
Wenyingzhuangia	0.00000
Kordia	0.00000
Ornithobacterium	0.00002
Algibacter	0.00000
Flagellimonas	0.00000
Siansivirga	0.00000
Aureitalea	0.00000
Cellulophaga	0.00000
Olleya	0.00000
Lacinutrix	0.00000
Muricauda	0.00000
Mariniflexile	0.00000
Gillisia	0.00000
Seonamhaeicola	0.00000
Dokdonia	0.00000
Zobellia	0.00000
Aequorivita	0.00000
Robiginitalea	0.00000
Fluviicola	0.00000
Blattabacterium	0.00000
Prevotella	0.00018
Bacteroides	0.00008
Tannerella	0.00002
Parabacteroides	0.00001
Porphyromonas	0.00003
Petrimonas	0.00000
Alistipes	0.00001
Muribaculum	0.00001
Paludibacter	0.00000
Barnesiella	0.00000
Proteiniphilum	0.00000
Salinivirga	0.00000
Alkalitalea	0.00000
Draconibacterium	0.00000
Hymenobacter	0.00017
Pontibacter	0.00003
Rufibacter	0.00001
Spirosoma	0.00005
Fibrella	0.00003
Cytophaga	0.00001
Runella	0.00000
Dyadobacter	0.00000
Leadbetterella	0.00000
Arcticibacterium	0.00000
Echinicola	0.00001
Algoriphagus	0.00001
Aquiflexum	0.00000
Belliella	0.00000
Chryseolinea	0.00001
Flammeovirga	0.00000
Marivirga	0.00000
Candidatus_Amoebophilus	0.00000
Bernardetia	0.00000
Sphingobacterium	0.00007
Mucilaginibacter	0.00001
Pseudopedobacter	0.00001
Pedobacter	0.00001
Solitalea	0.00000
Rhodothermus	0.00008
Salinibacter	0.00002
Niastella	0.00001
Chitinophaga	0.00001
Niabella	0.00001
Filimonas	0.00000
Flavisolibacter	0.00000
Arachidicoccus	0.00001
Haliscomenobacter	0.00000
Chlorobaculum	0.00002
Chlorobium	0.00000
Prosthecochloris	0.00000
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00009
Gemmatimonas	0.00002
Gemmata	0.00014
Planctomyces	0.00009
Fuerstia	0.00001
Rubinisphaera	0.00001
Pirellula	0.00001
Rhodopirellula	0.00000
Planctopirus	0.00000
Thermogutta	0.00000
Paludisphaera	0.00006
Singulisphaera	0.00005
Isosphaera	0.00000
Phycisphaera	0.00003
Opitutus	0.00005
Lacunisphaera	0.00002
Ereboglobus	0.00003
Coraliomargarita	0.00000
Verrucomicrobium	0.00003
Akkermansia	0.00004
Candidatus_Xiphinematobacter	0.00001
Kiritimatiella	0.00001
Candidatus_Protochlamydia	0.00000
Luteitalea	0.00008
Granulicella	0.00001
Terriglobus	0.00001
Acidobacterium	0.00001
Candidatus_Koribacter	0.00000
Candidatus_Solibacter	0.00003
Chloracidobacterium	0.00002
Fusobacterium	0.00005
Leptotrichia	0.00004
Streptobacillus	0.00000
Spirochaeta	0.00001
Treponema	0.00001
Sediminispirochaeta	0.00000
Sphaerochaeta	0.00000
Borrelia	0.00000
Borreliella	0.00000
Leptospira	0.00001
Turneriella	0.00001
Brachyspira	0.00000
Nitrospira	0.00005
Leptospirillum	0.00000
Thermanaerovibrio	0.00001
Aminomonas	0.00001
Cloacibacillus	0.00001
Aminobacterium	0.00000
Jonquetella	0.00000
Thermocrinis	0.00001
Hydrogenobacter	0.00001
Desulfurispirillum	0.00000
Endomicrobium	0.00000
Mesotoga	0.00000
Fervidobacterium	0.00000
Thermodesulfatator	0.00000
Calditerrivibrio	0.00000
Dictyoglomus	0.00000
Caldisericum	0.00000
Caldithrix	0.00000
Homo	0.00062
Halalkalicoccus	0.00005
Halobacterium	0.00003
Halodesulfurarchaeum	0.00000
Halanaeroarchaeum	0.00000
Halorhabdus	0.00002
Haloarcula	0.00001
Halomicrobium	0.00001
Natronomonas	0.00001
Halorientalis	0.00000
Halorubrum	0.00004
Salinigranum	0.00002
Halopenitus	0.00001
Halohasta	0.00000
Haloferax	0.00003
Haloplanus	0.00001
Halogeometricum	0.00001
Natronobacterium	0.00002
Natrinema	0.00002
Natronolimnobius	0.00001
Halopiger	0.00001
Haloterrigena	0.00001
Halobiforma	0.00001
Natronococcus	0.00001
Natrialba	0.00000
Halostagnicola	0.00000
Salinarchaeum	0.00000
Methanoculleus	0.00001
Methanofollis	0.00000
Methanoplanus	0.00000
Methanolacinia	0.00000
Methanosphaerula	0.00000
Methanolinea	0.00000
Methanoregula	0.00000
Methanospirillum	0.00001
Methanosarcina	0.00001
Methanolobus	0.00000
Methanothrix	0.00001
Methanomassiliicoccus	0.00000
Methanococcus	0.00000
Methanotorris	0.00000
Methanobrevibacter	0.00000
Methanobacterium	0.00000
Thermococcus	0.00001
Archaeoglobus	0.00000
Nitrososphaera	0.00001
Nitrosopumilus	0.00000
Candidatus_Nitrosotenuis	0.00000
Pyrodictium	0.00000
Pyrolobus	0.00000
Ignicoccus	0.00000
Pa6virus	0.00012
Yuavirus	0.00002
Phietavirus	0.00003
Pamx74virus	0.00001
Che8virus	0.00000
Np1virus	0.00000
Septima3virus	0.00000
Camvirus	0.00000
N15virus	0.00001
Tm4virus	0.00000
L5virus	0.00000
Bongovirus	0.00000
Coopervirus	0.00000
Gaiavirus	0.00000
T5virus	0.00002
Phikmvvirus	0.00001
Bcep22virus	0.00001
Kp15virus	0.00000
S16virus	0.00000
Elvirus	0.00000
M12virus	0.00000
Rslunavirus	0.00000
Cr3virus	0.00000
Ap22virus	0.00000
Spn3virus	0.00000
Proboscivirus	0.00000
Cytomegalovirus	0.00000
Mardivirus	0.00001
Alphabaculovirus	0.00000
Prymnesiovirus	0.00000
Pandoravirus	0.00000
Cyclovirus	0.00000
Mandarivirus	0.00000
Badnavirus	0.00000
