Antarctobacter	0.00011
Tateyamaria	0.00010
Yoonia	0.00012
Roseovarius	0.00009
Jannaschia	0.00008
Roseobacter	0.00008
Octadecabacter	0.00007
Stappia	0.00006
Epibacterium	0.00006
Marivivens	0.00002
Halocynthiibacter	0.00001
Pseudovibrio	0.00001
Hyphomonas	0.00009
Maricaulis	0.00004
Hirschia	0.00000
Brevundimonas	0.02611
Caulobacter	0.00188
Phenylobacterium	0.00051
Asticcacaulis	0.00008
Roseomonas	0.01096
Komagataeibacter	0.00015
Acidiphilium	0.00010
Gluconacetobacter	0.00009
Gluconobacter	0.00009
Acetobacter	0.00007
Granulibacter	0.00006
Acidisphaera	0.00006
Kozakia	0.00004
Neoasaia	0.00003
Parasaccharibacter	0.00001
Asaia	0.00001
Azospirillum	0.00130
Magnetospirillum	0.00347
Rhodospirillum	0.00016
Nitrospirillum	0.00013
Tistrella	0.00025
Niveispirillum	0.00009
Pararhodospirillum	0.00004
Thalassospira	0.00003
Magnetospira	0.00003
Haematospirillum	0.00000
Candidatus_Endolissoclinum	0.00000
Polymorphum	0.00024
Phreatobacter	0.00017
Micavibrio	0.00002
Candidatus_Puniceispirillum	0.00000
Rickettsia	0.00006
Candidatus_Phycorickettsia	0.00000
Wolbachia	0.00000
Neorickettsia	0.00000
Ehrlichia	0.00000
Anaplasma	0.00000
Candidatus_Fokinia	0.00000
Candidatus_Midichloria	0.00001
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00000
Parvularcula	0.00001
Magnetococcus	0.00000
Candidatus_Paracaedibacter	0.00000
Candidatus_Nucleicultrix	0.00000
Achromobacter	0.06820
Bordetella	0.00089
Castellaniella	0.00006
Orrella	0.00006
Alcaligenes	0.00005
Advenella	0.00002
Pusillimonas	0.00001
Taylorella	0.00000
Paenalcaligenes	0.00000
Oligella	0.00000
Basilea	0.00000
Acidovorax	0.00217
Variovorax	0.00093
Delftia	0.00054
Comamonas	0.00044
Ottowia	0.00030
Hydrogenophaga	0.00028
Rhodoferax	0.00027
Ramlibacter	0.00024
Melaminivora	0.00020
Alicycliphilus	0.00022
Polaromonas	0.00014
Diaphorobacter	0.00040
Verminephrobacter	0.00007
Limnohabitans	0.00006
Simplicispira	0.00006
Curvibacter	0.00003
Candidatus_Symbiobacter	0.00001
Burkholderia	0.00168
Cupriavidus	0.00155
Ralstonia	0.00063
Paraburkholderia	0.00045
Pandoraea	0.00027
Polynucleobacter	0.00002
Paucimonas	0.00001
Hydromonas	0.00000
Thiomonas	0.00038
Rhizobacter	0.00018
Rubrivivax	0.00018
Mitsuaria	0.00017
Methylibium	0.00016
Leptothrix	0.00015
Roseateles	0.00014
Aquabacterium	0.00012
Paucibacter	0.00042
Massilia	0.00116
Herbaspirillum	0.00020
Janthinobacterium	0.00017
Collimonas	0.00011
Herminiimonas	0.00001
Oxalobacter	0.00000
Sutterella	0.00001
Neisseria	0.01634
Eikenella	0.00028
Kingella	0.00004
Vitreoscilla	0.00004
Crenobacter	0.00002
Simonsiella	0.00001
Snodgrassella	0.00001
Chromobacterium	0.00017
Vogesella	0.00005
Pseudogulbenkiania	0.00004
Jeongeupia	0.00003
Laribacter	0.00002
Aquitalea	0.00002
Microvirgula	0.00002
Aquaspirillum	0.00001
Thauera	0.00027
Azoarcus	0.00028
Azospira	0.00017
Aromatoleum	0.00009
Dechloromonas	0.00009
Methyloversatilis	0.00003
Sulfuritalea	0.00002
Methylobacillus	0.00001
Methylovorus	0.00001
Candidatus_Methylopumilus	0.00001
Methylotenera	0.00000
Methylophilus	0.00000
Sideroxydans	0.00001
Sulfuricella	0.00001
Ferriphaselus	0.00001
Sulfuriferula	0.00001
Gallionella	0.00000
Nitrosomonas	0.00002
Nitrosospira	0.00001
Thiobacillus	0.00008
Candidatus_Accumulibacter	0.00003
Candidatus_Kinetoplastibacterium	0.00001
Candidatus_Profftella	0.00000
Candidatus_Tremblaya	0.00000
Myxococcus	0.00014
Corallococcus	0.00006
Archangium	0.00006
Cystobacter	0.00005
Melittangium	0.00003
Stigmatella	0.00003
Anaeromyxobacter	0.00010
Vulgatibacter	0.00002
Sorangium	0.00016
Chondromyces	0.00002
Pajaroellobacter	0.00000
Sandaracinus	0.00006
Haliangium	0.00006
Desulfovibrio	0.00012
Pseudodesulfovibrio	0.00002
Lawsonia	0.00000
Desulfomicrobium	0.00001
Desulfohalobium	0.00000
Geobacter	0.00009
Geoalkalibacter	0.00000
Pelobacter	0.00002
Desulfuromonas	0.00001
Desulfococcus	0.00001
Desulfobacterium	0.00000
Desulfatibacillum	0.00000
Desulfobacula	0.00000
Desulfobacter	0.00000
Desulfobulbus	0.00000
Desulfurivibrio	0.00000
Desulfotalea	0.00000
Desulfocapsa	0.00000
Bradymonas	0.00001
Syntrophus	0.00000
Desulfobacca	0.00000
Desulfomonile	0.00000
Syntrophobacter	0.00001
Desulfarculus	0.00001
Desulfurella	0.00000
Candidatus_Desulfofervidus	0.00000
Candidatus_Babela	0.00000
Campylobacter	0.00035
Aliiarcobacter	0.00001
Arcobacter	0.00000
Malacobacter	0.00000
Haloarcobacter	0.00000
Pseudoarcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00001
Sulfurimonas	0.00000
Sulfuricurvum	0.00000
Wolinella	0.00000
Nitratifractor	0.00000
Nitratiruptor	0.00000
Sulfurovum	0.00000
Hydrogenophilus	0.00018
Bdellovibrio	0.00003
Bacteriovorax	0.00001
Halobacteriovorax	0.00000
Acidithiobacillus	0.00003
Mariprofundus	0.00000
Micrococcus	0.14796
Rothia	0.00869
Kocuria	0.00505
Arthrobacter	0.00048
Pseudarthrobacter	0.00028
Sinomonas	0.00007
Zhihengliuella	0.00007
Glutamicibacter	0.00004
Auritidibacter	0.00004
Neomicrococcus	0.00003
Paenarthrobacter	0.00003
Psychromicrobium	0.00001
Renibacterium	0.00001
Microbacterium	0.00624
Agrococcus	0.00024
Agromyces	0.00023
Leifsonia	0.00017
Curtobacterium	0.00016
Clavibacter	0.00015
Cryobacterium	0.00010
Frondihabitans	0.00010
Microterricola	0.00008
Rathayibacter	0.00004
Plantibacter	0.00004
Microcella	0.00004
Mycetocola	0.00002
Humibacter	0.00010
Cnuibacter	0.00008
Salinibacterium	0.00001
Aurantimicrobium	0.00001
Rhodoluna	0.00001
Candidatus_Aquiluna	0.00000
Pontimonas	0.00000
Janibacter	0.00698
Arsenicicoccus	0.00018
Phycicoccus	0.00017
Ornithinimicrobium	0.00017
Intrasporangium	0.00016
Serinicoccus	0.00016
Dermacoccus	0.00319
Kytococcus	0.00187
Luteipulveratus	0.00025
Brachybacterium	0.00116
Dermabacter	0.00006
Devriesea	0.00001
Brevibacterium	0.00052
Isoptericola	0.00016
Cellulosimicrobium	0.00014
Xylanimonas	0.00005
Cellulomonas	0.00029
Paraoerskovia	0.00005
Miniimonas	0.00010
Beutenbergia	0.00008
Sanguibacter	0.00008
Austwickia	0.00003
Dermatophilus	0.00001
Jonesia	0.00001
Tropheryma	0.00000
Cutibacterium	0.05244
Propionibacterium	0.00458
Tessaracoccus	0.00086
Pseudopropionibacterium	0.00074
Acidipropionibacterium	0.00018
Microlunatus	0.00011
Auraticoccus	0.00007
Propionimicrobium	0.00000
Nocardioides	0.00077
Aeromicrobium	0.00039
Micropruina	0.00028
Marmoricola	0.00024
Friedmanniella	0.00020
Pimelobacter	0.00020
Kribbella	0.00008
Actinopolymorpha	0.00006
Mycobacterium	0.01307
Mycolicibacterium	0.01240
Mycobacteroides	0.00096
Mycolicibacter	0.00010
Hoyosella	0.00001
Corynebacterium	0.00834
Gordonia	0.00262
Rhodococcus	0.00150
Nocardia	0.00042
Dietzia	0.00036
Tsukamurella	0.00028
Lawsonella	0.00020
Segniliparus	0.00001
Bifidobacterium	0.03523
Gardnerella	0.00002
Parascardovia	0.00001
Scardovia	0.00000
Actinomyces	0.01661
Actinotignum	0.00003
Trueperella	0.00002
Mobiluncus	0.00002
Arcanobacterium	0.00001
Streptomyces	0.00419
Kitasatospora	0.00018
Streptacidiphilus	0.00004
Saccharomonospora	0.00059
Pseudonocardia	0.00056
Amycolatopsis	0.00050
Actinoalloteichus	0.00027
Saccharopolyspora	0.00010
Kibdelosporangium	0.00008
Kutzneria	0.00008
Actinosynnema	0.00008
Lentzea	0.00007
Saccharothrix	0.00005
Alloactinosynnema	0.00005
Allokutzneria	0.00005
Prauserella	0.00003
Micromonospora	0.00078
Actinoplanes	0.00030
Plantactinospora	0.00012
Salinispora	0.00004
Verrucosispora	0.00003
Streptosporangium	0.00012
Nonomuraea	0.00012
Nocardiopsis	0.00017
Thermobifida	0.00002
Actinomadura	0.00008
Thermomonospora	0.00004
Geodermatophilus	0.00026
Blastococcus	0.00013
Modestobacter	0.00012
Frankia	0.00024
Jatrophihabitans	0.00005
Nakamurella	0.00021
Jiangella	0.00017
Thermobispora	0.00008
Kineococcus	0.00007
Catenulispora	0.00005
Stackebrandtia	0.00004
Actinopolyspora	0.00002
Candidatus_Planktophila	0.00002
Candidatus_Nanopelagicus	0.00000
Acidothermus	0.00001
Olsenella	0.00011
Atopobium	0.00005
Libanicoccus	0.00001
Collinsella	0.00001
Coriobacterium	0.00001
Eggerthella	0.00003
Gordonibacter	0.00002
Adlercreutzia	0.00000
Slackia	0.00000
Cryptobacterium	0.00000
Denitrobacterium	0.00000
Phoenicibacter	0.00000
Conexibacter	0.00010
Rubrobacter	0.00008
Euzebya	0.00005
Acidimicrobium	0.00001
Streptococcus	0.04652
Lactococcus	0.00022
Lactobacillus	0.00050
Pediococcus	0.00006
Aerococcus	0.00046
Enterococcus	0.00009
Vagococcus	0.00001
Tetragenococcus	0.00000
Melissococcus	0.00000
Weissella	0.00005
Leuconostoc	0.00003
Oenococcus	0.00000
Carnobacterium	0.00003
Jeotgalibaca	0.00001
Marinilactibacillus	0.00001
Staphylococcus	0.03169
Macrococcus	0.00003
Auricoccus	0.00001
Jeotgalicoccus	0.00000
Salinicoccus	0.00000
Bacillus	0.00061
Aeribacillus	0.00020
Geobacillus	0.00011
Anoxybacillus	0.00005
Lysinibacillus	0.00002
Virgibacillus	0.00001
Halobacillus	0.00001
Parageobacillus	0.00002
Fictibacillus	0.00000
Oceanobacillus	0.00000
Lentibacillus	0.00000
Amphibacillus	0.00000
Terribacillus	0.00000
Paraliobacillus	0.00000
Salimicrobium	0.00000
Gemella	0.00049
Exiguobacterium	0.00006
Paenibacillus	0.00013
Thermobacillus	0.00001
Brevibacillus	0.00001
Aneurinibacillus	0.00001
Planococcus	0.00002
Kurthia	0.00001
Sporosarcina	0.00001
Solibacillus	0.00000
Jeotgalibacillus	0.00000
Rummeliibacillus	0.00000
Paenisporosarcina	0.00000
Brochothrix	0.00002
Listeria	0.00002
Alicyclobacillus	0.00002
Tumebacillus	0.00001
Kyrpidia	0.00000
Novibacillus	0.00000
Laceyella	0.00000
Veillonella	0.00348
Megasphaera	0.00002
Dialister	0.00001
Negativicoccus	0.00000
Selenomonas	0.00031
Megamonas	0.00004
Pelosinus	0.00000
Acidaminococcus	0.00011
Lachnoanaerobaculum	0.00012
Lachnoclostridium	0.00004
Blautia	0.00002
Anaerostipes	0.00002
Roseburia	0.00001
Butyrivibrio	0.00001
Cellulosilyticum	0.00000
Anaerotignum	0.00000
Herbinix	0.00000
Faecalibacterium	0.00019
Flavonifractor	0.00001
Ethanoligenens	0.00001
Ruminococcus	0.00001
Clostridium	0.00017
Mordavella	0.00001
Candidatus_Arthromitus	0.00000
Alkaliphilus	0.00000
Geosporobacter	0.00000
Mogibacterium	0.00016
Thermaerobacter	0.00001
Carboxydocella	0.00011
Clostridioides	0.00006
Filifactor	0.00002
Acetoanaerobium	0.00000
Paeniclostridium	0.00000
Peptoclostridium	0.00000
Eubacterium	0.00003
Acetobacterium	0.00000
Desulfitobacterium	0.00001
Desulfosporosinus	0.00001
Desulfotomaculum	0.00000
Candidatus_Desulforudis	0.00000
Dehalobacter	0.00000
Thermincola	0.00000
Syntrophobotulus	0.00000
Desulfallas	0.00000
Desulfofarcimen	0.00000
Dehalobacterium	0.00000
Hungateiclostridium	0.00001
Fastidiosipila	0.00001
Thermoclostridium	0.00001
Ruminiclostridium	0.00000
Mageeibacillus	0.00001
Intestinimonas	0.00000
Monoglobus	0.00000
Symbiobacterium	0.00001
Oscillibacter	0.00001
Heliobacterium	0.00001
Christensenella	0.00000
Syntrophothermus	0.00000
Syntrophomonas	0.00000
Moorella	0.00001
Ammonifex	0.00001
Thermoanaerobacter	0.00001
Thermacetogenium	0.00000
Thermanaeromonas	0.00000
Carboxydothermus	0.00000
Caldanaerobacter	0.00000
Tepidanaerobacter	0.00000
Thermodesulfobium	0.00001
Thermoanaerobacterium	0.00000
Caldicellulosiruptor	0.00000
Thermosediminibacter	0.00000
Mahella	0.00000
Natranaerobius	0.00001
Halanaerobium	0.00000
Halothermothrix	0.00000
Acetohalobium	0.00000
Halobacteroides	0.00000
Finegoldia	0.00039
Anaerococcus	0.00013
Parvimonas	0.00003
Murdochiella	0.00001
Peptoniphilus	0.00000
Gottschalkia	0.00000
Ezakiella	0.00002
Faecalitalea	0.00001
Turicibacter	0.00000
Erysipelothrix	0.00000
Faecalibaculum	0.00001
Limnochorda	0.00001
Ndongobacter	0.00000
Deinococcus	0.00089
Truepera	0.00002
Thermus	0.00006
Meiothermus	0.00001
Oceanithermus	0.00001
Marinithermus	0.00001
Nostoc	0.00005
Anabaena	0.00002
Trichormus	0.00001
Cylindrospermum	0.00000
Calothrix	0.00004
Rivularia	0.00000
Microchaete	0.00000
Scytonema	0.00001
Fischerella	0.00001
Nodularia	0.00001
Raphidiopsis	0.00000
Anabaenopsis	0.00000
Sphaerospermopsis	0.00000
Dolichospermum	0.00001
Synechococcus	0.00007
Cyanobium	0.00003
Dactylococcopsis	0.00000
Thermosynechococcus	0.00000
Prochlorococcus	0.00002
Halomicronema	0.00001
Leptolyngbya	0.00001
Pseudanabaena	0.00000
Chamaesiphon	0.00000
Synechocystis	0.00000
Acaryochloris	0.00000
Oscillatoria	0.00003
Moorea	0.00001
Cyanothece	0.00002
Arthrospira	0.00001
Microcoleus	0.00001
Trichodesmium	0.00000
Planktothrix	0.00000
Geitlerinema	0.00001
Crinalium	0.00001
Geminocystis	0.00002
Gloeocapsa	0.00001
Chondrocystis	0.00000
Halothece	0.00001
Candidatus_Atelocyanobacterium	0.00000
Microcystis	0.00000
Cyanobacterium	0.00000
Chroococcidiopsis	0.00007
Gloeobacter	0.00002
Pleurocapsa	0.00000
Stanieria	0.00000
Gloeomargarita	0.00000
Chloroflexus	0.00002
Roseiflexus	0.00001
Sphaerobacter	0.00002
Thermomicrobium	0.00001
Candidatus_Promineofilum	0.00002
Caldilinea	0.00001
Dehalogenimonas	0.00000
Dehalococcoides	0.00001
Anaerolinea	0.00000
Brevefilum	0.00000
Spiroplasma	0.00002
Mesoplasma	0.00000
Entomoplasma	0.00000
Mycoplasma	0.00002
Ureaplasma	0.00000
Acholeplasma	0.00001
Candidatus_Izimaplasma	0.00000
Fimbriimonas	0.00001
Chthonomonas	0.00000
Thermobaculum	0.00000
Coprothermobacter	0.00000
Prevotella	0.00529
Tannerella	0.00056
Parabacteroides	0.00000
Bacteroides	0.00041
Porphyromonas	0.00007
Petrimonas	0.00000
Fermentimonas	0.00000
Alistipes	0.00002
Mucinivorans	0.00000
Barnesiella	0.00002
Candidatus_Azobacteroides	0.00000
Odoribacter	0.00001
Muribaculum	0.00001
Paludibacter	0.00000
Proteiniphilum	0.00001
Draconibacterium	0.00000
Salinivirga	0.00000
Alkalitalea	0.00000
Capnocytophaga	0.00175
Chryseobacterium	0.00140
Flavobacterium	0.00019
Elizabethkingia	0.00022
Riemerella	0.00009
Polaribacter	0.00003
Gramella	0.00002
Nonlabens	0.00002
Winogradskyella	0.00002
Aquimarina	0.00001
Myroides	0.00001
Tenacibaculum	0.00001
Formosa	0.00001
Weeksella	0.00001
Ornithobacterium	0.00002
Lutibacter	0.00001
Arenibacter	0.00001
Kordia	0.00001
Olleya	0.00001
Psychroflexus	0.00000
Gillisia	0.00000
Mariniflexile	0.00000
Salegentibacter	0.00000
Maribacter	0.00000
Cellulophaga	0.00000
Dokdonia	0.00000
Lacinutrix	0.00000
Wenyingzhuangia	0.00000
Muricauda	0.00000
Algibacter	0.00000
Tamlana	0.00000
Sediminicola	0.00000
Flagellimonas	0.00000
Zunongwangia	0.00000
Aureitalea	0.00000
Flavivirga	0.00000
Robiginitalea	0.00000
Zobellia	0.00000
Aequorivita	0.00000
Croceibacter	0.00000
Gilvibacter	0.00000
Siansivirga	0.00000
Seonamhaeicola	0.00000
Fluviicola	0.00000
Blattabacterium	0.00000
Candidatus_Sulcia	0.00000
Candidatus_Walczuchella	0.00000
Owenweeksia	0.00000
Sphingobacterium	0.00029
Pedobacter	0.00002
Mucilaginibacter	0.00001
Pseudopedobacter	0.00001
Solitalea	0.00001
Hymenobacter	0.00011
Rufibacter	0.00001
Pontibacter	0.00001
Spirosoma	0.00003
Fibrella	0.00002
Dyadobacter	0.00001
Runella	0.00001
Leadbetterella	0.00001
Cytophaga	0.00000
Pseudarcicella	0.00000
Arcticibacterium	0.00000
Echinicola	0.00001
Aquiflexum	0.00000
Cyclobacterium	0.00000
Algoriphagus	0.00000
Belliella	0.00000
Marivirga	0.00001
Flammeovirga	0.00000
Chryseolinea	0.00001
Persicobacter	0.00000
Candidatus_Cardinium	0.00000
Candidatus_Amoebophilus	0.00000
Bernardetia	0.00003
Salinibacter	0.00002
Rhodothermus	0.00001
Chitinophaga	0.00001
Niastella	0.00001
Niabella	0.00001
Arachidicoccus	0.00000
Pseudoflavitalea	0.00000
Flavisolibacter	0.00000
Filimonas	0.00001
Haliscomenobacter	0.00000
Saprospira	0.00000
Chlorobaculum	0.00002
Pelodictyon	0.00001
Chlorobium	0.00001
Prosthecochloris	0.00001
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00009
Gemmatimonas	0.00002
Fibrobacter	0.00001
Candidatus_Cloacimonas	0.00000
Leptotrichia	0.00088
Streptobacillus	0.00000
Sneathia	0.00000
Sebaldella	0.00000
Fusobacterium	0.00055
Ilyobacter	0.00000
Planctomyces	0.00012
Rubinisphaera	0.00001
Pirellula	0.00000
Fuerstia	0.00000
Planctopirus	0.00000
Thermogutta	0.00000
Rhodopirellula	0.00000
Gemmata	0.00010
Paludisphaera	0.00003
Singulisphaera	0.00002
Isosphaera	0.00001
Phycisphaera	0.00002
Opitutus	0.00005
Lacunisphaera	0.00002
Ereboglobus	0.00001
Coraliomargarita	0.00000
Verrucomicrobium	0.00003
Akkermansia	0.00003
Candidatus_Xiphinematobacter	0.00000
Methylacidiphilum	0.00001
Chlamydia	0.00000
Parachlamydia	0.00000
Candidatus_Protochlamydia	0.00000
Simkania	0.00000
Kiritimatiella	0.00001
Terriglobus	0.00002
Granulicella	0.00001
Acidobacterium	0.00001
Candidatus_Koribacter	0.00001
Luteitalea	0.00004
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00001
Treponema	0.00006
Spirochaeta	0.00001
Sediminispirochaeta	0.00000
Sphaerochaeta	0.00000
Salinispira	0.00000
Borrelia	0.00001
Borreliella	0.00000
Leptospira	0.00000
Turneriella	0.00000
Brachyspira	0.00007
Nitrospira	0.00004
Leptospirillum	0.00000
Thermodesulfovibrio	0.00000
Thermanaerovibrio	0.00001
Cloacibacillus	0.00000
Aminomonas	0.00000
Jonquetella	0.00000
Aminobacterium	0.00000
Thermovirga	0.00000
Thermotoga	0.00001
Pseudothermotoga	0.00000
Thermosipho	0.00000
Fervidobacterium	0.00000
Marinitoga	0.00000
Petrotoga	0.00000
Kosmotoga	0.00000
Mesotoga	0.00000
Hydrogenobaculum	0.00000
Thermocrinis	0.00000
Hydrogenobacter	0.00000
Aquifex	0.00000
Thermosulfidibacter	0.00000
Sulfurihydrogenibium	0.00000
Desulfurobacterium	0.00000
Thermodesulfatator	0.00000
Thermodesulfobacterium	0.00000
Flexistipes	0.00000
Calditerrivibrio	0.00000
Denitrovibrio	0.00000
Caldithrix	0.00000
Desulfurispirillum	0.00000
Endomicrobium	0.00000
Elusimicrobium	0.00000
Dictyoglomus	0.00000
Homo	0.00134
Haloarcula	0.00001
Halorhabdus	0.00001
Halorientalis	0.00001
Halomicrobium	0.00001
Natronomonas	0.00002
Halobacterium	0.00003
Halalkalicoccus	0.00001
Halanaeroarchaeum	0.00000
Halodesulfurarchaeum	0.00000
Natronococcus	0.00001
Haloterrigena	0.00001
Natrinema	0.00001
Halopiger	0.00001
